,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.03464198686248567,-0.05614109340697169,-0.0009844543780686658,-0.058282204640123327,0.1051915083811609,0.04054010686165335,-0.01717806508810652,-0.02895244948366967,-0.03705702879466123,-0.036837669930343084,0.1697457159753411,0.002753219929392391,-0.061996540334713225,-0.026814951692356724,0.05110983479681925,-0.05927981713171778,-0.05791185734802223,-0.033615120072641724,-0.03932984756378794,0.004188516405657832,0.02107663207581692,0.11063872612225391,0.22607317248566086,-0.046385741993200974,0.041009595999243434,-0.06789575133853118,0.1869915905949406,0.04306801593776623,0.00982576222674003,0.040496966208705514,0.05276515688296812,0.005230301730701963,0.054918168172370614,-0.057751049976916866,0.013368947787174412,-0.035830541923516056,0.07014026725589512,-0.02143117927917983,0.013353805449904058,-0.007861892945360856,-0.02058316027138884,-0.02042409510602904,-0.05420169698003415,-0.07321366869074933,-0.08685275007277704,-0.009254660569008935,-0.052857053203127766,-0.08138520380042077,-0.026310602193592363,-0.05690643214617592,0.07256353642433665,-0.09154897198484371,-0.1154546480673002,-0.08499060260525242,0.02162338563177339,0.02456313212173037,0.01177200511194622,0.10428385531560652,-0.026102397881188275,0.039204914007190436,0.03939875017463406,-0.0589143760360916
Cz,0.08097472547827951,-0.0958971199776633,-0.148371826920168,-0.043881568304550624,0.0018133411356298622,-0.07931777580748313,-0.07570694850784745,0.003360984086555007,-0.07383561202671071,-0.08022046925439034,0.0635266937465374,-0.06049196721506869,-0.03532460000802851,-0.190535311129074,-0.09166555562457722,-0.07479915662689704,-0.09459505144430905,-0.1088331783631791,-0.09661463756506204,0.018214752695795085,-0.016836176399619786,-0.035117489741280455,-0.0132344860027561,0.37272687336164084,0.20883634572271087,-0.04892206717837418,0.03634292591985751,0.09726743213406998,0.0429179187731502,0.08452925178534798,0.10184191534342367,0.033823018418099295,0.08730122973143274,-0.11689987021652494,0.03892315843589135,-0.010907414706823668,0.11577144973161294,0.0761227807424003,0.10573387884726297,-0.015075997177215647,0.06671423143398163,-0.02002726337922792,-0.0031257453597607027,-0.015072359090938405,0.008361237785156194,-0.039444237735263676,-0.025535577778946713,-0.005140357844660275,0.009693204581650227,-0.05469886892083727,0.1675704992700481,-0.0392409371457924,-0.04024075393760916,-0.07174740346786741,-0.003169938292874176,0.2166522687998832,-0.10846357291859063,-0.02747326056151751,-0.020381589122945465,0.08077485787370058,-0.0298859462484247,-0.00906288383125713
C4,0.10098881934084439,-0.05574756065932629,-0.07591518182400428,0.06391923286104649,-0.2096063857628438,-0.041080959730368495,-0.04688604812997341,0.04250755366559341,0.048731992301897877,-0.06929886051927436,-0.08329428005236329,0.052929714906302966,0.02230407512815989,-0.10734049487969854,-0.029301756897230444,-0.019819702135435373,-0.06317875709619636,-0.05579213281087862,-0.044185213288688886,0.10639189147287698,-0.15926407331121278,-0.027985851565631468,0.018370585749397726,0.1013707562884443,0.10399240733011594,0.038724780532766706,-0.13257831642515672,0.0961437250236059,0.039581316252247006,-0.018108093294693147,-0.008221652671123252,0.06583272441048424,0.15956506991804806,-0.027283630653223367,0.14241906713620653,0.04282165685715497,0.04462092662356739,0.12167244060813445,-0.07694301764423431,0.026110840701350817,0.007927839086015416,0.07149721804802998,0.022218485313077557,0.023296157095021607,0.007054237735378822,0.0022602185887735417,0.06200276349010199,-0.04966561113488983,0.02153484880824816,-0.010135173796074348,0.0442345866405057,0.008770767534307628,-0.06071863945538755,-0.12715687389823604,-0.08946239676087965,0.1295329401087976,-0.00708552357878404,-0.23569309965631732,-0.02905972882448319,0.07734752052526922,0.013346360387050258,0.030785495987785638
T8,0.1668277358374356,0.0008325101673392284,-0.03138969677781294,-0.24628452646441024,0.07350367760830603,-0.2088699355443037,-0.036486156555186125,0.000783554548398953,-0.06140523480958824,0.2762081150078143,0.10702494059379503,0.015337333573268885,0.17939679853894536,0.03101717166739926,0.1288654019521385,-0.09235503380436515,0.014787403040776246,-0.056385430407811264,-0.1901380789837839,-0.08465318199892621,-0.012017211761514941,0.038261794247824124,-0.13888704378769656,-0.08587895516325748,0.10129327853333074,0.3508889282388259,0.10841529550981423,-0.0259682135310442,0.06147255719330718,0.24205764417653058,0.38906591779424265,0.17622527980840536,0.027205341301173105,0.023759976232489568,0.16078210443717492,-0.04296559135199067,0.05768927898065114,-0.05983471926818998,0.08572333992306257,0.006535102727138725,-0.01898553327669445,-0.26430150300314276,-0.03738565468503596,-0.15055056426176772,0.09868731886926675,-0.10767682244895264,-0.05542827793593922,-0.22607512345838177,-0.031333712027386794,-0.15431871494364144,0.01393527391496139,-0.12381559267609168,0.05893722577975555,-0.042050264789765965,-0.09441989555322397,-0.23760672105191663,-0.11975471091558978,0.02187854703079343,-0.22665621048103415,0.33940408109581316,0.06878632198714615,-0.16171093859887814
FT10,-0.030590520017108106,0.14173839873239988,0.09453710981813432,0.04124256368213913,-0.24595017037783898,0.0714233062698165,0.08431033860275947,-0.07219883818997579,0.013884421804888858,0.017282685812988186,0.0031898019053456417,0.017816276623045305,-0.011754645565029559,0.06824869088554864,0.16073634039770968,0.018048776657171813,0.017601295944980767,0.13334230027314492,0.015540614882562441,-0.07612941616387087,-0.30315606851981064,0.10990362422072644,0.07680270762596782,-0.053777113463051335,-0.2899902520507802,0.036576709881523256,-0.21966688369107656,0.13573520591988586,0.02714943584071372,-0.09421145064491442,0.04054947073894876,-0.012034399929316758,0.05316075082714277,0.14608585180127845,0.022736901983352303,0.09937486613678342,-0.0016698819955039028,0.049377385091948646,-0.29021533741695826,0.10923729506493665,0.049423313075678016,0.025765618295241634,0.03163667411637264,-0.03041709681558309,-0.007353431860099248,0.01891162274793931,0.029584722379665022,-0.04240272033435987,-0.0708149097623899,-0.004210442734097645,-0.14371696963631087,-0.006812166993470029,0.0065030842478826624,-0.13566078169572438,-0.17474034845233016,0.026275404532270077,0.15263881665025883,-0.07282531599488416,0.03778911596194878,0.02297959213817739,0.06003307615517373,0.123124994578033
FC6,0.05276224823472127,0.09334204433302049,0.07651455020373256,-0.2311416547288409,0.12349235648687745,-0.13969403482638962,-0.015039182124225016,0.02690950636651836,-0.11286322697488493,0.16480032134192002,0.06301308697988042,0.00737689784782504,0.050561538527837825,-0.023860486846720787,0.057379154951760325,-0.018606761050103914,-0.02904679695866485,0.02664196499751271,-0.1884327564577874,-0.029200811439498226,0.0451390663355021,0.044620653218622026,-0.03013674349902487,0.004679929987665578,0.07455569679357422,-0.09931047259407469,0.15213675690981218,0.007663838934579471,0.12594028294624837,0.0832314944263293,0.08460684104496063,0.07072228604669023,0.06420312409882317,0.07857055521616851,0.05693198436126762,0.05637165069581382,0.06826958941610307,-0.1870501404682472,0.09601182560184768,0.012233159619540784,0.05626511658937586,-0.30621358772102675,-0.03855418220055147,-0.11106160776858846,0.050260457850186395,0.027303642111786985,-0.024429655530943742,-0.07700579602240513,-0.06756577838096714,-0.10780616623481261,0.04764703555449379,-0.1043598233417138,0.05706657363132264,-0.007259604951590531,-0.0147354847516925,-0.17189151612317452,-0.03369849790277027,0.08522358711111212,-0.10413060835080698,0.06332289701279176,0.07060125268786598,-0.05327759122458427
FC2,0.09752597258862006,-0.029490788406741082,0.02047649206278523,-0.011868488955366172,-0.007381502740124842,-0.05908368977269426,0.028322660220251622,-0.06341784294683335,-0.05838233087947949,-0.0058932382045443505,-0.04325531112687243,-0.06149542744141826,0.020517904343942586,-0.14892311654485127,-0.09677028249997636,-0.0392270544059192,-0.08836639027730131,-0.13326821275330403,-0.1825870623192037,-0.0758314523274161,-0.09519027036476554,-0.09021489195877057,-0.018899208871302888,-0.028475959934020252,0.08545307645496127,0.041113440593789574,0.07320948158110543,0.17089337701133947,0.15138528388408332,0.17403917393846952,0.06355786328852302,0.1604998174265775,0.040603720730586976,0.04731569007324083,0.1712928363968429,0.04240848325945525,0.11493610841358479,0.08618390629408887,0.1515008971489559,-0.037186104747557285,-0.04098233523549198,-0.13019232996426344,-0.09798222674973227,-0.16184940197289882,0.00687718358552536,-0.028127933731947826,-0.03718817975541964,-0.05817506130033501,0.023548660457602656,-0.04462320843182841,0.17853352596758187,-0.0030759901935831307,-0.0026202554426949503,-0.0015622229106585029,0.03274366706792026,0.1482372944173586,-0.03972278516827937,-0.050298855616382726,-0.08870352790066736,0.0852253603797677,-0.032231352350508446,-0.023857583383806
F4,-0.23786600534709795,-0.028165529817685095,0.0,0.09198242480041978,-0.15644519352828457,-0.024059682974698654,0.027739455375445348,0.06464935104902368,0.11194162462023095,0.015511431025675319,-0.28230929500109925,0.1122389404741462,0.11556791181881788,0.06913310108250378,0.01347358678301475,0.047867130630625684,0.0015319038164198966,-0.02853880072811879,0.11215969426132633,0.12684086326495556,-0.038884851613432934,-0.1881572999492888,0.03988778906099651,0.13273192642414308,-0.13849894961213302,0.28611679095715875,-0.10349837681184548,0.15339949278123452,0.1675795289584651,-0.4351882065866387,-0.04310813193443971,-0.2755584240808878,-0.27624048179096117,-0.010797678308827555,-0.16425387531401497,-0.02156610012121732,-0.08689103573879542,0.3080033584570037,-0.0811638356659659,0.00846071967866468,-0.17669381557228594,0.15325321029904554,0.13336715172032884,0.11834196830270373,0.26013467638733306,0.004224295782717752,0.09526751140043475,0.03828261551841734,-0.104947143419012,0.0474499749755353,0.02463079455082924,0.13299388080989513,0.08239047346831493,-0.016606036548673295,-0.021137525543987866,0.14688684419591158,0.02158643783050575,-0.3944748570151963,0.028156611030535735,-0.08643356031368603,0.12160671719343027,0.006094504552064009
F8,-0.0035638579456720937,-0.022504410148106835,-0.005141894957226448,-0.05410222928851033,0.024141474977302436,-0.14892710714832344,0.06064625800701238,0.07904951523653096,0.06012917992583979,0.2234041622184514,-0.05732358815387338,0.07531174531905512,0.08084334263234652,0.10661831455973876,0.0003063712066325745,-0.08157694805101393,-0.004914490175142883,-0.1660802325433215,0.004620945967425817,0.023024679439270973,0.003739835430009857,-0.1749987396648983,0.050875001065286786,0.11226712057869542,-0.0416291766573247,0.2592182098128059,0.06901847341870856,0.12162002468161026,0.007626212013472431,0.038880679162125995,-0.11521086438667019,-0.041642138377310296,-0.05242876498855545,0.007500592195086103,0.032678288252800836,-0.049834962875504464,0.03284437759699897,0.2589049376252484,0.003487335374709682,-0.10095855567320045,-0.15371300409291327,-0.09756575176236826,-0.05218176743070598,-0.039251685161415084,0.026500560959386073,0.01471533251033853,0.07726894709140392,-0.057804804571095686,-0.15125972040298424,-0.02036802210749985,0.10360102660878312,0.0299036809522456,0.1018706549919129,-0.045295964510018764,-0.04595273715744407,-0.03888867942388383,-0.10259401856261197,-0.08509954512391568,-0.1792767356488418,0.08831973764514418,0.16106003700648064,-0.14990665747250792
Fp2,-0.6527682487300599,0.022992693889289328,0.03678831022286292,0.14649958908503538,-0.014682752660115733,0.059610687861120476,0.022992693889289328,0.029097972055837033,0.18557658712421962,0.08062771323844124,-0.08486324219658174,0.09569413675445129,0.11507612612186705,0.16799995001774068,0.030331459532287577,0.050583926556436516,0.07948336933028058,0.07800484297255193,0.0,-0.015752373938030084,0.05889386778561011,-0.058575115327474746,0.016009727596986642,0.039620420497096805,0.07424796415190303,0.2420534559663555,-0.014682752660115733,0.1688174680226932,0.16346953774029552,-0.6129124609948114,-0.2121698659896167,-0.5114416569708342,-0.44332397973113835,0.022992693889289328,-0.3652065633014405,0.029396584928083985,0.08998267520204772,0.11165933417643023,0.06829358921983683,0.07800484297255193,-0.04539113117050085,0.20799020576000093,0.029805343930560238,0.020608266374844503,0.3040669801403946,0.0336965108336949,0.0,0.0,-0.08698616760836395,0.06437954289001012,0.05577385536548087,0.06921652441931246,0.09680775708645965,0.05677400439914364,-0.0008858738009776935,0.14821641211687048,0.039002421486275966,-0.16068157259749366,0.13056443804095702,-0.4583879904261695,0.10321164812525431,0.013795616333573596
AF7,-1.0,0.07563425689856264,0.011417061793302286,0.44612924135942045,0.26669224844718253,0.09336323939036785,0.06041150784082625,0.026619809968038775,0.15362767726279616,0.0,0.1060797550140354,-0.1275656315424786,-0.26082251762761927,0.04862601803768916,0.024713798662156193,-0.029754216490001945,0.07242008335979784,0.14010958235250537,-0.007786395456974216,0.12821006195620036,0.32702140958656445,0.03844368680779852,0.1290609485690379,0.042625865103796116,0.20871688477472933,0.027459776291284658,0.09191671559160464,0.09386111393410987,0.03238989645797799,-0.7226416139486104,-0.183195561083625,-0.7960227275693553,-0.7250559571254637,0.005491955258256932,-0.9474696573147753,0.1179946913510797,0.053058263660640446,0.07712711781065669,0.1693360434285261,0.21572545309744523,0.2029099322931082,0.259145597185268,0.14013753331221349,0.013729888145642329,0.08738030102537517,0.0352629431725045,0.05092045823640644,0.12192906243028899,-0.04587658505976547,0.16933700838379162,-0.1386356743088663,0.10521345246045856,0.07507242180699904,-0.019543986916817177,0.026730540148688958,0.08122418142845997,0.17010354303756692,0.2056078451345082,0.25639961955613955,-0.4854898848950893,0.06390123292663065,0.1405706845890019
AF3,0.0,0.04880698001553557,-0.0013728297556521273,-0.02958563545284687,0.08501859655882402,0.06287639006486252,0.05368070794848732,-0.1025456663931667,0.015072302286976706,0.023797080919883952,0.14068221877141665,-0.022514171582511056,0.028484806482771553,-0.06034438428784991,0.09275699719362195,-0.01742756267967243,-0.057613914222543104,-0.06349288610637847,-0.08379158438492759,-0.03507642669413633,-0.058184856383668895,0.03379802845201835,-0.023363776752162498,-0.08697044534510905,0.013346214973492965,0.05039214516720731,0.25214033024262456,0.1606318573024394,0.08721897220332495,0.0064170949378437175,0.023362240580822147,0.008556126583791625,0.004527627356494331,0.10452210418890207,0.0,0.011510991239443871,0.00499889860745165,0.04791747391215871,0.04747959588804293,0.05116176211550014,-0.012585950164040627,-0.06286536994320789,-0.05740191505671089,-0.15009172055174955,-0.10258980773393399,-0.05514165025122846,-0.014793341199574102,-0.06695297042090367,0.014713528272688634,-0.14654540780405217,-0.004801629574237803,-0.11213505660808466,-0.038097269220662075,-0.050051265008032315,-0.034367203337936844,-0.020516159418298027,-0.002106122004577377,0.1178871180074473,-0.08069590528025936,0.018726984323064574,0.030533613318095648,0.01300409570287956
AFz,-0.6819586126958755,0.0,0.03423862535593183,0.21090856859972062,0.04635813877047312,0.049388017124108445,0.0,0.02393317160095535,0.15351716978369864,0.05150793201180048,-0.0566692389864474,0.09690517000581256,0.00918869172829093,0.15154724887390933,0.048172198430037935,0.0,0.025006297317895963,0.0705971655995557,0.03423862535593183,-0.019265045581320653,0.12054182704165875,-0.048791511104730775,0.03423862535593183,0.047631854772869825,0.25354619016382196,0.18305598383201133,0.05544777383137909,0.12851817346657549,0.1538171577395041,-0.4745441697162866,-0.12153611009389716,-0.36180956329074937,-0.5468025663289751,0.0,-0.5794751323931612,0.006059756707270644,0.15885681870431176,0.09998598566996564,0.1328125110643941,0.043681579564786466,0.035017027954057596,0.29188494779922064,0.0,0.0,0.24189986284144616,0.026609730806642,0.05544777383137909,0.021209148475447255,-0.08745860816246138,0.08559656338982956,-0.21559854461995917,0.07201044219135039,0.07933348151251299,0.01920971884643803,-0.01708818920426982,0.13119104196870493,0.05706437559321972,-0.08106021555087331,0.0745370074191343,-0.4567294904209742,0.11695530437002882,0.017119312677965914
F1,0.004664704803438554,-0.015881775867856857,0.03466493045447993,0.036406638002906104,0.15176769389409972,0.0016989622365393296,-0.018102405418698165,-0.049630893571594885,-0.001854291663413249,-0.03363901265214852,0.07886155555548142,-0.022050566751549715,0.0015853958549340017,-0.03863734405948508,0.05720721104473508,-0.09319773887019121,-0.05811454150747516,-0.04094954651301658,-0.1480325142219468,-0.007212579629504623,0.027954058867117982,0.001299777638055457,-0.006869363689436395,-0.03564524798638892,0.07735794897022347,-0.021971985607728492,0.19492786312573931,0.11177646359505067,0.07763175761742996,8.24152792126956e-05,0.000714571098324313,0.011440866451281366,0.0713368224906098,-0.029784637883514424,0.004664704803438554,0.04498081125192369,0.02685192318866416,0.0018217437255305655,0.0974859485199301,0.022991715983289182,0.036692687060367046,-0.09963213331585796,-0.07872968176594744,-0.129614877491086,-0.029327551207161445,-0.04995050312132658,-0.08035836956718058,-0.042888069216818696,0.06495297396973673,-0.13728845615876548,0.07040142818306555,-0.08158451017215072,-0.05888925107052314,-0.03638328834130226,0.0020567209663073733,0.012240061029066095,-0.0008521173471667702,0.07489329880719131,-0.02061048957175833,0.01975567514855467,0.0037185433292102736,0.042795871295060094
F5,0.17873924396368787,-0.07200169638630412,-0.08229975850757898,-0.05202262338765264,-0.10796362961564138,-0.06668703783006202,-0.06089926435948618,-0.020235050268556227,0.02248232671147662,-0.1331728479791563,-0.11440316965413484,-0.04843037704061276,-0.010599396604237967,-0.14401727937017528,-0.042050933335315545,-0.05333188841989757,-0.129442918710097,-0.1616497273108569,-0.05596793058844274,0.11010197687673946,-0.028752854359503793,-0.05829099639327211,0.04197866584706647,0.03576883217197216,0.08837868681354187,0.0009105404831227334,0.06906926623444416,0.0800447046130289,0.06011113107464944,0.08576571300579222,0.08102505778177788,0.06644603046787674,0.04299788062917745,-0.08135981547891256,0.10097619981175185,-0.04581216390229505,0.17029408571068605,0.18909809492036198,0.07526108589595197,0.00249792416839239,-0.062188866193700836,-0.009080111401707535,0.018830855287676418,0.09041008868361554,0.06545596023391212,-0.03822680413404066,0.11128922916005246,0.024859296911967622,0.05155142087708931,-0.06783798127966546,0.10922395548573804,0.04070968648084446,-0.06343908533728763,-0.10439744734331986,-0.09128359189713409,0.1393641960555116,-0.06361734574905267,-0.13318698103009285,-0.03708823723021087,0.1582234175294569,-0.009384655759676216,-0.06274308702928198
FT7,0.1272119139402038,0.002524935711842147,-0.052983854524418714,-0.21085239579540424,0.04321791646138782,-0.15206522447779003,-0.02626899398841293,0.04483529995953424,-0.13351359963369225,0.14787168882556823,0.15800067841806706,0.010787188885517045,0.06909932554601125,-0.07553452442723718,-0.03285874097134406,-0.1197926954616826,-0.09200176699903913,-0.10046946473594122,-0.043191087410859794,-0.08229615836023196,-0.02603789171005691,-0.0370340756949857,-0.04979201099044029,0.01632965225301414,0.10518430433852527,-0.003681905309282317,0.10085243344418007,-0.05153105600277263,0.08636308940053476,0.1795550344329433,0.2158037361217358,0.052466229212390136,0.04401040045271757,0.008766293175884675,0.04575777081383293,0.0005846322118385804,0.16932439574392352,0.18205499261526384,0.09123724178241113,-0.04293755567942431,0.030973723875957565,-0.23426264262709462,-0.005476293141714964,-0.07640702651688107,0.024875889269220595,-0.014466147570708217,0.022569038031620033,-0.008314493787646388,-0.05004097422130407,-0.15055389218676643,0.15601718843984436,-0.08436617518776213,0.004257031731908064,-0.07102598667525803,-0.0838522957100166,0.012818279949661504,-0.07459951071358441,0.05371780627074257,-0.18123689431906395,0.18239737074030232,0.08157313560316588,-0.10359328282893313
FC3,0.04390503505207567,-0.019216402978726555,-0.034309500447769446,0.07738556619708996,-0.21249183387817852,-0.056293655213301555,-0.013973318086715656,-0.020065176651692128,0.05427085618560839,-0.05125803709030714,-0.1375113633640635,0.007385696541776623,-0.0015846293231544463,-0.029937447262874648,-0.03737820305709065,0.054399971594415765,-0.06238701217730801,-0.059972223798279996,-0.08188215264573302,0.014551091476492974,-0.15311944280252368,-0.01787566102973941,-0.0029056896368060215,0.02281147877499134,-0.06265284906890886,0.03844569260253343,-0.10608681397670015,0.12005389971566574,0.10345128563331686,-0.005627282516712114,0.019014677617960704,0.05099976131296982,0.10959895420058302,0.013253952835921772,0.07520951549526998,0.06415919666774626,0.05617852770438836,0.11019689577257874,0.02763217185361144,0.05097983330352231,0.055820945460283905,0.08065405637729507,0.004668329875792514,-0.008447504883654696,0.09125550844536699,-0.03785193047601268,0.013265037733039388,-0.06064206643143602,0.04453394741319525,-0.0144338739864531,0.040662145945622605,-0.0379204863012631,0.002404331755274999,-0.06611581188313864,0.003232681311509482,0.11835820928379366,-0.017361643885633004,-0.2572214227489908,-0.003189082524904699,0.06719947917703213,-0.027992580488091678,0.06176636529943893
C1,0.011005546687845678,-0.024389099175499362,-0.016058111127016196,0.06710134801790257,0.12816898267994992,0.09952000792745745,0.04720703820570642,-0.09986847539570064,0.030162938046772985,-0.03720947609674578,0.09860203701326235,-0.010265509945782255,0.03646757429167743,-0.02302641487528103,0.08427778373053249,-0.04298087872030589,0.07720224525390651,-0.024425055793370423,-0.049053613046611134,-0.030486497667219323,0.027696609886095867,-0.008824460320028739,-0.06302359281674785,-0.04914384783316684,0.015361709075170432,-0.014066483219036221,0.1524175406109788,0.018391897746031245,-0.012481514542066113,0.007918288759006343,-0.040266279053124486,0.025614976881178055,0.09176459471108346,-0.07156776316860376,0.013421062102929182,-0.039199292431083894,-0.000929132830299834,-0.08834994489858028,0.026090417106994272,0.14284558475560058,0.008014161854005457,-0.023404995566077474,-0.06940575092153098,-0.2053384831890073,-0.1049051221035677,-0.05147245458126014,-0.06612039388093868,-0.10941718432112683,0.015916582541433952,-0.023655042835235406,-0.016180659862979098,-0.16355704837299306,-0.012640703739163525,0.011376151233459217,0.04422952814113141,-0.011860021758103894,0.02766586202576611,0.20096786996556726,0.016063916270275043,0.004768793252960156,0.02669282546305877,0.04663942985051504
C5,0.028381960793158738,-0.05193426072551892,0.007013786028167325,0.13384589404843517,0.0827732161333217,-0.0750027887052432,-0.04219236373654134,-0.013913465169492129,0.009274224500862373,-0.020939351132116972,-0.0967265608818019,0.038789581978295025,-0.050395594636122525,-0.12226053222762671,-0.020431353120173787,-0.06343245733594828,-0.054195309620708634,-0.0589339083154138,-0.0947943350809317,0.04470886293610523,0.0621575907276235,-0.02516042295848034,-0.049985082035829034,0.023509968717628157,0.06991075520907997,-0.015789466225141865,0.14296417663868696,0.12465183606144674,0.009708039922166579,-0.05882836372275018,-0.055797554303064927,0.007969139381497022,0.18661816396485503,-0.04574735198030868,0.04927993628594776,0.016697579458223706,-0.0535656869433337,0.044383188581988135,0.10023112063512649,0.04310317951786307,0.20114354309638108,0.13768904053837563,-0.027469119876620693,-0.01473089377905716,-0.006766235514375328,-0.04892262466189588,0.06310948632399876,-0.06044357066304529,0.06643202469016928,-0.0006008067276286962,0.030036537929000386,-0.09166407805873686,-0.033594178969128904,-0.11471201312957702,0.02939918349062538,0.015420744530765623,-0.07875237213571289,-0.05948098806251573,-0.021740536479432082,-0.045919147159482955,-0.07198246488197234,-0.022397523164064122
TP7,0.10559172000582351,-0.051735812334337085,-0.05217035729429009,-0.04025084484623303,0.09039618819463498,-0.05729933957728424,-0.059141683448111035,-0.08122357517262921,-0.06594360136709426,-0.024501926854845615,0.03134972235606001,0.058817937334717074,-0.05009797881748571,-0.11274498272406575,-0.09133647218152068,-0.13898409230335113,-0.09625814480529181,-0.09822832972457167,-0.10925284305105606,-0.004741082265011631,0.048952167014768705,0.11683769378108258,-0.003233299876180594,-0.02937352650440474,0.11373407289376569,-0.13223075783588606,0.13054324316672775,-0.13210634779787805,-0.03625159204793679,0.10670176413650154,0.011360566080513926,0.11124017465307894,0.18990026245623803,-0.06775822142053091,0.13986163110567615,-0.09288247420668874,0.057942856973573424,-0.17519252692097614,0.12410911275229888,0.09708459640185084,0.1981062138796297,0.39576760527946725,0.021055852049020374,-0.0799071298971275,0.09072153020417054,-0.06976892261943501,-0.022032565871006087,-0.005427877907231003,-0.005179119312070454,-0.0862820368993903,0.0432017673148617,-0.08381961627393755,-0.08587897643574934,-0.1234416067393198,0.033856986513624794,-0.0499950504116179,-0.008927468558433157,0.12228112678198423,-0.09699621359308526,0.042906686717225806,0.024602732140223328,0.013672187708544687
CP3,0.03226109134559109,-0.031258432159110686,-0.14325331908645642,0.05489154467480992,0.05955431048053573,0.035543526146403936,-0.025097092756129473,-0.1688946572689344,-0.09168545605659523,-0.05019452473904853,0.0925440628353441,-0.08256669932628463,-0.04296895067729937,-0.1718525377077794,0.04851581275973483,-0.034769946214615356,-0.05050304797165641,-0.13340310631193314,-0.05638388424990653,0.038186947164016855,0.03280964117663935,0.009934527758824306,-0.07423017313672052,-0.05748684056423211,0.004822996479975664,-0.009221380751911841,0.09966941861899029,0.006062302502082537,-0.023351689469702945,0.08012612792058739,0.005389151862078775,0.016306079153925665,0.09217143164434846,-0.03590429116534207,0.0,-0.10329442775356455,-0.002764656939772922,-0.04867298722402454,-0.011685324290925546,0.17429752824263553,-0.023344863126539876,0.02939974183815606,0.42485997518658475,-0.09210253517104694,-0.07361235783822984,-0.028194061653788398,0.002724301734746165,0.04157899465249904,0.047265286592386054,-0.09008736183984113,0.07933949451469548,-0.1456770589006727,0.009249499320234347,-0.06221428850852727,0.09198026667718533,-0.008998766144389268,0.03832035399830211,0.25006838437978285,-0.03618384017649989,0.06384892127755123,0.01770097261040709,0.030435865632426888
P1,0.1519504720426965,-0.171182030112083,-0.0587950653256873,-0.012050741364583837,0.028357999790742515,-0.15284460147336923,-0.09931034293220668,-0.09663950841660943,-0.04471047156511545,-0.11463778328292426,0.007501945036954282,-0.028984774861839917,-0.0170470636797376,-0.12070450300402524,0.05634370740277484,-0.05180709696707812,-0.07387858359165879,-0.1393490287261418,0.12136332915390939,0.11380603235434442,-0.03133410096795516,-0.0774437739855131,-0.0034055336552246294,0.034309589780273944,0.09949925563029907,-0.1026143934127393,0.11176301201445947,-0.01353714602687466,-0.058296919021334555,0.19557484725612412,0.09767473095807948,0.024860547343568417,0.010739444599220854,-0.15001031167651852,0.0,-0.10761173399048413,0.18575772723876355,0.024743660735653556,0.05442934214783567,-0.05318211737320292,0.05389835829183436,-0.07665143392633998,-0.07881216368890448,0.2539521747003073,-0.09078682695601893,-0.08049470805218556,0.13117504220265558,0.08160709495596485,0.027653696277718683,-0.09249555732619116,0.21676511295800568,-0.0751825641077543,-0.11180139927913031,-0.13603635340062423,0.04942019588952078,0.1016070702131532,-0.06335976607058563,0.13687419116712668,-0.09735556490678508,0.14988093881984246,0.18393702713058288,-0.02309258296498538
P5,0.24923750996571353,-0.11228410427738816,-0.15684327736292336,0.034302737381568096,-0.007796818282884717,-0.06413106554773679,-0.06219780647542834,-0.020429653810086445,0.031224445842346783,0.0017062535461809492,0.03813798261973626,-0.02583659349302174,-0.054579982499973784,-0.045383961898702245,-0.0002111312673342642,0.05546544174853116,-0.0548058623810335,-0.12395860013540733,-0.14375385134240748,-0.02777375888583585,-0.024866560647690796,-0.056132068009808835,-0.10057032035585517,-0.033973798025062694,0.051788558799880584,0.09768881511620994,0.053460483361198186,0.08900761982845928,0.07034287019434983,0.26152788395831883,0.09743878367199439,0.2717765059099044,0.13844339448504217,-0.16564029059010218,0.25101363115101605,-0.05168736011981711,0.10612897807359037,0.07215633156411642,0.18191093919267667,-0.07339574200045997,-0.011976183890662876,0.1130549584004051,-0.08547463754720153,-0.12235699034570723,0.236515921811529,-0.05358561319144093,-0.1797141239092538,-0.026266152905145813,-0.05058534975171943,-0.041160939080913415,-0.16619524001248326,-0.015053452817436402,-0.049984711150111376,-0.08096007732620311,-0.01379828282869588,0.09166775711388636,-0.17132308250752357,-0.0876131609872947,-0.059958028809586346,0.274032344401641,-0.06475847727326106,-0.18101303639469404
