,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0008583690987124463,0.030901287553648068,0.03690987124463519,0.005150214592274678,0.03175965665236052,0.036051502145922745,0.026609442060085836,0.02575107296137339,0.012875536480686695,0.04034334763948498,0.04291845493562232,0.0,0.036051502145922745,0.01201716738197425,0.0,0.020600858369098713,0.0,0.008583690987124463,0.0,0.010300429184549357,0.013733905579399141,0.012875536480686695,0.0,0.020600858369098713,0.0068669527896995704,0.027467811158798282,0.012875536480686695,0.03175965665236052,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.0351931330472103,0.012875536480686695,0.00944206008583691,0.036051502145922745,0.010300429184549357,0.006008583690987125,0.0,0.006008583690987125,0.0,0.041201716738197426,0.0,0.027467811158798282,0.0,0.02575107296137339,0.0,0.02832618025751073,0.01201716738197425,0.0068669527896995704,0.0068669527896995704,0.00944206008583691,0.036051502145922745,0.03690987124463519,0.02317596566523605,0.03690987124463519,0.004291845493562232,0.03776824034334764,0.03776824034334764
CP1,0.0,0.002459016393442623,0.03114754098360656,0.036885245901639344,0.004918032786885246,0.030327868852459017,0.03524590163934426,0.02622950819672131,0.023770491803278688,0.013114754098360656,0.038524590163934426,0.04672131147540984,0.0,0.03524590163934426,0.011475409836065573,0.0,0.019672131147540985,0.0,0.00819672131147541,0.0,0.011475409836065573,0.013114754098360656,0.013934426229508197,0.000819672131147541,0.019672131147540985,0.00819672131147541,0.02622950819672131,0.013934426229508197,0.031967213114754096,0.0,0.0,0.0,0.0,0.0,0.0,0.009016393442622951,0.03524590163934426,0.013934426229508197,0.010655737704918032,0.036885245901639344,0.011475409836065573,0.007377049180327869,0.0,0.007377049180327869,0.0,0.04590163934426229,0.0,0.02540983606557377,0.0,0.02459016393442623,0.0,0.027049180327868853,0.011475409836065573,0.00819672131147541,0.006557377049180328,0.009016393442622951,0.036885245901639344,0.036065573770491806,0.021311475409836064,0.036065573770491806,0.004098360655737705,0.036885245901639344,0.03524590163934426
Pz,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.056768558951965066,0.0,0.043668122270742356,0.0,0.0,0.03056768558951965,0.0,0.0,0.06550218340611354,0.0,0.043668122270742356,0.0,0.0,0.0,0.06550218340611354,0.008733624454148471,0.048034934497816595,0.048034934497816595,0.06550218340611354,0.0,0.0,0.0,0.008733624454148471,0.021834061135371178,0.0,0.026200873362445413,0.056768558951965066,0.06550218340611354,0.06550218340611354,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0025906735751295338,0.03281519861830743,0.037132987910189985,0.0051813471502590676,0.02936096718480138,0.03626943005181347,0.027633851468048358,0.022452504317789293,0.013816925734024179,0.03367875647668394,0.037132987910189985,0.0,0.03626943005181347,0.012089810017271158,0.0,0.02072538860103627,0.0,0.008635578583765112,0.0,0.012089810017271158,0.013816925734024179,0.01468048359240069,0.0008635578583765112,0.02072538860103627,0.008635578583765112,0.027633851468048358,0.01468048359240069,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.009499136442141624,0.037132987910189985,0.01468048359240069,0.011226252158894647,0.037996545768566495,0.012089810017271158,0.007772020725388601,0.0,0.007772020725388601,0.0,0.037996545768566495,0.0,0.024179620034542316,0.0,0.025906735751295335,0.0,0.02849740932642487,0.012089810017271158,0.008635578583765112,0.0069084628670120895,0.009499136442141624,0.037996545768566495,0.03626943005181347,0.019861830742659757,0.03626943005181347,0.004317789291882556,0.03626943005181347,0.03454231433506045
P7,0.0,0.0,0.026929982046678635,0.026929982046678635,0.010771992818671455,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.02154398563734291,0.02333931777378815,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.02333931777378815,0.0,0.026929982046678635,0.0,0.017953321364452424,0.0,0.017953321364452424,0.019748653500897665,0.02333931777378815,0.0,0.026929982046678635,0.010771992818671455,0.026929982046678635,0.02333931777378815,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.026929982046678635,0.02333931777378815,0.01615798922800718,0.026929982046678635,0.017953321364452424,0.008976660682226212,0.0,0.008976660682226212,0.0,0.026929982046678635,0.0,0.02333931777378815,0.0,0.026929982046678635,0.0,0.026929982046678635,0.02333931777378815,0.010771992818671455,0.01436265709156194,0.019748653500897665,0.026929982046678635,0.026929982046678635,0.019748653500897665,0.026929982046678635,0.008976660682226212,0.026929982046678635,0.026929982046678635
O1,0.0664451827242525,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0664451827242525,0.0,0.06312292358803986,0.0,0.0,0.013289036544850499,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.036544850498338874,0.0664451827242525,0.0664451827242525,0.06976744186046512,0.026578073089700997,0.0,0.0,0.0,0.006644518272425249,0.0,0.009966777408637873,0.03322259136212625,0.06976744186046512,0.03986710963455149,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03078817733990148,0.03078817733990148,0.007389162561576354,0.029556650246305417,0.03078817733990148,0.03078817733990148,0.02586206896551724,0.017241379310344827,0.03078817733990148,0.03078817733990148,0.0,0.03078817733990148,0.017241379310344827,0.0,0.02832512315270936,0.0,0.012315270935960592,0.0,0.013546798029556651,0.017241379310344827,0.017241379310344827,0.0,0.02832512315270936,0.008620689655172414,0.029556650246305417,0.017241379310344827,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.03078817733990148,0.017241379310344827,0.012315270935960592,0.03078817733990148,0.013546798029556651,0.007389162561576354,0.0,0.007389162561576354,0.0,0.03078817733990148,0.0,0.027093596059113302,0.0,0.03078817733990148,0.0,0.03078817733990148,0.017241379310344827,0.008620689655172414,0.009852216748768473,0.013546798029556651,0.03078817733990148,0.03078817733990148,0.022167487684729065,0.03078817733990148,0.006157635467980296,0.03078817733990148,0.03078817733990148
O2,0.07547169811320754,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.05345911949685535,0.0,0.07232704402515723,0.0,0.0,0.0031446540880503146,0.0,0.0,0.07547169811320754,0.0,0.012578616352201259,0.0,0.0,0.0,0.07547169811320754,0.0440251572327044,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.07547169811320754,0.02830188679245283,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02522935779816514,0.02522935779816514,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.0,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.02522935779816514,0.0,0.02522935779816514,0.009174311926605505,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.02522935779816514,0.01834862385321101,0.006880733944954129,0.0,0.006880733944954129,0.0,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.009174311926605505,0.01834862385321101,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.02522935779816514,0.011467889908256881,0.02522935779816514,0.02522935779816514
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006482982171799027,0.022690437601296597,0.02106969205834684,0.019448946515397084,0.0032414910858995136,0.014586709886547812,0.019448946515397084,0.019448946515397084,0.009724473257698542,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.014586709886547812,0.019448946515397084,0.012965964343598054,0.009724473257698542,0.014586709886547812,0.004862236628849271,0.009724473257698542,0.0,0.03727714748784441,0.009724473257698542,0.024311183144246355,0.019448946515397084,0.014586709886547812,0.03403565640194489,0.014586709886547812,0.02593192868719611,0.02106969205834684,0.012965964343598054,0.0,0.006482982171799027,0.006482982171799027,0.012965964343598054,0.0,0.011345218800648298,0.02106969205834684,0.029173419773095625,0.03403565640194489,0.02106969205834684,0.03565640194489465,0.03241491085899514,0.01620745542949757,0.03241491085899514,0.009724473257698542,0.02106969205834684,0.0,0.011345218800648298,0.0,0.017828200972447326,0.0,0.017828200972447326,0.01620745542949757,0.03403565640194489,0.006482982171799027,0.011345218800648298,0.02106969205834684,0.019448946515397084,0.008103727714748784,0.019448946515397084,0.0016207455429497568,0.017828200972447326,0.01620745542949757
CP6,0.0,0.0,0.02866779089376054,0.02866779089376054,0.01011804384485666,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.01854974704890388,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.021922428330522766,0.0,0.02866779089376054,0.0,0.016863406408094434,0.0,0.013490725126475547,0.025295109612141653,0.01854974704890388,0.0,0.02866779089376054,0.006745362563237774,0.02866779089376054,0.01854974704890388,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.02866779089376054,0.01854974704890388,0.011804384485666104,0.02866779089376054,0.013490725126475547,0.00505902192242833,0.0,0.00505902192242833,0.0,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.01854974704890388,0.006745362563237774,0.013490725126475547,0.01854974704890388,0.02866779089376054,0.02866779089376054,0.025295109612141653,0.02866779089376054,0.008431703204047217,0.02866779089376054,0.02866779089376054
CP2,0.0,0.009316770186335404,0.026397515527950312,0.024844720496894408,0.009316770186335404,0.020186335403726708,0.024844720496894408,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0015527950310559005,0.024844720496894408,0.018633540372670808,0.0,0.020186335403726708,0.0,0.015527950310559006,0.0,0.026397515527950312,0.015527950310559006,0.029503105590062112,0.006211180124223602,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.031055900621118012,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.026397515527950312,0.031055900621118012,0.024844720496894408,0.026397515527950312,0.026397515527950312,0.018633540372670808,0.003105590062111801,0.018633540372670808,0.0,0.026397515527950312,0.0,0.017080745341614908,0.0,0.023291925465838508,0.0,0.023291925465838508,0.021739130434782608,0.020186335403726708,0.012422360248447204,0.017080745341614908,0.026397515527950312,0.024844720496894408,0.013975155279503106,0.024844720496894408,0.007763975155279503,0.023291925465838508,0.021739130434782608
Cz,0.058823529411764705,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.02178649237472767,0.0,0.004357298474945534,0.0718954248366013,0.0,0.02832244008714597,0.0,0.006535947712418301,0.0,0.06753812636165578,0.030501089324618737,0.058823529411764705,0.058823529411764705,0.06753812636165578,0.032679738562091505,0.0,0.0,0.010893246187363835,0.017429193899782137,0.0,0.0196078431372549,0.034858387799564274,0.0718954248366013,0.0392156862745098,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03078817733990148,0.03078817733990148,0.007389162561576354,0.029556650246305417,0.03078817733990148,0.03078817733990148,0.02586206896551724,0.017241379310344827,0.03078817733990148,0.03078817733990148,0.0,0.03078817733990148,0.017241379310344827,0.0,0.02832512315270936,0.0,0.012315270935960592,0.0,0.013546798029556651,0.017241379310344827,0.017241379310344827,0.0,0.02832512315270936,0.008620689655172414,0.029556650246305417,0.017241379310344827,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.03078817733990148,0.017241379310344827,0.012315270935960592,0.03078817733990148,0.013546798029556651,0.007389162561576354,0.0,0.007389162561576354,0.0,0.03078817733990148,0.0,0.027093596059113302,0.0,0.03078817733990148,0.0,0.03078817733990148,0.017241379310344827,0.008620689655172414,0.009852216748768473,0.013546798029556651,0.03078817733990148,0.03078817733990148,0.022167487684729065,0.03078817733990148,0.006157635467980296,0.03078817733990148,0.03078817733990148
T8,0.013916500994035786,0.03180914512922465,0.017892644135188866,0.015904572564612324,0.0,0.009940357852882704,0.015904572564612324,0.015904572564612324,0.003976143141153081,0.015904572564612324,0.011928429423459244,0.015904572564612324,0.02385685884691849,0.015904572564612324,0.007952286282306162,0.017892644135188866,0.009940357852882704,0.011928429423459244,0.003976143141153081,0.0,0.03777335984095427,0.003976143141153081,0.02186878727634195,0.02982107355864811,0.009940357852882704,0.0437375745526839,0.009940357852882704,0.02385685884691849,0.017892644135188866,0.02186878727634195,0.0,0.013916500994035786,0.013916500994035786,0.02186878727634195,0.0,0.005964214711729622,0.017892644135188866,0.027833001988071572,0.033797216699801194,0.017892644135188866,0.03578528827037773,0.04572564612326044,0.02584493041749503,0.04572564612326044,0.017892644135188866,0.017892644135188866,0.0,0.005964214711729622,0.0,0.013916500994035786,0.003976143141153081,0.013916500994035786,0.011928429423459244,0.0437375745526839,0.0,0.005964214711729622,0.017892644135188866,0.015904572564612324,0.0019880715705765406,0.015904572564612324,0.0,0.013916500994035786,0.011928429423459244
FT10,0.0,0.0,0.03172978505629478,0.033776867963152504,0.006141248720573183,0.032753326509723645,0.033776867963152504,0.030706243602865915,0.0255885363357216,0.014329580348004094,0.033776867963152504,0.033776867963152504,0.0,0.033776867963152504,0.014329580348004094,0.0,0.02456499488229273,0.0,0.01023541453428864,0.0,0.011258955987717503,0.016376663254861822,0.014329580348004094,0.0,0.02456499488229273,0.007164790174002047,0.03172978505629478,0.014329580348004094,0.032753326509723645,0.0,0.0,0.0,0.0,0.0,0.0,0.011258955987717503,0.033776867963152504,0.014329580348004094,0.01023541453428864,0.033776867963152504,0.011258955987717503,0.006141248720573183,0.0,0.006141248720573183,0.0,0.033776867963152504,0.0,0.027635619242579325,0.0,0.02968270214943705,0.0,0.032753326509723645,0.014329580348004094,0.007164790174002047,0.008188331627430911,0.011258955987717503,0.033776867963152504,0.033776867963152504,0.022517911975435005,0.033776867963152504,0.00511770726714432,0.033776867963152504,0.033776867963152504
FC6,0.0,0.010638297872340425,0.025835866261398176,0.0243161094224924,0.00911854103343465,0.019756838905775075,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.00303951367781155,0.0243161094224924,0.0182370820668693,0.0,0.019756838905775075,0.0,0.015197568389057751,0.0,0.02735562310030395,0.015197568389057751,0.028875379939209727,0.007598784194528876,0.019756838905775075,0.02127659574468085,0.019756838905775075,0.030395136778115502,0.025835866261398176,0.001519756838905775,0.0,0.0,0.0,0.001519756838905775,0.0,0.016717325227963525,0.025835866261398176,0.031914893617021274,0.025835866261398176,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.004559270516717325,0.019756838905775075,0.0,0.025835866261398176,0.0,0.016717325227963525,0.0,0.022796352583586626,0.0,0.022796352583586626,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.016717325227963525,0.025835866261398176,0.0243161094224924,0.013677811550151976,0.0243161094224924,0.007598784194528876,0.022796352583586626,0.02127659574468085
FC2,0.0,0.0036496350364963502,0.03467153284671533,0.03467153284671533,0.005474452554744526,0.028284671532846715,0.03467153284671533,0.029197080291970802,0.020985401459854013,0.014598540145985401,0.032846715328467155,0.03467153284671533,0.0,0.03467153284671533,0.012773722627737226,0.0,0.021897810218978103,0.0,0.009124087591240875,0.0,0.013686131386861315,0.014598540145985401,0.016423357664233577,0.0018248175182481751,0.021897810218978103,0.010036496350364963,0.02645985401459854,0.016423357664233577,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.035583941605839414,0.016423357664233577,0.012773722627737226,0.035583941605839414,0.013686131386861315,0.009124087591240875,0.0,0.009124087591240875,0.0,0.035583941605839414,0.0,0.02281021897810219,0.0,0.02737226277372263,0.0,0.029197080291970802,0.012773722627737226,0.010036496350364963,0.0072992700729927005,0.010036496350364963,0.035583941605839414,0.03467153284671533,0.01824817518248175,0.03467153284671533,0.004562043795620438,0.03375912408759124,0.032846715328467155
