,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.06007067137809187,0.024734982332155476,0.0,0.007067137809187279,0.007067137809187279,0.0,0.0035335689045936395,0.038869257950530034,0.01060070671378092,0.045936395759717315,0.01060070671378092,0.0,0.0,0.03180212014134275,0.0636042402826855,0.0,0.0636042402826855,0.024734982332155476,0.0353356890459364,0.0,0.028268551236749116,0.02120141342756184,0.0353356890459364,0.038869257950530034,0.024734982332155476,0.0,0.0176678445229682,0.01060070671378092,0.05653710247349823,0.02120141342756184,0.024734982332155476,0.0353356890459364,0.024734982332155476,0.0,0.0176678445229682,0.0,0.0,0.0,0.01060070671378092,0.0176678445229682,0.01060070671378092,0.05653710247349823,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.06007067137809187,0.0035335689045936395,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.007067137809187279
Oz,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.05056179775280899,0.0,0.05056179775280899,0.008426966292134831,0.011235955056179775,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.03932584269662921,0.05056179775280899,0.047752808988764044,0.0449438202247191,0.0,0.03651685393258427,0.042134831460674156,0.0,0.0,0.0,0.05056179775280899,0.03089887640449438,0.0,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0,0.0,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0,0.05337078651685393,0.0028089887640449437,0.0,0.0,0.0,0.0,0.016853932584269662,0.042134831460674156,0.0,0.0,0.0056179775280898875,0.0
O2,0.0,0.053125,0.028125,0.0,0.0125,0.00625,0.0,0.003125,0.034375,0.015625,0.040625,0.015625,0.0,0.0,0.028125,0.059375,0.0,0.0625,0.021875,0.03125,0.0,0.025,0.025,0.03125,0.034375,0.028125,0.0,0.021875,0.009375,0.05,0.025,0.028125,0.03125,0.028125,0.00625,0.015625,0.0,0.0,0.0,0.015625,0.021875,0.015625,0.05,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0125,0.009375,0.053125,0.009375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0125
P4,0.0,0.037996545768566495,0.0,0.0,0.0,0.04317789291882556,0.0,0.04145077720207254,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.008635578583765112,0.027633851468048358,0.008635578583765112,0.04835924006908463,0.05008635578583765,0.037996545768566495,0.05008635578583765,0.0,0.046632124352331605,0.05008635578583765,0.0,0.0,0.0,0.044905008635578586,0.04317789291882556,0.0,0.0,0.05008635578583765,0.0,0.0,0.04835924006908463,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0
P8,0.0,0.030562347188264057,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0745721271393643,0.0,0.07579462102689487,0.0,0.0012224938875305623,0.0,0.039119804400977995,0.009779951100244499,0.02444987775061125,0.009779951100244499,0.035452322738386305,0.0745721271393643,0.029339853300733496,0.05745721271393643,0.0,0.03667481662591687,0.05745721271393643,0.0,0.0,0.0,0.035452322738386305,0.034229828850855744,0.0,0.0,0.0647921760391198,0.0,0.0,0.05134474327628362,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.02444987775061125,0.0024449877750611247,0.0,0.0,0.0,0.0,0.05256723716381418,0.022004889975550123,0.0,0.0,0.0,0.0,0.003667481662591687,0.040342298288508556,0.0,0.0,0.0,0.0
TP10,0.0,0.030303030303030304,0.0,0.0,0.0,0.047619047619047616,0.0,0.049783549783549784,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.04112554112554113,0.0,0.04329004329004329,0.05194805194805195,0.049783549783549784,0.047619047619047616,0.0,0.04112554112554113,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0367965367965368,0.0,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0367965367965368,0.0021645021645021645,0.0,0.0,0.0,0.0,0.05194805194805195,0.015151515151515152,0.0,0.0,0.0,0.0,0.004329004329004329,0.045454545454545456,0.0,0.0,0.0,0.0
CP6,0.0,0.031420765027322405,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.06420765027322405,0.0,0.06420765027322405,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.02459016393442623,0.00819672131147541,0.03961748633879782,0.06420765027322405,0.03278688524590164,0.06147540983606557,0.0,0.03825136612021858,0.05874316939890711,0.0,0.0,0.0,0.03825136612021858,0.03551912568306011,0.0,0.0,0.06284153005464481,0.0,0.0,0.05737704918032787,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.001366120218579235,0.04371584699453552,0.0,0.0,0.0,0.0
CP2,0.0,0.006273525721455458,0.05771643663739021,0.00878293601003764,0.0451693851944793,0.0,0.0,0.0,0.0,0.03889585947302384,0.0012547051442910915,0.05269761606022585,0.03262233375156838,0.006273525721455458,0.0,0.010037641154328732,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.05771643663739021,0.011292346298619825,0.05269761606022585,0.0,0.005018820577164366,0.0451693851944793,0.02132998745294856,0.0,0.033877038895859475,0.037641154328732745,0.0,0.00878293601003764,0.0,0.0,0.04893350062735257,0.05520702634880803,0.05144291091593475,0.005018820577164366,0.0,0.011292346298619825,0.0,0.015056461731493099,0.0,0.0,0.0,0.0451693851944793,0.0,0.006273525721455458,0.04015056461731493,0.0,0.006273525721455458,0.0,0.03136762860727729,0.0,0.0012547051442910915,0.010037641154328732,0.025094102885821833,0.04642409033877039
Cz,0.0,0.04118616144975288,0.0,0.0,0.0,0.039538714991762765,0.0,0.03789126853377265,0.051070840197693576,0.0,0.051070840197693576,0.0,0.0,0.0,0.051070840197693576,0.013179571663920923,0.02471169686985173,0.013179571663920923,0.047775947281713346,0.051070840197693576,0.03459637561779242,0.04942339373970346,0.0,0.04942339373970346,0.051070840197693576,0.0,0.0,0.0,0.04118616144975288,0.04612850082372323,0.0,0.0,0.051070840197693576,0.0,0.0,0.044481054365733116,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0
C4,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03280839895013123,0.06430446194225722,0.0,0.06430446194225722,0.0,0.0,0.0,0.04199475065616798,0.011811023622047244,0.02230971128608924,0.011811023622047244,0.03805774278215223,0.06430446194225722,0.030183727034120734,0.06167979002624672,0.0,0.04068241469816273,0.06167979002624672,0.0,0.0,0.0,0.03543307086614173,0.03805774278215223,0.0,0.0,0.06430446194225722,0.0,0.0,0.05380577427821522,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0
T8,0.0,0.0076045627376425855,0.057034220532319393,0.008871989860583017,0.044359949302915085,0.0,0.0,0.0,0.0,0.03929024081115336,0.0025348542458808617,0.053231939163498096,0.031685678073510776,0.0063371356147021544,0.0,0.011406844106463879,0.0,0.01394169835234474,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.0,0.057034220532319393,0.011406844106463879,0.051964512040557666,0.0,0.0063371356147021544,0.045627376425855515,0.021546261089987327,0.0,0.034220532319391636,0.036755386565272496,0.0,0.008871989860583017,0.0,0.0,0.048162230671736375,0.05576679340937896,0.050697084917617236,0.0063371356147021544,0.0,0.011406844106463879,0.0,0.01394169835234474,0.0,0.0,0.0,0.044359949302915085,0.0,0.0076045627376425855,0.03929024081115336,0.0,0.0063371356147021544,0.0,0.030418250950570342,0.0,0.0012674271229404308,0.010139416983523447,0.024081115335868188,0.045627376425855515
FT10,0.0,0.0,0.03937007874015748,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.003937007874015748,0.031496062992125984,0.03543307086614173,0.03937007874015748
FC6,0.0,0.005018820577164366,0.05520702634880803,0.00878293601003764,0.04642409033877039,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.05269761606022585,0.033877038895859475,0.006273525721455458,0.0,0.00878293601003764,0.0,0.011292346298619825,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.0,0.05520702634880803,0.011292346298619825,0.053952321204516936,0.0,0.0037641154328732747,0.0451693851944793,0.020075282308657464,0.0,0.03262233375156838,0.03889585947302384,0.0,0.00878293601003764,0.0,0.0,0.050188205771643665,0.05520702634880803,0.05269761606022585,0.0037641154328732747,0.0,0.011292346298619825,0.0,0.01631116687578419,0.0,0.0,0.0,0.04642409033877039,0.0,0.005018820577164366,0.04140526976160602,0.0,0.006273525721455458,0.0,0.03262233375156838,0.0,0.0012547051442910915,0.010037641154328732,0.026348808030112924,0.04767879548306148
FC2,0.0,0.03278688524590164,0.0,0.0,0.0,0.04735883424408015,0.0,0.04735883424408015,0.051001821493624776,0.0,0.051001821493624776,0.0,0.0018214936247723133,0.0,0.04553734061930783,0.0018214936247723133,0.03642987249544627,0.0018214936247723133,0.04371584699453552,0.051001821493624776,0.04371584699453552,0.04735883424408015,0.0,0.04189435336976321,0.04553734061930783,0.0,0.0,0.0,0.051001821493624776,0.03825136612021858,0.0,0.0,0.04735883424408015,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03642987249544627,0.0036429872495446266,0.0,0.0,0.0,0.0,0.052823315118397086,0.020036429872495445,0.0,0.0,0.0,0.0,0.00546448087431694,0.04553734061930783,0.0,0.0,0.0,0.0
F4,0.0,0.04866562009419152,0.004709576138147566,0.0,0.0,0.03453689167974882,0.0,0.03296703296703297,0.04866562009419152,0.0,0.05180533751962323,0.0,0.0,0.0,0.04552590266875981,0.02197802197802198,0.02040816326530612,0.02197802197802198,0.0423861852433281,0.04709576138147567,0.029827315541601257,0.04395604395604396,0.0031397174254317113,0.04709576138147567,0.04866562009419152,0.004709576138147566,0.0,0.0015698587127158557,0.03610675039246468,0.05337519623233909,0.0031397174254317113,0.004709576138147566,0.04709576138147567,0.004709576138147566,0.0,0.03924646781789639,0.0,0.0,0.026687598116169546,0.0,0.0015698587127158557,0.0,0.03453689167974882,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
F8,0.0,0.007309941520467836,0.054093567251461985,0.01023391812865497,0.04532163742690058,0.0,0.0,0.0,0.0,0.04239766081871345,0.0014619883040935672,0.04824561403508772,0.03070175438596491,0.007309941520467836,0.0,0.011695906432748537,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.054093567251461985,0.013157894736842105,0.05116959064327485,0.0,0.005847953216374269,0.05116959064327485,0.024853801169590642,0.0,0.039473684210526314,0.03654970760233918,0.0,0.01023391812865497,0.0,0.0,0.04824561403508772,0.05116959064327485,0.04824561403508772,0.005847953216374269,0.0,0.013157894736842105,0.0,0.01023391812865497,0.0,0.0,0.0,0.04532163742690058,0.0,0.007309941520467836,0.039473684210526314,0.0,0.007309941520467836,0.0,0.029239766081871343,0.0,0.0014619883040935672,0.011695906432748537,0.021929824561403508,0.04678362573099415
Fp2,0.0,0.01892744479495268,0.050473186119873815,0.012618296529968454,0.03470031545741325,0.0,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.03785488958990536,0.022082018927444796,0.006309148264984227,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.050473186119873815,0.01892744479495268,0.04416403785488959,0.0,0.015772870662460567,0.0473186119873817,0.050473186119873815,0.0,0.050473186119873815,0.028391167192429023,0.0,0.012618296529968454,0.0,0.0,0.03785488958990536,0.04416403785488959,0.03785488958990536,0.015772870662460567,0.0,0.01892744479495268,0.0,0.00946372239747634,0.0,0.0,0.0,0.03470031545741325,0.0,0.01892744479495268,0.031545741324921134,0.0,0.006309148264984227,0.0,0.01892744479495268,0.0,0.0,0.015772870662460567,0.01892744479495268,0.03470031545741325
AF7,0.0,0.031928480204342274,0.0,0.0,0.0,0.033205619412515965,0.0,0.033205619412515965,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.04086845466155811,0.010217113665389528,0.022988505747126436,0.010217113665389528,0.037037037037037035,0.06896551724137931,0.03065134099616858,0.06002554278416347,0.0,0.038314176245210725,0.06002554278416347,0.0,0.0,0.0,0.035759897828863345,0.035759897828863345,0.0,0.0,0.06641123882503193,0.0,0.0,0.05363984674329502,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.020434227330779056,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.05236270753512133,0.022988505747126436,0.0,0.0,0.0,0.0,0.001277139208173691,0.0421455938697318,0.0,0.0,0.0,0.0
AF3,0.0,0.011194029850746268,0.05037313432835821,0.013059701492537313,0.041044776119402986,0.0,0.0,0.0,0.0,0.04291044776119403,0.0037313432835820895,0.04291044776119403,0.027985074626865673,0.009328358208955223,0.0,0.016791044776119403,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.05037313432835821,0.016791044776119403,0.04664179104477612,0.0,0.009328358208955223,0.048507462686567165,0.03171641791044776,0.0,0.048507462686567165,0.03544776119402985,0.0,0.013059701492537313,0.0,0.0,0.04291044776119403,0.04664179104477612,0.04291044776119403,0.009328358208955223,0.0,0.016791044776119403,0.0,0.011194029850746268,0.0,0.0,0.0,0.041044776119402986,0.0,0.011194029850746268,0.03917910447761194,0.0,0.009328358208955223,0.0,0.026119402985074626,0.0,0.0018656716417910447,0.014925373134328358,0.016791044776119403,0.041044776119402986
