,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03184323331292101,0.028169014084507043,0.029393753827311696,0.02694427434170239,0.017758726270667484,0.03061849357011635,0.0,0.03061849357011635,0.011022657685241886,0.0,0.030006123698714023,0.0,0.0,0.029393753827311696,0.0,0.031230863441518677,0.017146356399265157,0.009185548071034905,0.02510716472749541,0.030006123698714023,0.0,0.01653398652786283,0.0,0.03184323331292101,0.030006123698714023,0.03184323331292101,0.0,0.0,0.0,0.011022657685241886,0.0,0.028169014084507043,0.027556644213104716,0.029393753827311696,0.0,0.03184323331292101,0.017758726270667484,0.0,0.0,0.0,0.0,0.015309246785058175,0.028169014084507043,0.010410287813839559,0.028169014084507043,0.0,0.002449479485609308,0.026331904470300063,0.026331904470300063,0.03184323331292101,0.0,0.027556644213104716,0.01653398652786283,0.002449479485609308,0.03184323331292101,0.02878138395590937,0.023270055113288425,0.007960808328230252,0.03184323331292101,0.026331904470300063
CP1,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.025073746312684365,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.01327433628318584,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0058997050147492625,0.02654867256637168,0.02654867256637168
Pz,0.053824362606232294,0.060906515580736544,0.043909348441926344,0.0,0.00141643059490085,0.0,0.0,0.0,0.00141643059490085,0.05524079320113314,0.0,0.0,0.06232294617563739,0.00424929178470255,0.046742209631728045,0.06232294617563739,0.0,0.056657223796033995,0.0,0.0,0.007082152974504249,0.0028328611898017,0.0,0.024079320113314446,0.0,0.053824362606232294,0.0,0.00141643059490085,0.0,0.06515580736543909,0.06373937677053824,0.06373937677053824,0.0056657223796034,0.053824362606232294,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.00141643059490085,0.0,0.0,0.049575070821529746,0.00424929178470255,0.0,0.0,0.0,0.0056657223796034,0.03541076487252125,0.0,0.00141643059490085,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0,0.0,0.0
P3,0.0,0.000536480686695279,0.0,0.027896995708154508,0.0305793991416309,0.03111587982832618,0.02521459227467811,0.017703862660944206,0.034334763948497854,0.0,0.02736051502145923,0.009656652360515022,0.000536480686695279,0.03487124463519313,0.0,0.000536480686695279,0.02467811158798283,0.002682403433476395,0.03272532188841202,0.015021459227467811,0.006974248927038627,0.028433476394849784,0.02682403433476395,0.0037553648068669528,0.016630901287553648,0.0,0.03165236051502146,0.03272532188841202,0.0305793991416309,0.002145922746781116,0.0037553648068669528,0.002145922746781116,0.008583690987124463,0.0,0.024141630901287552,0.028969957081545063,0.03111587982832618,0.0,0.03165236051502146,0.015021459227467811,0.0,0.0,0.0,0.0,0.017703862660944206,0.024141630901287552,0.009120171673819743,0.030042918454935622,0.0,0.001072961373390558,0.02682403433476395,0.028433476394849784,0.02736051502145923,0.0,0.028969957081545063,0.013412017167381975,0.006437768240343348,0.028433476394849784,0.029506437768240343,0.027896995708154508,0.005901287553648069,0.03165236051502146,0.022532188841201718
P7,0.059130434782608696,0.059130434782608696,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.059130434782608696,0.0,0.05565217391304348,0.059130434782608696,0.0,0.05217391304347826,0.0,0.0,0.006956521739130435,0.0,0.0,0.02434782608695652,0.0,0.057391304347826085,0.0,0.0,0.0,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.0052173913043478265,0.059130434782608696,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0017391304347826088,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.006956521739130435,0.04173913043478261,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.029565217391304348,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0
O1,0.053824362606232294,0.060906515580736544,0.043909348441926344,0.0,0.00141643059490085,0.0,0.0,0.0,0.00141643059490085,0.05524079320113314,0.0,0.0,0.06232294617563739,0.00424929178470255,0.046742209631728045,0.06232294617563739,0.0,0.056657223796033995,0.0,0.0,0.007082152974504249,0.0028328611898017,0.0,0.024079320113314446,0.0,0.053824362606232294,0.0,0.00141643059490085,0.0,0.06515580736543909,0.06373937677053824,0.06373937677053824,0.0056657223796034,0.053824362606232294,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.00141643059490085,0.0,0.0,0.049575070821529746,0.00424929178470255,0.0,0.0,0.0,0.0056657223796034,0.03541076487252125,0.0,0.00141643059490085,0.0,0.03824362606232295,0.0,0.0,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.031496062992125984,0.027559055118110236,0.028871391076115485,0.02690288713910761,0.017716535433070866,0.02952755905511811,0.0,0.030183727034120734,0.011811023622047244,0.0,0.028871391076115485,0.0,0.0,0.030183727034120734,0.0,0.030183727034120734,0.01837270341207349,0.010498687664041995,0.024278215223097113,0.03083989501312336,0.0,0.016404199475065617,0.0,0.031496062992125984,0.02952755905511811,0.031496062992125984,0.0,0.0,0.0,0.012467191601049869,0.0,0.030183727034120734,0.02690288713910761,0.028871391076115485,0.0,0.03083989501312336,0.019028871391076115,0.0,0.0,0.0,0.0006561679790026247,0.015091863517060367,0.02952755905511811,0.01115485564304462,0.027559055118110236,0.0,0.0032808398950131233,0.025590551181102362,0.025590551181102362,0.03083989501312336,0.0,0.02690288713910761,0.01837270341207349,0.0013123359580052493,0.031496062992125984,0.02821522309711286,0.02230971128608924,0.009186351706036745,0.03083989501312336,0.027559055118110236
O2,0.0453257790368272,0.05240793201133145,0.042492917847025496,0.0,0.007082152974504249,0.0056657223796034,0.00141643059490085,0.0028328611898017,0.007082152974504249,0.046742209631728045,0.0,0.0,0.053824362606232294,0.009915014164305949,0.03824362606232295,0.053824362606232294,0.0,0.059490084985835696,0.00424929178470255,0.0,0.0028328611898017,0.0084985835694051,0.0,0.029745042492917848,0.0028328611898017,0.0453257790368272,0.00141643059490085,0.007082152974504249,0.0,0.059490084985835696,0.06232294617563739,0.059490084985835696,0.00141643059490085,0.0453257790368272,0.0,0.0056657223796034,0.0056657223796034,0.019830028328611898,0.0028328611898017,0.0,0.00141643059490085,0.0,0.0,0.04107648725212465,0.009915014164305949,0.0,0.0,0.0056657223796034,0.0056657223796034,0.026912181303116147,0.0056657223796034,0.007082152974504249,0.0,0.03824362606232295,0.0056657223796034,0.0,0.0453257790368272,0.0,0.00424929178470255,0.0113314447592068,0.0,0.00141643059490085,0.0
P4,0.0,0.0,0.0,0.030153508771929825,0.029605263157894735,0.03070175438596491,0.025767543859649123,0.018092105263157895,0.03179824561403509,0.0,0.02850877192982456,0.009868421052631578,0.0,0.03125,0.0,0.0,0.02631578947368421,0.0005482456140350877,0.03289473684210526,0.015350877192982455,0.008223684210526315,0.0268640350877193,0.02905701754385965,0.001644736842105263,0.01699561403508772,0.0,0.03344298245614035,0.03125,0.03234649122807018,0.0,0.001644736842105263,0.0,0.009868421052631578,0.0,0.025767543859649123,0.02850877192982456,0.03070175438596491,0.0,0.03399122807017544,0.015899122807017545,0.0,0.0,0.0,0.0,0.015899122807017545,0.02631578947368421,0.00932017543859649,0.029605263157894735,0.0,0.0021929824561403508,0.02631578947368421,0.027412280701754384,0.02905701754385965,0.0,0.02850877192982456,0.014802631578947368,0.0043859649122807015,0.030153508771929825,0.029605263157894735,0.025219298245614034,0.00712719298245614,0.03344298245614035,0.023574561403508772
P8,0.0,0.0,0.0,0.02766798418972332,0.025691699604743084,0.0266798418972332,0.0266798418972332,0.024703557312252964,0.0266798418972332,0.0,0.02766798418972332,0.017786561264822136,0.0,0.025691699604743084,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0266798418972332,0.01383399209486166,0.023715415019762844,0.02766798418972332,0.0,0.022727272727272728,0.0,0.02766798418972332,0.0266798418972332,0.02766798418972332,0.0,0.0,0.0,0.016798418972332016,0.0,0.02766798418972332,0.025691699604743084,0.0266798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.020750988142292492,0.0266798418972332,0.016798418972332016,0.025691699604743084,0.0,0.0029644268774703555,0.025691699604743084,0.024703557312252964,0.02766798418972332,0.0,0.025691699604743084,0.025691699604743084,0.0,0.02766798418972332,0.0266798418972332,0.022727272727272728,0.011857707509881422,0.02766798418972332,0.02766798418972332
TP10,0.013412816691505217,0.011922503725782414,0.004470938897168405,0.022354694485842028,0.01639344262295082,0.01788375558867362,0.01788375558867362,0.014903129657228018,0.01788375558867362,0.013412816691505217,0.019374068554396422,0.005961251862891207,0.011922503725782414,0.01639344262295082,0.010432190760059613,0.011922503725782414,0.020864381520119227,0.004470938897168405,0.019374068554396422,0.01788375558867362,0.038748137108792845,0.013412816691505217,0.028315946348733235,0.004470938897168405,0.011922503725782414,0.01639344262295082,0.022354694485842028,0.01788375558867362,0.02384500745156483,0.010432190760059613,0.00894187779433681,0.00894187779433681,0.037257824143070044,0.013412816691505217,0.02384500745156483,0.01639344262295082,0.01788375558867362,0.019374068554396422,0.020864381520119227,0.019374068554396422,0.0014903129657228018,0.0,0.0,0.020864381520119227,0.00894187779433681,0.028315946348733235,0.014903129657228018,0.01639344262295082,0.004470938897168405,0.026825633383010434,0.01639344262295082,0.014903129657228018,0.020864381520119227,0.004470938897168405,0.01639344262295082,0.022354694485842028,0.0029806259314456036,0.022354694485842028,0.01788375558867362,0.011922503725782414,0.02384500745156483,0.020864381520119227,0.019374068554396422
CP6,0.0,0.0,0.0,0.026474127557160047,0.031889290012033694,0.031287605294825514,0.02707581227436823,0.019855595667870037,0.031889290012033694,0.0,0.02707581227436823,0.010830324909747292,0.0,0.031889290012033694,0.0,0.0,0.0246690734055355,0.0024067388688327317,0.030685920577617327,0.015643802647412757,0.006618531889290012,0.030685920577617327,0.02527075812274368,0.0036101083032490976,0.01865222623345367,0.0,0.029482551143200964,0.031889290012033694,0.028279181708784597,0.0018050541516245488,0.0036101083032490976,0.0018050541516245488,0.00842358604091456,0.0,0.022262334536702767,0.031287605294825514,0.031287605294825514,0.0,0.030084235860409144,0.015643802647412757,0.0,0.0,0.0,0.0,0.019253910950661854,0.022262334536702767,0.01022864019253911,0.031287605294825514,0.0,0.0,0.029482551143200964,0.031889290012033694,0.026474127557160047,0.0,0.031287605294825514,0.013838748495788207,0.006618531889290012,0.02707581227436823,0.030685920577617327,0.02888086642599278,0.005415162454873646,0.029482551143200964,0.023465703971119134
CP2,0.0006116207951070336,0.0,0.0,0.031804281345565746,0.026299694189602447,0.027522935779816515,0.024464831804281346,0.01529051987767584,0.02874617737003058,0.0006116207951070336,0.02874617737003058,0.011009174311926606,0.0,0.028134556574923548,0.0,0.0,0.027522935779816515,0.0,0.02996941896024465,0.01651376146788991,0.012844036697247707,0.023241590214067277,0.04281345565749235,0.0,0.014067278287461774,0.001834862385321101,0.03241590214067278,0.028134556574923548,0.036085626911314984,0.0,0.0,0.0,0.014678899082568808,0.0006116207951070336,0.02996941896024465,0.025688073394495414,0.027522935779816515,0.0030581039755351682,0.031192660550458717,0.01712538226299694,0.0,0.0,0.0,0.003669724770642202,0.012844036697247707,0.03486238532110092,0.010397553516819572,0.026299694189602447,0.0,0.0061162079510703364,0.024464831804281346,0.024464831804281346,0.02996941896024465,0.0,0.025688073394495414,0.01712538226299694,0.0,0.031192660550458717,0.02691131498470948,0.021406727828746176,0.009785932721712538,0.031804281345565746,0.024464831804281346
Cz,0.0319634703196347,0.0365296803652968,0.03424657534246575,0.0,0.01598173515981735,0.0136986301369863,0.00684931506849315,0.0091324200913242,0.01598173515981735,0.0319634703196347,0.00228310502283105,0.0,0.0365296803652968,0.02054794520547945,0.02968036529680365,0.0365296803652968,0.0,0.045662100456621,0.01141552511415525,0.0,0.0045662100456621,0.0182648401826484,0.0,0.0502283105022831,0.0091324200913242,0.02968036529680365,0.00684931506849315,0.01598173515981735,0.00228310502283105,0.04337899543378995,0.0502283105022831,0.04337899543378995,0.00228310502283105,0.0319634703196347,0.0,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0091324200913242,0.0,0.00228310502283105,0.0,0.0,0.02511415525114155,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0091324200913242,0.0182648401826484,0.0136986301369863,0.01598173515981735,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0502283105022831,0.0,0.01141552511415525,0.0228310502283105,0.0,0.00684931506849315,0.0
C4,0.0,0.0,0.0,0.025617566331198535,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.0,0.026532479414455627,0.01646843549862763,0.0,0.028362305580969808,0.0,0.0,0.024702653247941447,0.0,0.028362305580969808,0.022872827081427266,0.009149130832570906,0.028362305580969808,0.022872827081427266,0.0018298261665141812,0.027447392497712716,0.0,0.028362305580969808,0.028362305580969808,0.026532479414455627,0.0,0.0018298261665141812,0.0,0.011893870082342177,0.0,0.021957913998170174,0.028362305580969808,0.028362305580969808,0.0,0.028362305580969808,0.022872827081427266,0.0,0.0,0.0,0.0,0.025617566331198535,0.021043000914913082,0.01463860933211345,0.028362305580969808,0.0,0.0,0.028362305580969808,0.028362305580969808,0.025617566331198535,0.0,0.028362305580969808,0.020128087831655993,0.006404391582799634,0.025617566331198535,0.028362305580969808,0.027447392497712716,0.007319304666056725,0.028362305580969808,0.024702653247941447
T8,0.05925925925925926,0.06074074074074074,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.06074074074074074,0.0,0.04888888888888889,0.06074074074074074,0.0,0.05185185185185185,0.0,0.0,0.011851851851851851,0.0,0.0014814814814814814,0.02074074074074074,0.0,0.06074074074074074,0.0,0.0,0.0,0.05925925925925926,0.057777777777777775,0.057777777777777775,0.01037037037037037,0.05925925925925926,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0014814814814814814,0.0,0.0,0.056296296296296296,0.0,0.0014814814814814814,0.0,0.0,0.005925925925925926,0.04148148148148148,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03259259259259259,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03099059214167128,0.02877697841726619,0.029883785279468732,0.02545655783065855,0.01715550636413946,0.03099059214167128,0.0,0.02877697841726619,0.00996126175982291,0.0,0.030437188710570006,0.0,0.0,0.026563364692861097,0.0,0.032097399003873824,0.01549529607083564,0.009407858328721638,0.026009961261759824,0.03154399557277255,0.0005534034311012728,0.016048699501936912,0.0,0.03431101272827892,0.030437188710570006,0.034864416159380185,0.0,0.0005534034311012728,0.0,0.011068068622025456,0.0,0.027116768123962368,0.02767017155506364,0.029883785279468732,0.0005534034311012728,0.03320420586607637,0.016048699501936912,0.0,0.0,0.0,0.0011068068622025456,0.014941892639734366,0.02877697841726619,0.009407858328721638,0.02877697841726619,0.0,0.003320420586607637,0.02545655783065855,0.026563364692861097,0.02933038184836746,0.0,0.02767017155506364,0.01549529607083564,0.003320420586607637,0.03099059214167128,0.02877697841726619,0.024349750968456003,0.008301051466519093,0.033757609297177645,0.023796347537354733
FC6,0.0,0.0,0.0,0.028368794326241134,0.03055100927441353,0.031642116748499725,0.02564102564102564,0.01800327332242226,0.03273322422258593,0.0,0.028368794326241134,0.009819967266775777,0.0,0.03218767048554282,0.0,0.0,0.02564102564102564,0.0016366612111292963,0.03273322422258593,0.015275504637206765,0.007637752318603383,0.027823240589198037,0.027277686852154936,0.002727768685215494,0.01691216584833606,0.0,0.031642116748499725,0.03218767048554282,0.03055100927441353,0.0010911074740861974,0.002727768685215494,0.0010911074740861974,0.009274413529732678,0.0,0.024549918166939442,0.029459901800327332,0.031642116748499725,0.0,0.03218767048554282,0.015821058374249863,0.0,0.0,0.0,0.0,0.01691216584833606,0.024549918166939442,0.009274413529732678,0.03055100927441353,0.0,0.0016366612111292963,0.027277686852154936,0.028368794326241134,0.028368794326241134,0.0,0.029459901800327332,0.014184397163120567,0.005455537370430988,0.028914348063284235,0.03000545553737043,0.02618657937806874,0.006546644844517185,0.031642116748499725,0.023458810692853247
FC2,0.0,0.0,0.0,0.03146067415730337,0.028089887640449437,0.029213483146067417,0.024719101123595506,0.016292134831460674,0.030337078651685393,0.0,0.028651685393258425,0.010112359550561797,0.0,0.029775280898876405,0.0,0.0,0.02696629213483146,0.0,0.03146067415730337,0.015730337078651686,0.010112359550561797,0.025280898876404494,0.03651685393258427,0.0,0.015168539325842697,0.0,0.033707865168539325,0.029775280898876405,0.038202247191011236,0.0,0.0,0.0,0.011797752808988765,0.0,0.02752808988764045,0.02696629213483146,0.029213483146067417,0.0011235955056179776,0.03258426966292135,0.016292134831460674,0.0,0.0,0.0,0.0016853932584269663,0.014044943820224719,0.03089887640449438,0.009550561797752809,0.028089887640449437,0.0,0.003932584269662922,0.024719101123595506,0.025842696629213482,0.029775280898876405,0.0,0.02696629213483146,0.015730337078651686,0.0022471910112359553,0.03146067415730337,0.028089887640449437,0.02359550561797753,0.008988764044943821,0.03314606741573034,0.024157303370786518
