,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.046065259117082535,0.05566218809980806,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.053742802303262956,0.0,0.0,0.05566218809980806,0.044145873320537425,0.044145873320537425,0.0,0.05566218809980806,0.0,0.0,0.015355086372360844,0.0,0.0019193857965451055,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.04222648752399232,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.046065259117082535,0.01727447216890595,0.04222648752399232,0.04990403071017274,0.04798464491362764,0.04798464491362764,0.0,0.04990403071017274,0.0,0.019193857965451054,0.046065259117082535,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.00995732574679943,0.04694167852062589,0.032716927453769556,0.04694167852062589,0.02844950213371266,0.0,0.0,0.044096728307254626,0.04267425320056899,0.0,0.0,0.0,0.03982930298719772,0.0,0.00995732574679943,0.017069701280227598,0.0,0.04267425320056899,0.02418207681365576,0.012802275960170697,0.044096728307254626,0.0,0.044096728307254626,0.04551920341394026,0.04551920341394026,0.031294452347083924,0.0,0.0,0.0,0.04694167852062589,0.0,0.04694167852062589,0.01422475106685633,0.017069701280227598,0.012802275960170697,0.011379800853485065,0.0,0.04551920341394026,0.004267425320056899,0.0,0.04694167852062589,0.0,0.044096728307254626,0.017069701280227598,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.002844950213371266,0.0,0.017069701280227598,0.017069701280227598
Pz,0.0,0.0,0.0,0.0,0.008177570093457943,0.038551401869158876,0.04088785046728972,0.0455607476635514,0.018691588785046728,0.0011682242990654205,0.0,0.03154205607476635,0.0455607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.008177570093457943,0.01985981308411215,0.0,0.04789719626168224,0.015186915887850467,0.010514018691588784,0.04439252336448598,0.004672897196261682,0.03154205607476635,0.0455607476635514,0.04672897196261682,0.02102803738317757,0.0,0.0,0.0,0.04789719626168224,0.0,0.0455607476635514,0.017523364485981307,0.01985981308411215,0.016355140186915886,0.015186915887850467,0.002336448598130841,0.037383177570093455,0.0035046728971962616,0.0,0.04322429906542056,0.0,0.04789719626168224,0.015186915887850467,0.0,0.01985981308411215,0.0,0.005841121495327103,0.0035046728971962616,0.0,0.0,0.0,0.038551401869158876,0.0,0.0,0.008177570093457943,0.0,0.01985981308411215,0.01985981308411215
P3,0.0,0.032564450474898234,0.0814111261872456,0.029850746268656716,0.0,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.06105834464043419,0.03934871099050204,0.0,0.0,0.08005427408412483,0.0407055630936228,0.031207598371777476,0.0,0.04341926729986431,0.0,0.004070556309362279,0.010854816824966078,0.0,0.0027137042062415195,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0013568521031207597,0.07598371777476255,0.0,0.0,0.03934871099050204,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.032564450474898234,0.021709633649932156,0.03934871099050204,0.0407055630936228,0.033921302578018994,0.033921302578018994,0.005427408412483039,0.06919945725915876,0.0,0.023066485753052916,0.04206241519674356,0.0,0.0013568521031207597
P7,0.0,0.03645007923930269,0.05229793977812995,0.03328050713153724,0.0,0.0,0.009508716323296355,0.0,0.0,0.05229793977812995,0.039619651347068144,0.0,0.0,0.05071315372424723,0.05071315372424723,0.03169572107765452,0.0,0.03803486529318542,0.0,0.00792393026941363,0.012678288431061807,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.006339144215530904,0.004754358161648178,0.05229793977812995,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.003169572107765452,0.0,0.0,0.001584786053882726,0.03328050713153724,0.028526148969889066,0.0491283676703645,0.044374009508716325,0.03169572107765452,0.03803486529318542,0.009508716323296355,0.05229793977812995,0.0,0.030110935023771792,0.05229793977812995,0.003169572107765452,0.004754358161648178
O1,0.0,0.047505938242280284,0.05463182897862233,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.05463182897862233,0.0,0.0,0.05463182897862233,0.04275534441805225,0.052256532066508314,0.0,0.05463182897862233,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.040380047505938245,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.052256532066508314,0.009501187648456057,0.040380047505938245,0.0498812351543943,0.05463182897862233,0.047505938242280284,0.0,0.0498812351543943,0.0,0.011876484560570071,0.04513064133016627,0.0,0.0
Oz,0.0,0.0,0.0011467889908256881,0.0,0.008027522935779817,0.03555045871559633,0.04357798165137615,0.04357798165137615,0.016055045871559634,0.0034403669724770644,0.0,0.028669724770642203,0.04243119266055046,0.0,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.008027522935779817,0.021788990825688075,0.0,0.047018348623853214,0.01261467889908257,0.010321100917431193,0.04128440366972477,0.006880733944954129,0.028669724770642203,0.04243119266055046,0.04472477064220184,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.01834862385321101,0.021788990825688075,0.01834862385321101,0.017201834862385322,0.0045871559633027525,0.034403669724770644,0.0034403669724770644,0.0011467889908256881,0.040137614678899085,0.0,0.0481651376146789,0.014908256880733946,0.0,0.021788990825688075,0.0,0.008027522935779817,0.005733944954128441,0.0,0.0,0.0,0.04128440366972477,0.0022935779816513763,0.0,0.010321100917431193,0.0022935779816513763,0.021788990825688075,0.021788990825688075
O2,0.0,0.04597701149425287,0.05938697318007663,0.0421455938697318,0.0,0.0,0.0,0.0,0.0019157088122605363,0.04980842911877394,0.05172413793103448,0.0,0.0,0.05938697318007663,0.0421455938697318,0.044061302681992334,0.0,0.05747126436781609,0.0,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.040229885057471264,0.04789272030651341,0.04789272030651341,0.04597701149425287,0.0,0.05363984674329502,0.0,0.017241379310344827,0.044061302681992334,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.02040816326530612,0.0163265306122449,0.0,0.0326530612244898,0.012244897959183673,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898
P8,0.0,0.0,0.010050251256281407,0.0,0.011725293132328308,0.021775544388609715,0.04020100502512563,0.02512562814070352,0.011725293132328308,0.01340033500837521,0.0,0.018425460636515914,0.02680067001675042,0.008375209380234505,0.011725293132328308,0.0,0.03015075376884422,0.0,0.011725293132328308,0.038525963149078725,0.0,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.02512562814070352,0.018425460636515914,0.018425460636515914,0.02512562814070352,0.02680067001675042,0.01507537688442211,0.0,0.0,0.0,0.02847571189279732,0.0,0.02512562814070352,0.02680067001675042,0.031825795644891124,0.031825795644891124,0.02847571189279732,0.01507537688442211,0.021775544388609715,0.005025125628140704,0.010050251256281407,0.021775544388609715,0.008375209380234505,0.03350083752093802,0.021775544388609715,0.0,0.031825795644891124,0.0,0.020100502512562814,0.01675041876046901,0.0016750418760469012,0.0,0.0,0.04020100502512563,0.011725293132328308,0.0,0.023450586264656615,0.011725293132328308,0.03350083752093802,0.035175879396984924
TP10,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0
CP6,0.0,0.0,0.0010905125408942203,0.0,0.007633587786259542,0.03598691384950927,0.04362050163576881,0.04471101417666303,0.017448200654307525,0.003271537622682661,0.0,0.029443838604143947,0.04252998909487459,0.0,0.0021810250817884407,0.0,0.04471101417666303,0.0,0.007633587786259542,0.020719738276990186,0.0,0.04798255179934569,0.014176663031624863,0.009814612868047983,0.04143947655398037,0.006543075245365322,0.029443838604143947,0.04252998909487459,0.04471101417666303,0.019629225736095966,0.0,0.0,0.0,0.04798255179934569,0.0,0.04362050163576881,0.017448200654307525,0.020719738276990186,0.017448200654307525,0.016357688113413305,0.004362050163576881,0.03489640130861505,0.003271537622682661,0.0010905125408942203,0.04034896401308615,0.0,0.05016357688113413,0.014176663031624863,0.0,0.020719738276990186,0.0,0.007633587786259542,0.0054525627044711015,0.0,0.0,0.0,0.04143947655398037,0.0021810250817884407,0.0,0.009814612868047983,0.0021810250817884407,0.020719738276990186,0.020719738276990186
CP2,0.0,0.0,0.0,0.0,0.016241299303944315,0.04408352668213457,0.02088167053364269,0.04640371229698376,0.05568445475638051,0.0,0.0,0.04640371229698376,0.037122969837587005,0.0,0.0,0.0,0.03248259860788863,0.0,0.016241299303944315,0.016241299303944315,0.0,0.037122969837587005,0.05104408352668213,0.016241299303944315,0.03944315545243619,0.0,0.04408352668213457,0.04176334106728538,0.04176334106728538,0.04408352668213457,0.0,0.0,0.0,0.04640371229698376,0.0,0.04408352668213457,0.01160092807424594,0.016241299303944315,0.009280742459396751,0.0069605568445475635,0.0,0.04176334106728538,0.0069605568445475635,0.0,0.048723897911832945,0.0,0.03944315545243619,0.016241299303944315,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.016241299303944315,0.016241299303944315
Cz,0.0,0.0,0.0,0.0,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.023411371237458192,0.033444816053511704,0.0,0.033444816053511704,0.020066889632107024,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.023411371237458192,0.020066889632107024,0.0,0.033444816053511704,0.010033444816053512,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704
C4,0.0,0.0,0.0,0.0,0.008206330597889801,0.03985932004689332,0.03985932004689332,0.04689331770222743,0.01992966002344666,0.0,0.0,0.032825322391559206,0.04689331770222743,0.0,0.0,0.0,0.04572098475967175,0.0,0.008206330597889801,0.01875732708089097,0.0,0.04806565064478312,0.016412661195779603,0.010550996483001172,0.04572098475967175,0.0035169988276670576,0.032825322391559206,0.04689331770222743,0.04806565064478312,0.022274325908558032,0.0,0.0,0.0,0.04806565064478312,0.0,0.04689331770222743,0.016412661195779603,0.01875732708089097,0.015240328253223915,0.01406799531066823,0.0011723329425556857,0.038686987104337635,0.0035169988276670576,0.0,0.044548651817116064,0.0,0.04806565064478312,0.015240328253223915,0.0,0.01875732708089097,0.0,0.004689331770222743,0.0023446658851113715,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.007033997655334115,0.0,0.01875732708089097,0.01875732708089097
T8,0.0,0.026455026455026454,0.04409171075837742,0.02292768959435626,0.0,0.0,0.01763668430335097,0.001763668430335097,0.0,0.047619047619047616,0.029982363315696647,0.0,0.003527336860670194,0.042328042328042326,0.04585537918871252,0.021164021164021163,0.007054673721340388,0.02821869488536155,0.0,0.015873015873015872,0.007054673721340388,0.007054673721340388,0.0,0.0,0.001763668430335097,0.04938271604938271,0.0,0.001763668430335097,0.003527336860670194,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.001763668430335097,0.007054673721340388,0.008818342151675485,0.014109347442680775,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04409171075837742,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.008818342151675485,0.02292768959435626,0.03880070546737213,0.05114638447971781,0.03527336860670194,0.021164021164021163,0.02821869488536155,0.01763668430335097,0.04585537918871252,0.0,0.04056437389770723,0.04585537918871252,0.010582010582010581,0.012345679012345678
FT10,0.0,0.0,0.0,0.0,0.010101010101010102,0.046176046176046176,0.03318903318903319,0.046176046176046176,0.027417027417027416,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.017316017316017316,0.0,0.04329004329004329,0.023088023088023088,0.012987012987012988,0.044733044733044736,0.0,0.04329004329004329,0.046176046176046176,0.046176046176046176,0.030303030303030304,0.0,0.0,0.0,0.046176046176046176,0.0,0.046176046176046176,0.01443001443001443,0.017316017316017316,0.012987012987012988,0.011544011544011544,0.0,0.046176046176046176,0.004329004329004329,0.0,0.046176046176046176,0.0,0.044733044733044736,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.002886002886002886,0.0,0.017316017316017316,0.017316017316017316
FC6,0.0,0.0,0.0,0.0,0.007990867579908675,0.03995433789954338,0.03995433789954338,0.04794520547945205,0.02054794520547945,0.0,0.0,0.033105022831050226,0.045662100456621,0.0,0.0,0.0,0.04452054794520548,0.0,0.007990867579908675,0.0182648401826484,0.0,0.04794520547945205,0.017123287671232876,0.010273972602739725,0.045662100456621,0.003424657534246575,0.033105022831050226,0.04680365296803653,0.04908675799086758,0.0228310502283105,0.0,0.0,0.0,0.04908675799086758,0.0,0.04794520547945205,0.01598173515981735,0.0182648401826484,0.014840182648401826,0.0136986301369863,0.001141552511415525,0.03881278538812785,0.003424657534246575,0.0,0.04452054794520548,0.0,0.04908675799086758,0.014840182648401826,0.0,0.0182648401826484,0.0,0.0045662100456621,0.00228310502283105,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.00684931506849315,0.0,0.0182648401826484,0.0182648401826484
FC2,0.0,0.0,0.0,0.0,0.007760532150776054,0.038802660753880266,0.041019955654102,0.04767184035476718,0.019955654101995565,0.0011086474501108647,0.0,0.03215077605321508,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.007760532150776054,0.018847006651884702,0.0,0.04878048780487805,0.01662971175166297,0.009977827050997782,0.04434589800443459,0.004434589800443459,0.03215077605321508,0.045454545454545456,0.04767184035476718,0.022172949002217297,0.0,0.0,0.0,0.04988913525498891,0.0,0.04656319290465632,0.01662971175166297,0.018847006651884702,0.015521064301552107,0.014412416851441241,0.0022172949002217295,0.037694013303769404,0.0033259423503325942,0.0,0.043237250554323724,0.0,0.04988913525498891,0.014412416851441241,0.0,0.018847006651884702,0.0,0.005543237250554324,0.0033259423503325942,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.007760532150776054,0.0,0.018847006651884702,0.018847006651884702
F4,0.0,0.0,0.0,0.0,0.013358778625954198,0.04389312977099236,0.026717557251908396,0.04389312977099236,0.03625954198473282,0.0,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.0,0.03625954198473282,0.0,0.013358778625954198,0.019083969465648856,0.0,0.04007633587786259,0.030534351145038167,0.01717557251908397,0.04198473282442748,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.04007633587786259,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.015267175572519083,0.019083969465648856,0.013358778625954198,0.011450381679389313,0.0,0.04389312977099236,0.0057251908396946565,0.0,0.04389312977099236,0.0,0.04198473282442748,0.019083969465648856,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.019083969465648856,0.019083969465648856
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
