,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03678929765886288,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.05351170568561873,0.0033444816053511705,0.043478260869565216,0.06354515050167224,0.0,0.0,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.06020066889632107,0.0,0.0,0.016722408026755852,0.04013377926421405,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0,0.010033444816053512,0.0,0.0,0.010033444816053512,0.006688963210702341,0.03678929765886288,0.033444816053511704,0.0,0.013377926421404682,0.026755852842809364,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.006688963210702341,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.0,0.0,0.0,0.016722408026755852,0.0,0.03678929765886288,0.010033444816053512,0.0,0.04013377926421405,0.023411371237458192,0.026755852842809364,0.056856187290969896,0.006688963210702341,0.010033444816053512
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.055944055944055944,0.013986013986013986,0.0,0.07692307692307693,0.0,0.0,0.04195804195804196,0.03496503496503497,0.02097902097902098,0.0,0.04195804195804196,0.06993006993006994,0.0,0.06293706293706294,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.04195804195804196,0.0,0.06293706293706294,0.09090909090909091,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0
P3,0.0,0.015701668302257114,0.03925417075564279,0.02551521099116781,0.02845927379784102,0.0,0.02649656526005888,0.009813542688910697,0.029440628066732092,0.0,0.003925417075564278,0.0,0.0,0.0549558390578999,0.02845927379784102,0.0,0.002944062806673209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683022571148183,0.0,0.04121687929342493,0.02453385672227674,0.0,0.0,0.02649656526005888,0.0,0.0,0.0,0.0,0.029440628066732092,0.04906771344455348,0.03042198233562316,0.053974484789008834,0.03042198233562316,0.02747791952894995,0.0,0.042198233562315994,0.0,0.0,0.0,0.012757605495583905,0.020608439646712464,0.02453385672227674,0.0,0.02747791952894995,0.0,0.05691854759568204,0.022571148184494603,0.013738959764474975,0.04121687929342493,0.0,0.020608439646712464,0.02649656526005888,0.02551521099116781,0.001962708537782139,0.029440628066732092,0.03925417075564279
P7,0.0,0.01847290640394089,0.029556650246305417,0.02832512315270936,0.03078817733990148,0.0,0.027093596059113302,0.013546798029556651,0.03201970443349754,0.0,0.006157635467980296,0.0,0.0,0.038177339901477834,0.03694581280788178,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.020935960591133004,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.038177339901477834,0.038177339901477834,0.034482758620689655,0.038177339901477834,0.0332512315270936,0.027093596059113302,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.022167487684729065,0.03201970443349754,0.0,0.03078817733990148,0.0,0.03694581280788178,0.020935960591133004,0.01847290640394089,0.034482758620689655,0.0,0.027093596059113302,0.034482758620689655,0.0332512315270936,0.003694581280788177,0.0332512315270936,0.034482758620689655
O1,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.052980132450331126,0.019867549668874173,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0
Oz,0.04229607250755287,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.045317220543806644,0.0,0.04833836858006042,0.06042296072507553,0.0,0.00906344410876133,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.0634441087613293,0.0030211480362537764,0.0,0.02416918429003021,0.045317220543806644,0.0,0.054380664652567974,0.01812688821752266,0.0,0.006042296072507553,0.006042296072507553,0.0,0.0030211480362537764,0.01812688821752266,0.0030211480362537764,0.04229607250755287,0.03927492447129909,0.0,0.021148036253776436,0.021148036253776436,0.02416918429003021,0.006042296072507553,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.0,0.021148036253776436,0.0,0.0,0.0,0.012084592145015106,0.0,0.030211480362537766,0.006042296072507553,0.0,0.03323262839879154,0.01812688821752266,0.021148036253776436,0.06042296072507553,0.0030211480362537764,0.006042296072507553
O2,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.011363636363636364,0.0,0.0625,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.056818181818181816,0.017045454545454544,0.0,0.056818181818181816,0.0625,0.0,0.0625,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0625,0.0625,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
TP10,0.08936170212765958,0.0,0.0,0.0,0.0,0.07872340425531915,0.0,0.019148936170212766,0.0,0.09148936170212765,0.029787234042553193,0.0,0.014893617021276596,0.0,0.0,0.01702127659574468,0.036170212765957444,0.006382978723404255,0.0,0.02127659574468085,0.09574468085106383,0.0,0.1,0.01702127659574468,0.0,0.00851063829787234,0.0,0.0,0.006382978723404255,0.01702127659574468,0.0,0.08723404255319149,0.08936170212765958,0.0,0.019148936170212766,0.002127659574468085,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.010638297872340425,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.010638297872340425,0.0,0.002127659574468085,0.03829787234042553,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0803921568627451,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.023529411764705882,0.0,0.08431372549019608,0.03333333333333333,0.0,0.011764705882352941,0.00392156862745098,0.0058823529411764705,0.01568627450980392,0.0392156862745098,0.0058823529411764705,0.0,0.0196078431372549,0.08627450980392157,0.0,0.09607843137254903,0.01568627450980392,0.0,0.00784313725490196,0.0,0.0,0.0058823529411764705,0.01568627450980392,0.0,0.0784313725490196,0.0803921568627451,0.0,0.01764705882352941,0.00784313725490196,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.01568627450980392,0.0,0.00784313725490196,0.0,0.0,0.0,0.00196078431372549,0.0,0.013725490196078431,0.0,0.0,0.01568627450980392,0.0058823529411764705,0.00784313725490196,0.041176470588235294,0.0,0.0
Cz,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.052980132450331126,0.019867549668874173,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0
C4,0.0,0.02631578947368421,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.0,0.0,0.0,0.004048582995951417,0.032388663967611336,0.02834008097165992,0.0,0.03441295546558704,0.0,0.03441295546558704,0.030364372469635626,0.006072874493927126,0.03441295546558704,0.0,0.020242914979757085,0.032388663967611336,0.030364372469635626,0.0,0.03441295546558704,0.03441295546558704
T8,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
FT10,0.0,0.017524644030668127,0.0416210295728368,0.028477546549835708,0.03176341730558598,0.0,0.029572836801752465,0.007667031763417305,0.03285870755750274,0.0,0.001095290251916758,0.0,0.0,0.04600219058050383,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.04381161007667032,0.027382256297918947,0.0,0.0,0.029572836801752465,0.0,0.0,0.0,0.0,0.029572836801752465,0.04381161007667032,0.03285870755750274,0.044906900328587074,0.033953997809419496,0.029572836801752465,0.0,0.03943044906900329,0.0,0.0,0.0,0.01095290251916758,0.023001095290251915,0.024096385542168676,0.0,0.03066812705366922,0.0,0.04600219058050383,0.024096385542168676,0.012048192771084338,0.04381161007667032,0.0,0.019715224534501644,0.02628696604600219,0.025191675794085433,0.0,0.03285870755750274,0.04271631982475356
FC6,0.0,0.02295552367288379,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.0,0.03443328550932568,0.00430416068866571,0.035868005738880916,0.0,0.0,0.0,0.0,0.035868005738880916,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.035868005738880916,0.03443328550932568,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.03299856527977044,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.03443328550932568,0.0,0.03299856527977044,0.0,0.0,0.0,0.00860832137733142,0.028694404591104734,0.02582496413199426,0.0,0.035868005738880916,0.0,0.035868005738880916,0.027259684361549498,0.010043041606886656,0.035868005738880916,0.0,0.020086083213773313,0.028694404591104734,0.027259684361549498,0.0,0.035868005738880916,0.035868005738880916
FC2,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
F4,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.052980132450331126,0.019867549668874173,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0
F8,0.0,0.021447721179624665,0.03351206434316354,0.032171581769437,0.03485254691689008,0.0,0.030831099195710455,0.00804289544235925,0.036193029490616625,0.0,0.0,0.0,0.0,0.036193029490616625,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.036193029490616625,0.03351206434316354,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.03485254691689008,0.036193029490616625,0.036193029490616625,0.036193029490616625,0.036193029490616625,0.030831099195710455,0.0,0.029490616621983913,0.0,0.0,0.0,0.012064343163538873,0.02546916890080429,0.028150134048257374,0.0,0.03485254691689008,0.0,0.036193029490616625,0.024128686327077747,0.013404825737265416,0.036193029490616625,0.0,0.022788203753351208,0.030831099195710455,0.029490616621983913,0.0,0.036193029490616625,0.036193029490616625
Fp2,0.09276018099547512,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.01809954751131222,0.0,0.09502262443438914,0.029411764705882353,0.0,0.013574660633484163,0.0,0.0,0.01809954751131222,0.03619909502262444,0.006787330316742082,0.0,0.02262443438914027,0.09502262443438914,0.0,0.09502262443438914,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.006787330316742082,0.01809954751131222,0.0,0.09049773755656108,0.09049773755656108,0.0,0.020361990950226245,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.00904977375565611,0.0,0.0,0.038461538461538464,0.0,0.0
AF7,0.0945054945054945,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.015384615384615385,0.0,0.09010989010989011,0.026373626373626374,0.0,0.02197802197802198,0.0,0.0,0.017582417582417582,0.03296703296703297,0.006593406593406593,0.0,0.02197802197802198,0.0989010989010989,0.0,0.0967032967032967,0.017582417582417582,0.0,0.008791208791208791,0.0,0.0,0.006593406593406593,0.017582417582417582,0.0,0.09010989010989011,0.1054945054945055,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.006593406593406593,0.0,0.0,0.035164835164835165,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.006097560975609756,0.0,0.06097560975609756,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.054878048780487805,0.018292682926829267,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0
