,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003952569169960474,0.017127799736495388,0.0,0.03162055335968379,0.03293807641633729,0.030303030303030304,0.01844532279314888,0.030303030303030304,0.025032938076416336,0.034255599472990776,0.039525691699604744,0.0,0.011857707509881422,0.034255599472990776,0.0,0.02766798418972332,0.023715415019762844,0.026350461133069828,0.03293807641633729,0.03689064558629776,0.026350461133069828,0.0,0.0,0.02766798418972332,0.03162055335968379,0.03820816864295125,0.0,0.03557312252964427,0.034255599472990776,0.034255599472990776,0.007905138339920948,0.0,0.014492753623188406,0.03820816864295125,0.005270092226613966,0.03293807641633729,0.023715415019762844,0.005270092226613966,0.023715415019762844,0.0,0.0,0.010540184453227932,0.0,0.0,0.022397891963109356,0.00922266139657444,0.0,0.0,0.0,0.0,0.015810276679841896,0.021080368906455864,0.007905138339920948,0.002635046113306983,0.026350461133069828,0.0013175230566534915,0.0,0.002635046113306983,0.0,0.026350461133069828,0.0,0.017127799736495388,0.0
CP1,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015
Pz,0.0,0.0,0.0,0.023762376237623763,0.039603960396039604,0.03762376237623762,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.013861386138613862,0.013861386138613862,0.0,0.03762376237623762,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.031683168316831684,0.039603960396039604,0.015841584158415842,0.0,0.03762376237623762,0.027722772277227723,0.019801980198019802,0.03564356435643564,0.0,0.0,0.023762376237623763,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.01782178217821782,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0
P3,0.0,0.005529225908372828,0.0,0.022116903633491312,0.04818325434439179,0.03475513428120063,0.02132701421800948,0.045023696682464455,0.0339652448657188,0.018957345971563982,0.018957345971563982,0.0,0.01579778830963665,0.04976303317535545,0.0,0.011848341232227487,0.04028436018957346,0.011058451816745656,0.04818325434439179,0.02527646129541864,0.011058451816745656,0.0,0.0,0.022906793048973143,0.05055292259083728,0.019747235387045814,0.0,0.04818325434439179,0.02448657187993681,0.02132701421800948,0.014218009478672985,0.0,0.0039494470774091624,0.022906793048973143,0.0,0.04739336492890995,0.04107424960505529,0.0,0.038704581358609796,0.0,0.0,0.0071090047393364926,0.0,0.0,0.03475513428120063,0.0007898894154818325,0.0,0.0,0.0,0.0,0.004739336492890996,0.022906793048973143,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0007898894154818325,0.038704581358609796,0.0,0.02843601895734597,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007797270955165692,0.02729044834307992,0.0,0.029239766081871343,0.031189083820662766,0.02729044834307992,0.009746588693957114,0.02729044834307992,0.01949317738791423,0.03508771929824561,0.04483430799220273,0.0,0.0,0.03313840155945419,0.0,0.042884990253411304,0.017543859649122806,0.04093567251461988,0.031189083820662766,0.037037037037037035,0.04093567251461988,0.0,0.0,0.023391812865497075,0.029239766081871343,0.03898635477582846,0.0,0.03508771929824561,0.03313840155945419,0.03313840155945419,0.0,0.001949317738791423,0.023391812865497075,0.03898635477582846,0.009746588693957114,0.031189083820662766,0.017543859649122806,0.009746588693957114,0.017543859649122806,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.015594541910331383,0.015594541910331383,0.0,0.0,0.001949317738791423,0.0,0.023391812865497075,0.01364522417153996,0.01364522417153996,0.005847953216374269,0.021442495126705652,0.003898635477582846,0.0,0.005847953216374269,0.0,0.021442495126705652,0.0,0.007797270955165692,0.0
Oz,0.0,0.0,0.0,0.019980970504281638,0.04471931493815414,0.03615604186489058,0.02664129400570885,0.04471931493815414,0.0390104662226451,0.015223596574690771,0.015223596574690771,0.0,0.019029495718363463,0.04567078972407231,0.0,0.006660323501427212,0.047573739295908656,0.005708848715509039,0.04471931493815414,0.022835394862036156,0.005708848715509039,0.0,0.0,0.023786869647954328,0.047573739295908656,0.016175071360608945,0.0,0.04376784015223597,0.021883920076117985,0.01807802093244529,0.017126546146527116,0.0,0.0,0.019980970504281638,0.0,0.04471931493815414,0.048525214081826834,0.0,0.046622264509990484,0.0,0.0,0.008563273073263558,0.0,0.0,0.04281636536631779,0.0,0.0019029495718363464,0.0,0.0,0.0,0.0,0.02759276879162702,0.0,0.0,0.048525214081826834,0.0,0.0,0.0,0.0028544243577545195,0.04376784015223597,0.0,0.03615604186489058,0.0
O2,0.012915129151291513,0.03136531365313653,0.0036900369003690036,0.025830258302583026,0.027675276752767528,0.023985239852398525,0.007380073800738007,0.023985239852398525,0.016605166051660517,0.03136531365313653,0.04059040590405904,0.0,0.0,0.02952029520295203,0.0,0.042435424354243544,0.014760147601476014,0.04428044280442804,0.027675276752767528,0.033210332103321034,0.042435424354243544,0.0,0.0,0.02029520295202952,0.025830258302583026,0.03505535055350553,0.0,0.03136531365313653,0.02952029520295203,0.02952029520295203,0.0,0.007380073800738007,0.027675276752767528,0.03505535055350553,0.014760147601476014,0.027675276752767528,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.0,0.007380073800738007,0.0,0.005535055350553505,0.007380073800738007,0.012915129151291513,0.02029520295202952,0.0,0.0,0.007380073800738007,0.0,0.02214022140221402,0.01107011070110701,0.01845018450184502,0.01107011070110701,0.01845018450184502,0.00922509225092251,0.0,0.01107011070110701,0.0,0.01845018450184502,0.0036900369003690036,0.005535055350553505,0.0018450184501845018
P4,0.0,0.0048543689320388345,0.0,0.022653721682847898,0.04773462783171521,0.03559870550161812,0.021844660194174758,0.04611650485436893,0.03478964401294499,0.0186084142394822,0.0186084142394822,0.0,0.016181229773462782,0.04854368932038835,0.0,0.011326860841423949,0.0412621359223301,0.010517799352750809,0.04773462783171521,0.025080906148867314,0.010517799352750809,0.0,0.0,0.023462783171521034,0.049352750809061485,0.019417475728155338,0.0,0.04692556634304207,0.024271844660194174,0.021035598705501618,0.014563106796116505,0.0,0.003236245954692557,0.022653721682847898,0.0,0.04773462783171521,0.0412621359223301,0.0,0.03964401294498382,0.0,0.0,0.007281553398058253,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0040453074433656954,0.023462783171521034,0.0,0.0,0.04449838187702265,0.0,0.0,0.0,0.0008090614886731392,0.03964401294498382,0.0,0.02912621359223301,0.0
P8,0.0,0.010067114093959731,0.0,0.03131991051454139,0.03691275167785235,0.03467561521252797,0.024608501118568233,0.03467561521252797,0.030201342281879196,0.029082774049217,0.029082774049217,0.0,0.01901565995525727,0.03803131991051454,0.0,0.01901565995525727,0.029082774049217,0.017897091722595078,0.03691275167785235,0.03803131991051454,0.017897091722595078,0.0,0.0,0.03243847874720358,0.035794183445190156,0.030201342281879196,0.0,0.039149888143176735,0.035794183445190156,0.03131991051454139,0.015659955257270694,0.0,0.007829977628635347,0.03467561521252797,0.0,0.03691275167785235,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.010067114093959731,0.0,0.0,0.02796420581655481,0.003355704697986577,0.0,0.0,0.0,0.0,0.008948545861297539,0.026845637583892617,0.0022371364653243847,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.02348993288590604,0.0
TP10,0.00992063492063492,0.02976190476190476,0.0,0.027777777777777776,0.02976190476190476,0.025793650793650792,0.007936507936507936,0.025793650793650792,0.017857142857142856,0.03373015873015873,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.04563492063492063,0.015873015873015872,0.04365079365079365,0.02976190476190476,0.03571428571428571,0.04365079365079365,0.0,0.0,0.021825396825396824,0.027777777777777776,0.037698412698412696,0.0,0.03373015873015873,0.031746031746031744,0.031746031746031744,0.0,0.003968253968253968,0.025793650793650792,0.037698412698412696,0.011904761904761904,0.02976190476190476,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.0,0.003968253968253968,0.0,0.001984126984126984,0.003968253968253968,0.013888888888888888,0.017857142857142856,0.0,0.0,0.003968253968253968,0.0,0.023809523809523808,0.011904761904761904,0.015873015873015872,0.007936507936507936,0.01984126984126984,0.005952380952380952,0.0,0.007936507936507936,0.0,0.01984126984126984,0.0,0.005952380952380952,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744
Cz,0.0,0.002574002574002574,0.0,0.03088803088803089,0.03732303732303732,0.03732303732303732,0.029601029601029602,0.03732303732303732,0.036036036036036036,0.02445302445302445,0.02445302445302445,0.0,0.023166023166023165,0.03732303732303732,0.0,0.01287001287001287,0.03474903474903475,0.011583011583011582,0.03732303732303732,0.03474903474903475,0.011583011583011582,0.0,0.0,0.036036036036036036,0.03732303732303732,0.02574002574002574,0.0,0.03732303732303732,0.03346203346203346,0.028314028314028315,0.019305019305019305,0.0,0.0,0.03088803088803089,0.0,0.03732303732303732,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.011583011583011582,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.032175032175032175,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.028314028314028315,0.0
C4,0.0,0.004006410256410256,0.0,0.021634615384615384,0.047275641025641024,0.035256410256410256,0.022435897435897436,0.04567307692307692,0.03445512820512821,0.017628205128205128,0.017628205128205128,0.0,0.016025641025641024,0.04887820512820513,0.0,0.010416666666666666,0.041666666666666664,0.009615384615384616,0.047275641025641024,0.02403846153846154,0.009615384615384616,0.0,0.0,0.023237179487179488,0.05929487179487179,0.01842948717948718,0.0,0.047275641025641024,0.023237179487179488,0.020032051282051284,0.014423076923076924,0.0,0.002403846153846154,0.021634615384615384,0.0,0.046474358974358976,0.04246794871794872,0.0,0.04006410256410257,0.0,0.0,0.007211538461538462,0.0,0.0,0.036057692307692304,0.0,0.0008012820512820513,0.0,0.0,0.0,0.003205128205128205,0.023237179487179488,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0016025641025641025,0.03926282051282051,0.0,0.029647435897435896,0.0
T8,0.0,0.013458950201884253,0.0,0.033647375504710635,0.034993270524899055,0.03230148048452221,0.020188425302826378,0.03230148048452221,0.026917900403768506,0.034993270524899055,0.03633916554508748,0.0,0.013458950201884253,0.03633916554508748,0.0,0.024226110363391656,0.02557200538358008,0.02288021534320323,0.034993270524899055,0.039030955585464336,0.02288021534320323,0.0,0.0,0.029609690444145357,0.033647375504710635,0.03768506056527591,0.0,0.03768506056527591,0.03633916554508748,0.03633916554508748,0.009421265141318977,0.0,0.010767160161507403,0.039030955585464336,0.0013458950201884253,0.034993270524899055,0.02557200538358008,0.0013458950201884253,0.02557200538358008,0.0,0.0,0.012113055181695828,0.0,0.0,0.024226110363391656,0.005383580080753701,0.0,0.0,0.0,0.0,0.012113055181695828,0.02288021534320323,0.004037685060565276,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.018842530282637954,0.0
FT10,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
FC6,0.0,0.006304176516942475,0.0,0.02206461780929866,0.04806934594168637,0.03467297084318361,0.02048857368006304,0.04491725768321513,0.0338849487785658,0.019700551615445233,0.019700551615445233,0.0,0.015760441292356184,0.0504334121355398,0.0,0.01260835303388495,0.039401103230890466,0.01182033096926714,0.04806934594168637,0.026004728132387706,0.01182033096926714,0.0,0.0,0.022852639873916468,0.04885736800630418,0.02048857368006304,0.0,0.04885736800630418,0.0252167060677699,0.02206461780929866,0.014184397163120567,0.0,0.004728132387706856,0.02364066193853428,0.0,0.04728132387706856,0.039401103230890466,0.0,0.037825059101654845,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0338849487785658,0.0015760441292356187,0.0,0.0,0.0,0.0,0.005516154452324665,0.02206461780929866,0.0007880220646178094,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.027580772261623327,0.0
FC2,0.0,0.00831353919239905,0.0,0.0332541567695962,0.03800475059382423,0.035629453681710214,0.02494061757719715,0.035629453681710214,0.030878859857482184,0.028503562945368172,0.028503562945368172,0.0,0.019002375296912115,0.03800475059382423,0.0,0.017814726840855107,0.029691211401425176,0.0166270783847981,0.03800475059382423,0.03800475059382423,0.0166270783847981,0.0,0.0,0.0332541567695962,0.03681710213776722,0.029691211401425176,0.0,0.03800475059382423,0.03681710213776722,0.032066508313539195,0.015439429928741092,0.0,0.0059382422802850355,0.0344418052256532,0.0,0.03800475059382423,0.029691211401425176,0.0,0.029691211401425176,0.0,0.0,0.010688836104513063,0.0,0.0,0.028503562945368172,0.0011876484560570072,0.0,0.0,0.0,0.0,0.007125890736342043,0.027315914489311165,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.023752969121140142,0.0
F4,0.0,0.009345794392523364,0.0,0.036048064085447265,0.037383177570093455,0.03471295060080107,0.022696929238985315,0.03471295060080107,0.029372496662216287,0.03204272363150868,0.03204272363150868,0.0,0.01602136181575434,0.037383177570093455,0.0,0.020026702269692925,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.03204272363150868,0.036048064085447265,0.03337783711615487,0.0,0.037383177570093455,0.037383177570093455,0.036048064085447265,0.012016021361815754,0.0,0.006675567423230975,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.012016021361815754,0.0,0.0,0.0267022696929239,0.0013351134846461949,0.0,0.0,0.0,0.0,0.00801068090787717,0.025367156208277702,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.021361815754339118,0.0
F8,0.0,0.0,0.0,0.02102803738317757,0.0397196261682243,0.037383177570093455,0.04205607476635514,0.0397196261682243,0.0397196261682243,0.009345794392523364,0.009345794392523364,0.0,0.037383177570093455,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0397196261682243,0.028037383177570093,0.0,0.0,0.0,0.030373831775700934,0.04205607476635514,0.011682242990654205,0.0,0.037383177570093455,0.02570093457943925,0.016355140186915886,0.0397196261682243,0.0,0.0,0.02102803738317757,0.0,0.0397196261682243,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.002336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.0
Fp2,0.060362173038229376,0.018108651911468814,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.008048289738430584,0.0,0.0,0.0,0.006036217303822937,0.0,0.012072434607645875,0.0,0.0,0.008048289738430584,0.0,0.014084507042253521,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.056338028169014086,0.05835010060362173,0.0,0.060362173038229376,0.0,0.0,0.060362173038229376,0.0,0.008048289738430584,0.05835010060362173,0.0,0.022132796780684104,0.052313883299798795,0.0,0.026156941649899398,0.02012072434607646,0.0,0.052313883299798795,0.0,0.002012072434607646,0.0,0.05835010060362173,0.05835010060362173,0.0,0.060362173038229376,0.0,0.060362173038229376,0.028169014084507043,0.0,0.04627766599597585,0.0,0.018108651911468814
