,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0639386189258312,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.06649616368286446,0.0,0.058823529411764705,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0639386189258312,0.0,0.010230179028132993,0.0,0.06649616368286446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0
CP1,0.007832898172323759,0.03655352480417755,0.015665796344647518,0.028720626631853787,0.02610966057441253,0.0,0.010443864229765013,0.010443864229765013,0.0,0.015665796344647518,0.0,0.0391644908616188,0.015665796344647518,0.0,0.028720626631853787,0.02349869451697128,0.0,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.0,0.0,0.015665796344647518,0.020887728459530026,0.02349869451697128,0.031331592689295036,0.020887728459530026,0.015665796344647518,0.0391644908616188,0.0,0.0026109660574412533,0.010443864229765013,0.015665796344647518,0.0,0.04177545691906005,0.02349869451697128,0.015665796344647518,0.04177545691906005,0.0391644908616188,0.020887728459530026,0.0,0.02610966057441253,0.013054830287206266,0.0,0.020887728459530026,0.0,0.018276762402088774,0.0,0.0391644908616188,0.0026109660574412533,0.015665796344647518,0.007832898172323759,0.02610966057441253,0.02349869451697128,0.007832898172323759,0.02349869451697128,0.010443864229765013,0.0,0.015665796344647518,0.0,0.010443864229765013,0.018276762402088774
Pz,0.0,0.031221303948576674,0.030303030303030304,0.031221303948576674,0.031221303948576674,0.0,0.028466483011937556,0.0,0.0073461891643709825,0.030303030303030304,0.0,0.0073461891643709825,0.02938475665748393,0.0,0.031221303948576674,0.031221303948576674,0.0009182736455463728,0.031221303948576674,0.025711662075298437,0.014692378328741965,0.013774104683195593,0.0,0.006427915518824609,0.0009182736455463728,0.0,0.031221303948576674,0.028466483011937556,0.031221303948576674,0.01652892561983471,0.02203856749311295,0.0073461891643709825,0.0,0.0,0.030303030303030304,0.0,0.009182736455463728,0.031221303948576674,0.0,0.027548209366391185,0.023875114784205693,0.031221303948576674,0.0,0.031221303948576674,0.02662993572084481,0.0,0.02662993572084481,0.006427915518824609,0.0,0.005509641873278237,0.005509641873278237,0.01928374655647383,0.0,0.02295684113865932,0.031221303948576674,0.0,0.02295684113865932,0.031221303948576674,0.025711662075298437,0.0,0.030303030303030304,0.0,0.011937557392102846,0.02938475665748393
P3,0.08703374777975133,0.0,0.0,0.0,0.0,0.0,0.0,0.07815275310834814,0.0,0.0,0.04440497335701599,0.0,0.0,0.0852575488454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.08703374777975133,0.0,0.07815275310834814,0.0,0.0,0.08170515097690942,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.04440497335701599,0.0,0.007104795737122558,0.0,0.06571936056838366,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.03374777975133215,0.0,0.046181172291296625,0.0,0.0
P7,0.0,0.03413654618473896,0.028112449799196786,0.04618473895582329,0.040160642570281124,0.0,0.024765729585006693,0.0,0.00535475234270415,0.02744310575635877,0.0,0.008701472556894244,0.02208835341365462,0.0,0.050870147255689425,0.02610441767068273,0.0006693440428380187,0.03346720214190094,0.020749665327978582,0.013386880856760375,0.010040160642570281,0.0,0.004685408299866131,0.004016064257028112,0.002677376171352075,0.028781793842034806,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.022757697456492636,0.00535475234270415,0.0,0.0,0.024096385542168676,0.0,0.010040160642570281,0.04216867469879518,0.0013386880856760374,0.0321285140562249,0.024096385542168676,0.04216867469879518,0.0,0.03614457831325301,0.020749665327978582,0.0,0.020080321285140562,0.004685408299866131,0.002008032128514056,0.004016064257028112,0.007362784471218206,0.01673360107095047,0.0013386880856760374,0.019410977242302542,0.03145917001338688,0.0033467202141900937,0.018741633199464525,0.030120481927710843,0.0214190093708166,0.0,0.02744310575635877,0.0,0.008701472556894244,0.0214190093708166
O1,0.0,0.03303055326176713,0.02972749793559042,0.03303055326176713,0.03303055326176713,0.0,0.026424442609413706,0.0,0.006606110652353427,0.02972749793559042,0.0,0.009083402146985962,0.02559867877786953,0.0,0.03303055326176713,0.03137902559867878,0.0008257638315441783,0.03303055326176713,0.022295623451692816,0.01568951279933939,0.012386457473162676,0.0,0.005780346820809248,0.0033030553261767133,0.0016515276630883566,0.03220478943022296,0.03137902559867878,0.03137902559867878,0.01486374896779521,0.02559867877786953,0.006606110652353427,0.0,0.0,0.027250206440957887,0.0,0.010734929810074319,0.03220478943022296,0.0,0.0305532617671346,0.027250206440957887,0.03137902559867878,0.0,0.03303055326176713,0.023121387283236993,0.0,0.02477291494632535,0.005780346820809248,0.0008257638315441783,0.00495458298926507,0.007431874483897605,0.016515276630883566,0.0,0.01981833195706028,0.03303055326176713,0.002477291494632535,0.01981833195706028,0.03220478943022296,0.022295623451692816,0.0,0.02972749793559042,0.0,0.010734929810074319,0.026424442609413706
Oz,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357
O2,0.0,0.03641660597232338,0.029133284777858703,0.03641660597232338,0.03495994173343044,0.0,0.025491624180626365,0.0,0.005826656955571741,0.028404952658412235,0.0,0.009468317552804079,0.02403495994173343,0.0,0.03641660597232338,0.028404952658412235,0.0007283321194464676,0.035688273852876914,0.021849963583394028,0.014566642388929352,0.010924981791697014,0.0,0.005098324836125273,0.004369992716678805,0.0029133284777858705,0.031318281136198105,0.03058994901675164,0.02986161689730517,0.013109978150036417,0.024763292061179897,0.005826656955571741,0.0,0.0,0.026219956300072834,0.0,0.010924981791697014,0.03423160961398398,0.0014566642388929353,0.03277494537509104,0.026219956300072834,0.03277494537509104,0.0,0.03495994173343044,0.022578295702840496,0.0,0.021849963583394028,0.005098324836125273,0.0021849963583394027,0.004369992716678805,0.008011653313911144,0.016751638747268753,0.0014566642388929353,0.019664967225054626,0.033503277494537506,0.003641660597232338,0.019664967225054626,0.032046613255644577,0.021849963583394028,0.0,0.028404952658412235,0.0,0.009468317552804079,0.023306627822286964
P4,0.0,0.029980657640232108,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.029980657640232108,0.0,0.007736943907156673,0.030947775628626693,0.0,0.005802707930367505,0.029980657640232108,0.0,0.030947775628626693,0.029013539651837523,0.0009671179883945841,0.030947775628626693,0.029013539651837523,0.013539651837524178,0.013539651837524178,0.0,0.006769825918762089,0.0,0.0,0.030947775628626693,0.02611218568665377,0.030947775628626693,0.01644100580270793,0.019342359767891684,0.007736943907156673,0.0,0.0,0.030947775628626693,0.0,0.007736943907156673,0.030947775628626693,0.0,0.025145067698259187,0.02127659574468085,0.030947775628626693,0.0,0.030947775628626693,0.029980657640232108,0.0,0.025145067698259187,0.006769825918762089,0.0,0.005802707930367505,0.0038684719535783366,0.022243713733075435,0.0,0.02611218568665377,0.030947775628626693,0.0,0.02611218568665377,0.030947775628626693,0.029013539651837523,0.0,0.030947775628626693,0.0,0.012572533849129593,0.02804642166344294
P8,0.0,0.03070175438596491,0.021929824561403508,0.029239766081871343,0.027777777777777776,0.0,0.019005847953216373,0.0,0.011695906432748537,0.021929824561403508,0.0,0.019005847953216373,0.021929824561403508,0.0,0.029239766081871343,0.02631578947368421,0.0014619883040935672,0.029239766081871343,0.019005847953216373,0.029239766081871343,0.021929824561403508,0.0,0.01023391812865497,0.008771929824561403,0.005847953216374269,0.02631578947368421,0.03070175438596491,0.024853801169590642,0.021929824561403508,0.03070175438596491,0.011695906432748537,0.0,0.0,0.021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.0029239766081871343,0.03070175438596491,0.03070175438596491,0.024853801169590642,0.0,0.027777777777777776,0.02046783625730994,0.0,0.024853801169590642,0.01023391812865497,0.0043859649122807015,0.008771929824561403,0.01608187134502924,0.014619883040935672,0.0029239766081871343,0.017543859649122806,0.027777777777777776,0.007309941520467836,0.017543859649122806,0.02631578947368421,0.019005847953216373,0.0,0.021929824561403508,0.0,0.019005847953216373,0.023391812865497075
TP10,0.0,0.027257240204429302,0.02555366269165247,0.027257240204429302,0.027257240204429302,0.0,0.022146507666098807,0.0,0.013628620102214651,0.02555366269165247,0.0,0.013628620102214651,0.02555366269165247,0.0,0.027257240204429302,0.027257240204429302,0.0017035775127768314,0.027257240204429302,0.022146507666098807,0.027257240204429302,0.02555366269165247,0.0,0.01192504258943782,0.0017035775127768314,0.0,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.02555366269165247,0.027257240204429302,0.013628620102214651,0.0,0.0,0.02555366269165247,0.0,0.017035775127768313,0.027257240204429302,0.0,0.027257240204429302,0.027257240204429302,0.027257240204429302,0.0,0.027257240204429302,0.02385008517887564,0.0,0.027257240204429302,0.01192504258943782,0.0,0.010221465076660987,0.010221465076660987,0.017035775127768313,0.0,0.020442930153321975,0.027257240204429302,0.0,0.020442930153321975,0.027257240204429302,0.022146507666098807,0.0,0.02555366269165247,0.0,0.022146507666098807,0.027257240204429302
CP6,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.05929919137466307,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0673854447439353,0.0,0.0673854447439353,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.05929919137466307,0.0,0.0026954177897574125,0.0,0.0646900269541779,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0431266846361186,0.0,0.05929919137466307,0.0,0.0
CP2,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.006269592476489028,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0219435736677116,0.0,0.018808777429467086,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112
Cz,0.0,0.05405405405405406,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.018018018018018018,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.057494866529774126,0.01026694045174538,0.0,0.004106776180698152,0.002053388090349076,0.0,0.0,0.059548254620123205,0.0,0.0,0.0513347022587269,0.012320328542094456,0.0,0.0513347022587269,0.004106776180698152,0.0,0.0,0.004106776180698152,0.0,0.004106776180698152,0.0,0.045174537987679675,0.0,0.006160164271047228,0.06365503080082136,0.0,0.006160164271047228,0.0,0.0,0.012320328542094456,0.0,0.053388090349075976,0.059548254620123205,0.0,0.043121149897330596,0.01642710472279261,0.0,0.06365503080082136,0.01642710472279261,0.012320328542094456,0.0,0.0,0.002053388090349076,0.0,0.043121149897330596,0.0,0.0,0.06570841889117043,0.0,0.024640657084188913,0.0,0.06365503080082136,0.0,0.002053388090349076,0.06365503080082136,0.0,0.0,0.0,0.039014373716632446,0.0,0.03696098562628337,0.0,0.0
T8,0.0,0.034161490683229816,0.030279503105590064,0.034161490683229816,0.034161490683229816,0.0,0.026397515527950312,0.0,0.006211180124223602,0.029503105590062112,0.0,0.008540372670807454,0.02562111801242236,0.0,0.034161490683229816,0.030279503105590064,0.0007763975155279503,0.034161490683229816,0.02251552795031056,0.014751552795031056,0.011645962732919254,0.0,0.005434782608695652,0.003105590062111801,0.0015527950310559005,0.03260869565217391,0.031055900621118012,0.031055900621118012,0.013975155279503106,0.024844720496894408,0.006211180124223602,0.0,0.0,0.02717391304347826,0.0,0.010093167701863354,0.033385093167701864,0.0,0.030279503105590064,0.026397515527950312,0.03260869565217391,0.0,0.034161490683229816,0.023291925465838508,0.0,0.023291925465838508,0.005434782608695652,0.0007763975155279503,0.004658385093167702,0.006987577639751553,0.017080745341614908,0.0,0.020186335403726708,0.034161490683229816,0.002329192546583851,0.020186335403726708,0.033385093167701864,0.02251552795031056,0.0,0.029503105590062112,0.0,0.010093167701863354,0.024844720496894408
FT10,0.0,0.03536184210526316,0.027960526315789474,0.033717105263157895,0.03289473684210526,0.0,0.023848684210526317,0.0008223684210526315,0.006578947368421052,0.027138157894736843,0.0,0.011513157894736841,0.023026315789473683,0.0,0.033717105263157895,0.028782894736842105,0.0008223684210526315,0.033717105263157895,0.019736842105263157,0.01644736842105263,0.012335526315789474,0.0,0.005756578947368421,0.004934210526315789,0.004111842105263158,0.03042763157894737,0.033717105263157895,0.028782894736842105,0.014802631578947368,0.028782894736842105,0.006578947368421052,0.0,0.0008223684210526315,0.024671052631578948,0.0,0.013157894736842105,0.032072368421052634,0.0024671052631578946,0.03536184210526316,0.03042763157894737,0.03125,0.0,0.03289473684210526,0.02055921052631579,0.0,0.024671052631578948,0.005756578947368421,0.003289473684210526,0.004934210526315789,0.009868421052631578,0.013980263157894737,0.0024671052631578946,0.017269736842105265,0.03289473684210526,0.004934210526315789,0.017269736842105265,0.03125,0.019736842105263157,0.0,0.027138157894736843,0.0,0.01069078947368421,0.023848684210526317
FC6,0.0,0.0328381548084441,0.03127443315089914,0.033620015637216574,0.033620015637216574,0.0,0.027365129007036748,0.0,0.006254886630179828,0.03049257232212666,0.0,0.007818608287724784,0.02580140734949179,0.0,0.033620015637216574,0.03049257232212666,0.0007818608287724785,0.033620015637216574,0.023455824863174355,0.014073494917904612,0.011727912431587178,0.0,0.00547302580140735,0.0023455824863174357,0.0007818608287724785,0.033620015637216574,0.029710711493354185,0.03205629397967162,0.014073494917904612,0.024237685691946835,0.006254886630179828,0.0,0.0,0.028146989835809225,0.0,0.009382329945269743,0.033620015637216574,0.0,0.028928850664581705,0.02580140734949179,0.0328381548084441,0.0,0.033620015637216574,0.024237685691946835,0.0,0.023455824863174355,0.00547302580140735,0.0,0.004691164972634871,0.006254886630179828,0.017982799061767005,0.0,0.02111024237685692,0.033620015637216574,0.001563721657544957,0.02111024237685692,0.033620015637216574,0.023455824863174355,0.0,0.03049257232212666,0.0,0.010164190774042221,0.02501954652071931
FC2,0.0,0.027941176470588237,0.026470588235294117,0.027941176470588237,0.027941176470588237,0.0,0.023529411764705882,0.0,0.011764705882352941,0.026470588235294117,0.0,0.011764705882352941,0.026470588235294117,0.0,0.027941176470588237,0.027941176470588237,0.0014705882352941176,0.027941176470588237,0.023529411764705882,0.023529411764705882,0.022058823529411766,0.0,0.010294117647058823,0.0014705882352941176,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.025,0.025,0.011764705882352941,0.0,0.0,0.026470588235294117,0.0,0.014705882352941176,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.025,0.0,0.027941176470588237,0.010294117647058823,0.0,0.008823529411764706,0.008823529411764706,0.01911764705882353,0.0,0.022058823529411766,0.027941176470588237,0.0,0.022058823529411766,0.027941176470588237,0.023529411764705882,0.0,0.026470588235294117,0.0,0.01911764705882353,0.027941176470588237
