,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03380281690140845,0.0,0.016901408450704224,0.005633802816901409,0.011267605633802818,0.04507042253521127,0.0,0.04507042253521127,0.05070422535211268,0.0,0.061971830985915494,0.016901408450704224,0.005633802816901409,0.014084507042253521,0.0028169014084507044,0.0,0.016901408450704224,0.011267605633802818,0.016901408450704224,0.0,0.04788732394366197,0.0,0.008450704225352112,0.016901408450704224,0.0,0.011267605633802818,0.0,0.0,0.014084507042253521,0.008450704225352112,0.0,0.030985915492957747,0.056338028169014086,0.0,0.011267605633802818,0.04788732394366197,0.005633802816901409,0.016901408450704224,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.03943661971830986,0.011267605633802818,0.016901408450704224,0.04225352112676056,0.0,0.0,0.0676056338028169,0.05070422535211268,0.0,0.0028169014084507044,0.05070422535211268,0.008450704225352112,0.016901408450704224,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0
CP1,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.03428571428571429,0.017142857142857144,0.04,0.0,0.04,0.0,0.0,0.04,0.005714285714285714
Pz,0.0,0.020833333333333332,0.0,0.041666666666666664,0.04326923076923077,0.0,0.00641025641025641,0.0,0.0,0.011217948717948718,0.00641025641025641,0.0,0.041666666666666664,0.04326923076923077,0.04006410256410257,0.03365384615384615,0.0,0.04326923076923077,0.0,0.030448717948717948,0.0,0.003205128205128205,0.04326923076923077,0.0,0.027243589743589744,0.04326923076923077,0.008012820512820512,0.03685897435897436,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.04326923076923077,0.0,0.041666666666666664,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.030448717948717948,0.014423076923076924,0.0,0.0,0.04326923076923077,0.0,0.0,0.03205128205128205,0.019230769230769232,0.008012820512820512,0.0,0.03205128205128205,0.022435897435897436,0.0,0.0,0.0,0.03365384615384615,0.0,0.008012820512820512,0.0,0.0,0.0
P3,0.0,0.014476614699331848,0.0,0.04120267260579064,0.053452115812917596,0.0,0.0066815144766146995,0.0,0.0,0.01002227171492205,0.0077951002227171495,0.0,0.030066815144766147,0.053452115812917596,0.0467706013363029,0.025612472160356347,0.0,0.04788418708240535,0.0,0.02338530066815145,0.0,0.004454342984409799,0.04788418708240535,0.0,0.021158129175946547,0.053452115812917596,0.0077951002227171495,0.02783964365256125,0.0,0.0,0.017817371937639197,0.0,0.0022271714922048997,0.0,0.045657015590200446,0.0,0.044543429844097995,0.0,0.05456570155902005,0.0400890868596882,0.05456570155902005,0.02338530066815145,0.01002227171492205,0.0011135857461024498,0.0,0.052338530066815145,0.0,0.0,0.022271714922048998,0.015590200445434299,0.008908685968819599,0.0,0.024498886414253896,0.015590200445434299,0.0011135857461024498,0.0,0.0,0.034521158129175944,0.0,0.0077951002227171495,0.0,0.0,0.0
P7,0.0,0.011861313868613138,0.0009124087591240876,0.037408759124087594,0.05200729927007299,0.0,0.013686131386861315,0.0,0.0,0.016423357664233577,0.002737226277372263,0.0,0.024635036496350366,0.041970802919708027,0.05200729927007299,0.021897810218978103,0.0,0.03832116788321168,0.0,0.02737226277372263,0.0,0.011861313868613138,0.04562043795620438,0.0,0.01824817518248175,0.048357664233576646,0.014598540145985401,0.025547445255474453,0.0,0.0,0.02281021897810219,0.0,0.0,0.0,0.0364963503649635,0.0,0.041970802919708027,0.0,0.04562043795620438,0.04288321167883212,0.05200729927007299,0.02737226277372263,0.008211678832116789,0.009124087591240875,0.0,0.048357664233576646,0.0,0.0,0.01824817518248175,0.020985401459854013,0.0036496350364963502,0.0,0.028284671532846715,0.012773722627737226,0.0,0.0,0.004562043795620438,0.041970802919708027,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0072992700729927005
O1,0.0,0.02152317880794702,0.0,0.039735099337748346,0.039735099337748346,0.0,0.009933774834437087,0.0,0.0,0.014900662251655629,0.0,0.0,0.0380794701986755,0.039735099337748346,0.039735099337748346,0.0380794701986755,0.0,0.039735099337748346,0.0,0.0347682119205298,0.0,0.006622516556291391,0.039735099337748346,0.0,0.03145695364238411,0.039735099337748346,0.011589403973509934,0.039735099337748346,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0347682119205298,0.014900662251655629,0.0016556291390728477,0.0,0.039735099337748346,0.0,0.0,0.03145695364238411,0.023178807947019868,0.0,0.0,0.03642384105960265,0.018211920529801324,0.0,0.0,0.0,0.0380794701986755,0.0,0.011589403973509934,0.0,0.0,0.0
Oz,0.03740648379052369,0.0,0.04488778054862843,0.0,0.0,0.03740648379052369,0.02493765586034913,0.0399002493765586,0.034912718204488775,0.0199501246882793,0.012468827930174564,0.014962593516209476,0.0,0.0,0.004987531172069825,0.0,0.04239401496259352,0.0,0.02493765586034913,0.007481296758104738,0.02743142144638404,0.022443890274314215,0.0,0.022443890274314215,0.0,0.0,0.00997506234413965,0.0,0.012468827930174564,0.007481296758104738,0.014962593516209476,0.0399002493765586,0.022443890274314215,0.0,0.0,0.029925187032418952,0.0,0.0199501246882793,0.0,0.0024937655860349127,0.0,0.007481296758104738,0.0,0.0199501246882793,0.0399002493765586,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0199501246882793,0.014962593516209476,0.02743142144638404,0.004987531172069825,0.0,0.014962593516209476,0.007481296758104738,0.04488778054862843,0.014962593516209476,0.04488778054862843,0.02743142144638404,0.0,0.04239401496259352,0.029925187032418952
O2,0.0,0.01522248243559719,0.0,0.04215456674473068,0.05035128805620609,0.0,0.00702576112412178,0.0,0.0,0.01053864168618267,0.00702576112412178,0.0,0.03161592505854801,0.05152224824355972,0.0468384074941452,0.026932084309133488,0.0,0.04918032786885246,0.0,0.02459016393442623,0.0,0.00468384074941452,0.04800936768149883,0.0,0.02224824355971897,0.05035128805620609,0.00819672131147541,0.02927400468384075,0.0,0.0,0.01873536299765808,0.0,0.00117096018735363,0.0,0.04800936768149883,0.0,0.04449648711943794,0.0,0.05152224824355972,0.03981264637002342,0.05152224824355972,0.02459016393442623,0.01053864168618267,0.00117096018735363,0.0,0.05035128805620609,0.0,0.0,0.0234192037470726,0.01639344262295082,0.00819672131147541,0.0,0.02576112412177986,0.01639344262295082,0.0,0.0,0.0,0.03395784543325527,0.0,0.00819672131147541,0.0,0.0,0.0
P4,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.04182509505703422,0.0038022813688212928,0.019011406844106463,0.022813688212927757,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.04182509505703422,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0038022813688212928,0.022813688212927757,0.04182509505703422,0.0,0.0,0.022813688212927757,0.011406844106463879,0.04182509505703422,0.0,0.04182509505703422,0.015209125475285171,0.0,0.04182509505703422,0.019011406844106463
P8,0.0,0.014084507042253521,0.002560819462227913,0.03329065300896287,0.03713188220230474,0.0,0.020486555697823303,0.0,0.0,0.024327784891165175,0.0,0.0,0.026888604353393086,0.029449423815621,0.040973111395646605,0.029449423815621,0.0012804097311139564,0.029449423815621,0.0,0.03969270166453265,0.0,0.01792573623559539,0.034571062740076826,0.0,0.02560819462227913,0.034571062740076826,0.02176696542893726,0.03201024327784891,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.029449423815621,0.0,0.034571062740076826,0.0,0.030729833546734954,0.03969270166453265,0.03713188220230474,0.03969270166453265,0.011523687580025609,0.014084507042253521,0.0,0.034571062740076826,0.0,0.0,0.02176696542893726,0.030729833546734954,0.0,0.0,0.040973111395646605,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.040973111395646605,0.011523687580025609,0.02176696542893726,0.0,0.0012804097311139564,0.011523687580025609
TP10,0.05357142857142857,0.0,0.039285714285714285,0.0,0.0,0.060714285714285714,0.007142857142857143,0.060714285714285714,0.060714285714285714,0.0035714285714285713,0.025,0.010714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.05714285714285714,0.005357142857142857,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.005357142857142857,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05714285714285714,0.0,0.019642857142857142,0.05892857142857143,0.0,0.0035714285714285713,0.03571428571428571,0.05892857142857143,0.0,0.0,0.026785714285714284,0.005357142857142857,0.02142857142857143,0.0,0.03571428571428571,0.008928571428571428,0.0,0.02142857142857143,0.010714285714285714
CP6,0.010460251046025104,0.0,0.016736401673640166,0.01882845188284519,0.02510460251046025,0.010460251046025104,0.043933054393305436,0.012552301255230125,0.008368200836820083,0.043933054393305436,0.0,0.0,0.008368200836820083,0.012552301255230125,0.03138075313807531,0.012552301255230125,0.014644351464435146,0.012552301255230125,0.0,0.03347280334728033,0.0020920502092050207,0.04184100418410042,0.02092050209205021,0.0,0.012552301255230125,0.02092050209205021,0.03556485355648536,0.016736401673640166,0.0,0.0,0.0397489539748954,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.02092050209205021,0.0,0.014644351464435146,0.029288702928870293,0.02510460251046025,0.03347280334728033,0.0,0.03556485355648536,0.012552301255230125,0.02092050209205021,0.0020920502092050207,0.006276150627615063,0.0,0.043933054393305436,0.0,0.0020920502092050207,0.03138075313807531,0.0,0.0,0.0,0.02510460251046025,0.0397489539748954,0.03138075313807531,0.043933054393305436,0.0,0.014644351464435146,0.03138075313807531
CP2,0.0,0.01310483870967742,0.0,0.04133064516129032,0.05141129032258065,0.0,0.010080645161290322,0.0,0.0,0.01310483870967742,0.005040322580645161,0.0,0.02721774193548387,0.047379032258064516,0.04838709677419355,0.024193548387096774,0.0,0.04435483870967742,0.0,0.025201612903225805,0.0,0.008064516129032258,0.04939516129032258,0.0,0.020161290322580645,0.05141129032258065,0.011088709677419355,0.028225806451612902,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.04233870967741935,0.0,0.04536290322580645,0.0,0.04939516129032258,0.04233870967741935,0.05141129032258065,0.025201612903225805,0.009072580645161291,0.005040322580645161,0.0,0.05141129032258065,0.0,0.0,0.020161290322580645,0.018145161290322582,0.006048387096774193,0.0,0.02620967741935484,0.014112903225806451,0.0,0.0,0.0,0.037298387096774195,0.0030241935483870967,0.011088709677419355,0.0,0.0,0.0030241935483870967
Cz,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.004166666666666667,0.0,0.0375,0.0,0.0,0.0,0.0,0.020833333333333332,0.0125,0.0,0.041666666666666664,0.0375,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.025,0.0125,0.041666666666666664,0.0,0.041666666666666664,0.0125,0.0,0.041666666666666664,0.016666666666666666
C4,0.0,0.01727447216890595,0.0,0.03838771593090211,0.03838771593090211,0.0,0.011516314779270634,0.0,0.0,0.01727447216890595,0.0,0.0,0.036468330134357005,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.007677543186180422,0.03838771593090211,0.0,0.036468330134357005,0.03838771593090211,0.013435700575815739,0.03838771593090211,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.015355086372360844,0.0019193857965451055,0.0,0.03838771593090211,0.0,0.0,0.028790786948176585,0.026871401151631478,0.0,0.0,0.03838771593090211,0.013435700575815739,0.0,0.0,0.0,0.03838771593090211,0.0,0.013435700575815739,0.0,0.0,0.0
T8,0.0,0.012682926829268294,0.0,0.04,0.054634146341463415,0.0,0.00975609756097561,0.0,0.0,0.012682926829268294,0.005853658536585366,0.0,0.026341463414634145,0.04878048780487805,0.04780487804878049,0.023414634146341463,0.0,0.042926829268292686,0.0,0.024390243902439025,0.0,0.007804878048780488,0.04878048780487805,0.0,0.01951219512195122,0.05365853658536585,0.010731707317073172,0.027317073170731707,0.0,0.0,0.01951219512195122,0.0,0.000975609756097561,0.0,0.04097560975609756,0.0,0.04390243902439024,0.0,0.05365853658536585,0.04097560975609756,0.055609756097560976,0.024390243902439025,0.00878048780487805,0.004878048780487805,0.0,0.05268292682926829,0.0,0.0,0.01951219512195122,0.0175609756097561,0.006829268292682927,0.0,0.025365853658536587,0.013658536585365854,0.0,0.0,0.0,0.037073170731707315,0.002926829268292683,0.010731707317073172,0.0,0.0,0.002926829268292683
FT10,0.0,0.0,0.006607929515418502,0.02643171806167401,0.03303964757709251,0.0,0.037444933920704845,0.0022026431718061676,0.0,0.04185022026431718,0.0,0.0,0.015418502202643172,0.019823788546255508,0.039647577092511016,0.019823788546255508,0.004405286343612335,0.019823788546255508,0.0,0.04185022026431718,0.0,0.03303964757709251,0.028634361233480177,0.0,0.019823788546255508,0.028634361233480177,0.039647577092511016,0.024229074889867842,0.0,0.0,0.04185022026431718,0.0022026431718061676,0.0,0.0,0.019823788546255508,0.0,0.028634361233480177,0.0,0.022026431718061675,0.037444933920704845,0.03303964757709251,0.04185022026431718,0.0,0.02643171806167401,0.0022026431718061676,0.028634361233480177,0.0,0.0,0.006607929515418502,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.015418502202643172,0.04185022026431718,0.022026431718061675,0.039647577092511016,0.0,0.004405286343612335,0.022026431718061675
FC6,0.0,0.01878612716763006,0.0,0.04046242774566474,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.015895953757225433,0.001445086705202312,0.0,0.036127167630057806,0.03901734104046243,0.04046242774566474,0.03468208092485549,0.0,0.03901734104046243,0.0,0.033236994219653176,0.0,0.008670520231213872,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.01300578034682081,0.03901734104046243,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.033236994219653176,0.01300578034682081,0.004335260115606936,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.023121387283236993,0.002890173410404624,0.0,0.03468208092485549,0.01878612716763006,0.0,0.0,0.0,0.036127167630057806,0.001445086705202312,0.01300578034682081,0.0,0.0,0.001445086705202312
FC2,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
F4,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
