,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249
CP1,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.019455252918287938,0.009727626459143969,0.05252918287937743,0.05642023346303502,0.0019455252918287938,0.054474708171206226,0.027237354085603113,0.02529182879377432,0.013618677042801557,0.013618677042801557,0.0,0.058365758754863814,0.0038910505836575876,0.0,0.06031128404669261,0.0,0.0,0.01556420233463035,0.019455252918287938,0.05058365758754864,0.01556420233463035,0.0,0.0,0.021400778210116732,0.023346303501945526,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.038910505836575876,0.013618677042801557,0.011673151750972763,0.0,0.0,0.0,0.027237354085603113,0.017509727626459144,0.0019455252918287938,0.0,0.0,0.058365758754863814,0.033073929961089495,0.05058365758754864,0.0,0.05058365758754864,0.011673151750972763,0.029182879377431907
P7,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.06349206349206349,0.045351473922902494,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05895691609977324,0.0,0.0,0.07482993197278912,0.05215419501133787,0.0,0.07256235827664399,0.0,0.07029478458049887,0.0,0.0,0.013605442176870748,0.0,0.0045351473922902496,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.022675736961451247,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.07317073170731707,0.07073170731707316,0.0,0.06829268292682927,0.046341463414634146,0.06097560975609756,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.05609756097560976,0.0,0.0,0.07317073170731707,0.05609756097560976,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01841620626151013,0.009208103130755065,0.055248618784530384,0.058931860036832415,0.001841620626151013,0.0570902394106814,0.029465930018416207,0.02394106813996317,0.01289134438305709,0.01289134438305709,0.0,0.0570902394106814,0.003683241252302026,0.0,0.06077348066298342,0.0,0.0,0.014732965009208104,0.01841620626151013,0.05156537753222836,0.016574585635359115,0.0,0.0,0.020257826887661142,0.022099447513812154,0.011049723756906077,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.03683241252302026,0.01289134438305709,0.011049723756906077,0.0,0.0,0.0,0.02578268876611418,0.016574585635359115,0.001841620626151013,0.0,0.0,0.06077348066298342,0.03130755064456722,0.05156537753222836,0.0,0.053406998158379376,0.011049723756906077,0.027624309392265192
O2,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.07272727272727272,0.07012987012987013,0.0,0.07012987012987013,0.04935064935064935,0.05974025974025974,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.05454545454545454,0.0,0.0,0.07272727272727272,0.05974025974025974,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.025974025974025976,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.05985915492957746,0.0,0.05985915492957746,0.07746478873239436,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.03873239436619718,0.0,0.0,0.07394366197183098,0.06338028169014084,0.0,0.07746478873239436,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.035211267605633804,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.032679738562091505,0.0,0.0,0.004357298474945534,0.008714596949891068,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.013071895424836602,0.06535947712418301,0.058823529411764705,0.013071895424836602,0.054466230936819175,0.032679738562091505,0.07407407407407407,0.02832244008714597,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.002178649237472767,0.0,0.0,0.0,0.0,0.04793028322440087,0.058823529411764705,0.0,0.0,0.06100217864923747,0.04139433551198257,0.0,0.058823529411764705,0.002178649237472767,0.05664488017429194,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.034858387799564274,0.002178649237472767,0.0,0.0,0.02178649237472767,0.05664488017429194,0.010893246187363835,0.008714596949891068,0.002178649237472767,0.0,0.002178649237472767,0.0,0.004357298474945534
TP10,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.026041666666666668,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.046875,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.078125,0.078125,0.015625,0.0,0.0,0.0,0.0,0.005208333333333333,0.06770833333333333,0.015625,0.0,0.0,0.0,0.0,0.005208333333333333,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.015625,0.026041666666666668,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.03125,0.015625,0.0,0.015625,0.0,0.020833333333333332
CP6,0.0,0.0,0.01694915254237288,0.00847457627118644,0.06440677966101695,0.06440677966101695,0.001694915254237288,0.06440677966101695,0.04067796610169491,0.013559322033898305,0.011864406779661017,0.011864406779661017,0.0,0.04576271186440678,0.0,0.0,0.05084745762711865,0.0,0.0,0.005084745762711864,0.00847457627118644,0.061016949152542375,0.0288135593220339,0.0,0.0,0.01864406779661017,0.020338983050847456,0.001694915254237288,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.025423728813559324,0.011864406779661017,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.015254237288135594,0.001694915254237288,0.0,0.0,0.0576271186440678,0.025423728813559324,0.061016949152542375,0.0,0.06271186440677966,0.010169491525423728,0.025423728813559324
CP2,0.0,0.0,0.025423728813559324,0.014124293785310734,0.05367231638418079,0.05649717514124294,0.002824858757062147,0.05649717514124294,0.05367231638418079,0.005649717514124294,0.01977401129943503,0.01977401129943503,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.025423728813559324,0.01977401129943503,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.002824858757062147,0.0,0.0,0.0423728813559322,0.025423728813559324,0.05649717514124294,0.0,0.05649717514124294,0.01694915254237288,0.025423728813559324
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.034722222222222224,0.017361111111111112,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.03819444444444445,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.024305555555555556,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.03125,0.003472222222222222,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664
FT10,0.0,0.0,0.032679738562091505,0.016339869281045753,0.042483660130718956,0.042483660130718956,0.0032679738562091504,0.042483660130718956,0.03594771241830065,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.0032679738562091504,0.00980392156862745,0.042483660130718956,0.026143790849673203,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.02287581699346405,0.0196078431372549,0.0,0.0,0.0,0.042483660130718956,0.029411764705882353,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0196078431372549,0.042483660130718956
FC6,0.0,0.037527593818984545,0.0,0.0,0.0,0.004415011037527594,0.0,0.002207505518763797,0.0,0.02869757174392936,0.0,0.0,0.0,0.008830022075055188,0.0706401766004415,0.0640176600441501,0.008830022075055188,0.059602649006622516,0.037527593818984545,0.0706401766004415,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.06622516556291391,0.046357615894039736,0.0,0.0640176600441501,0.0,0.06181015452538632,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.02207505518763797,0.06181015452538632,0.006622516556291391,0.004415011037527594,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.018018018018018018,0.009009009009009009,0.06126126126126126,0.06126126126126126,0.0018018018018018018,0.06126126126126126,0.03963963963963964,0.014414414414414415,0.012612612612612612,0.012612612612612612,0.0,0.04864864864864865,0.0,0.0,0.05225225225225225,0.0,0.0,0.005405405405405406,0.009009009009009009,0.05945945945945946,0.02702702702702703,0.0,0.0,0.01981981981981982,0.021621621621621623,0.0018018018018018018,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.02702702702702703,0.012612612612612612,0.021621621621621623,0.0,0.0,0.0,0.025225225225225224,0.016216216216216217,0.0018018018018018018,0.0,0.0,0.05765765765765766,0.02702702702702703,0.05945945945945946,0.0,0.05945945945945946,0.010810810810810811,0.02702702702702703
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.061274509803921566,0.058823529411764705,0.0,0.058823529411764705,0.056372549019607844,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.04411764705882353,0.0,0.0,0.09313725490196079,0.056372549019607844,0.0,0.09558823529411764,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.024509803921568627,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0743801652892562,0.06887052341597796,0.0,0.06336088154269973,0.03581267217630854,0.0743801652892562,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.07162534435261708,0.0,0.0,0.07162534435261708,0.046831955922865015,0.0,0.06887052341597796,0.0,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.027548209366391185,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
