,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.01437699680511182,0.0,0.007987220447284345,0.006389776357827476,0.019169329073482427,0.052715654952076675,0.0,0.051118210862619806,0.054313099041533544,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.004792332268370607,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0463258785942492,0.0,0.0,0.0,0.03194888178913738,0.019169329073482427,0.019169329073482427,0.0,0.03514376996805112,0.01597444089456869,0.012779552715654952,0.01597444089456869,0.003194888178913738,0.007987220447284345,0.0,0.007987220447284345,0.0,0.054313099041533544,0.006389776357827476,0.0,0.0,0.01437699680511182,0.0,0.051118210862619806,0.01437699680511182,0.039936102236421724,0.0,0.04792332268370607,0.051118210862619806,0.039936102236421724,0.009584664536741214,0.019169329073482427,0.054313099041533544,0.04952076677316294,0.04952076677316294
CP1,0.0,0.0,0.0,0.013043478260869565,0.0,0.007246376811594203,0.005797101449275362,0.017391304347826087,0.04782608695652174,0.0,0.0463768115942029,0.05652173913043478,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.004347826086956522,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.042028985507246375,0.0,0.0014492753623188406,0.0,0.028985507246376812,0.020289855072463767,0.020289855072463767,0.0,0.042028985507246375,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.005797101449275362,0.010144927536231883,0.0,0.007246376811594203,0.0,0.059420289855072465,0.005797101449275362,0.0,0.0,0.013043478260869565,0.0,0.0463768115942029,0.013043478260869565,0.03768115942028986,0.0,0.0536231884057971,0.05652173913043478,0.04492753623188406,0.008695652173913044,0.020289855072463767,0.0536231884057971,0.0463768115942029,0.04492753623188406
Pz,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.044186046511627906,0.06976744186046512,0.06511627906976744,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06046511627906977,0.10232558139534884,0.06046511627906977,0.0,0.0,0.053488372093023255,0.0,0.06744186046511629,0.08139534883720931,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0728744939271255,0.0728744939271255,0.06477732793522267,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.06477732793522267,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.06072874493927125,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.04714640198511166,0.07692307692307693,0.07196029776674938,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.06451612903225806,0.0794044665012407,0.05955334987593052,0.0,0.0,0.05707196029776675,0.0,0.07196029776674938,0.06947890818858561,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.043795620437956206,0.07542579075425791,0.07542579075425791,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.06326034063260341,0.07542579075425791,0.0535279805352798,0.0,0.0,0.05596107055961071,0.0,0.0705596107055961,0.072992700729927,0.05596107055961071,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.046228710462287104,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012
O2,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.03234501347708895,0.0673854447439353,0.07277628032345014,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.0673854447439353,0.0431266846361186,0.0,0.0,0.04582210242587601,0.0,0.06199460916442048,0.07816711590296496,0.0646900269541779,0.0,0.008086253369272238,0.0,0.0,0.013477088948787063,0.0,0.02425876010781671,0.0,0.04851752021563342,0.016172506738544475,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04851752021563342,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.005390835579514825,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.030612244897959183,0.0,0.017006802721088437,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
CP2,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.05113636363636364,0.07386363636363637,0.07102272727272728,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.07102272727272728,0.07386363636363637,0.0625,0.0,0.0,0.06534090909090909,0.0,0.07386363636363637,0.06818181818181818,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05397727272727273,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.042222222222222223,0.06888888888888889,0.06444444444444444,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.057777777777777775,0.11333333333333333,0.057777777777777775,0.0,0.0,0.051111111111111114,0.0,0.06444444444444444,0.08666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.028888888888888888,0.0022222222222222222,0.0,0.0,0.04,0.0,0.0,0.0,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.06070287539936102,0.07028753993610223,0.06389776357827476,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.06389776357827476,0.07667731629392971,0.08306709265175719,0.0,0.0,0.0670926517571885,0.0,0.0670926517571885,0.06070287539936102,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.051118210862619806,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01293103448275862,0.0,0.007183908045977011,0.005747126436781609,0.017241379310344827,0.04310344827586207,0.0,0.041666666666666664,0.05172413793103448,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.004310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.03735632183908046,0.0,0.004310344827586207,0.0,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.014367816091954023,0.017241379310344827,0.014367816091954023,0.008620689655172414,0.01293103448275862,0.0,0.007183908045977011,0.0,0.0603448275862069,0.005747126436781609,0.0,0.0,0.01293103448275862,0.0,0.041666666666666664,0.01293103448275862,0.03735632183908046,0.0,0.05747126436781609,0.0603448275862069,0.04741379310344827,0.008620689655172414,0.022988505747126436,0.04885057471264368,0.04597701149425287,0.040229885057471264
FC6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.06031746031746032,0.07301587301587302,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06666666666666667,0.07301587301587302,0.07301587301587302,0.0,0.0,0.06984126984126984,0.0,0.06984126984126984,0.06349206349206349,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05396825396825397,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015050167224080268,0.0,0.008361204013377926,0.006688963210702341,0.020066889632107024,0.05518394648829431,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.005016722408026756,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.051839464882943144,0.0,0.0,0.0,0.033444816053511704,0.01839464882943144,0.01839464882943144,0.0,0.03177257525083612,0.016722408026755852,0.011705685618729096,0.016722408026755852,0.0016722408026755853,0.006688963210702341,0.0,0.008361204013377926,0.0,0.05351170568561873,0.006688963210702341,0.0,0.0,0.015050167224080268,0.0,0.05351170568561873,0.015050167224080268,0.04013377926421405,0.0,0.0451505016722408,0.048494983277591976,0.03678929765886288,0.010033444816053512,0.01839464882943144,0.05518394648829431,0.046822742474916385,0.051839464882943144
F4,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.05013192612137203,0.07651715039577836,0.0712401055408971,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.06860158311345646,0.07651715039577836,0.06068601583113457,0.0,0.0,0.06068601583113457,0.0,0.07387862796833773,0.06860158311345646,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.029023746701846966,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.05013192612137203,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.03373015873015873,0.05952380952380952,0.06349206349206349,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.051587301587301584,0.08531746031746032,0.041666666666666664,0.0,0.001984126984126984,0.04365079365079365,0.0,0.05555555555555555,0.0992063492063492,0.047619047619047616,0.0,0.011904761904761904,0.005952380952380952,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.041666666666666664,0.017857142857142856,0.0,0.0,0.03571428571428571,0.003968253968253968,0.0,0.0,0.037698412698412696,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.00992063492063492,0.0,0.00992063492063492,0.0,0.0,0.0
Fp2,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.03164556962025317,0.07278481012658228,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.060126582278481014,0.07278481012658228,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.06645569620253164,0.0759493670886076,0.07278481012658228,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.01948051948051948,0.0,0.010822510822510822,0.008658008658008658,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04329004329004329,0.0,0.0,0.0,0.04112554112554113,0.023809523809523808,0.023809523809523808,0.0,0.02813852813852814,0.021645021645021644,0.015151515151515152,0.021645021645021644,0.0021645021645021645,0.008658008658008658,0.0,0.010822510822510822,0.0,0.045454545454545456,0.008658008658008658,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.01948051948051948,0.04112554112554113,0.0,0.045454545454545456,0.045454545454545456,0.03463203463203463,0.012987012987012988,0.023809523809523808,0.045454545454545456,0.045454545454545456,0.045454545454545456
AF3,0.0,0.0,0.0,0.020930232558139535,0.0,0.011627906976744186,0.009302325581395349,0.018604651162790697,0.02558139534883721,0.0,0.02558139534883721,0.030232558139534883,0.0,0.0,0.0,0.004651162790697674,0.009302325581395349,0.011627906976744186,0.0069767441860465115,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.046511627906976744,0.03953488372093023,0.0,0.04883720930232558,0.023255813953488372,0.03953488372093023,0.023255813953488372,0.02558139534883721,0.03255813953488372,0.0,0.011627906976744186,0.0,0.037209302325581395,0.009302325581395349,0.0,0.0,0.020930232558139535,0.0,0.02558139534883721,0.020930232558139535,0.030232558139534883,0.0,0.03953488372093023,0.03953488372093023,0.044186046511627906,0.013953488372093023,0.044186046511627906,0.027906976744186046,0.030232558139534883,0.02558139534883721
AFz,0.0,0.0,0.0,0.022277227722772276,0.0,0.012376237623762377,0.009900990099009901,0.019801980198019802,0.027227722772277228,0.0,0.027227722772277228,0.03217821782178218,0.0,0.0,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.007425742574257425,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.0,0.012376237623762377,0.0,0.024752475247524754,0.04455445544554455,0.04207920792079208,0.0,0.04455445544554455,0.024752475247524754,0.034653465346534656,0.024752475247524754,0.019801980198019802,0.027227722772277228,0.0,0.012376237623762377,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.022277227722772276,0.0,0.027227722772277228,0.022277227722772276,0.03217821782178218,0.0,0.04207920792079208,0.04207920792079208,0.04455445544554455,0.01485148514851485,0.04455445544554455,0.0297029702970297,0.03217821782178218,0.027227722772277228
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
