,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04087193460490463,0.01634877384196185,0.04495912806539509,0.01907356948228883,0.0,0.004087193460490463,0.0,0.0,0.0,0.05040871934604905,0.0,0.051771117166212535,0.0,0.009536784741144414,0.01907356948228883,0.0,0.004087193460490463,0.0027247956403269754,0.005449591280653951,0.0326975476839237,0.0013623978201634877,0.0,0.0,0.0,0.004087193460490463,0.009536784741144414,0.004087193460490463,0.0,0.0,0.009536784741144414,0.0013623978201634877,0.0013623978201634877,0.0,0.020435967302452316,0.0013623978201634877,0.01634877384196185,0.017711171662125342,0.02316076294277929,0.05313351498637602,0.047683923705722074,0.017711171662125342,0.0,0.05313351498637602,0.0,0.021798365122615803,0.0,0.0,0.05040871934604905,0.0027247956403269754,0.004087193460490463,0.0,0.05313351498637602,0.051771117166212535,0.039509536784741145,0.051771117166212535,0.021798365122615803,0.05040871934604905,0.0,0.008174386920980926,0.039509536784741145,0.017711171662125342,0.004087193460490463
CP1,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
Pz,0.0,0.042105263157894736,0.01263157894736842,0.04631578947368421,0.021052631578947368,0.0,0.009473684210526316,0.0,0.0,0.0,0.03684210526315789,0.0,0.05052631578947368,0.0,0.01368421052631579,0.021052631578947368,0.0,0.009473684210526316,0.008421052631578947,0.010526315789473684,0.03894736842105263,0.007368421052631579,0.00631578947368421,0.002105263157894737,0.0010526315789473684,0.009473684210526316,0.01368421052631579,0.009473684210526316,0.0,0.00631578947368421,0.007368421052631579,0.0010526315789473684,0.0010526315789473684,0.004210526315789474,0.01368421052631579,0.007368421052631579,0.018947368421052633,0.02,0.031578947368421054,0.05052631578947368,0.05052631578947368,0.02,0.0,0.0431578947368421,0.0,0.02,0.0,0.005263157894736842,0.04,0.008421052631578947,0.003157894736842105,0.002105263157894737,0.05052631578947368,0.04,0.028421052631578948,0.04105263157894737,0.018947368421052633,0.037894736842105266,0.0,0.00631578947368421,0.028421052631578948,0.01368421052631579,0.009473684210526316
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027079303675048357,0.0038684719535783366,0.027079303675048357,0.03288201160541586,0.009671179883945842,0.030947775628626693,0.0,0.0,0.0,0.009671179883945842,0.0,0.02127659574468085,0.0,0.03481624758220503,0.027079303675048357,0.007736943907156673,0.030947775628626693,0.029013539651837523,0.03288201160541586,0.03481624758220503,0.027079303675048357,0.025145067698259187,0.017408123791102514,0.015473887814313346,0.030947775628626693,0.0367504835589942,0.030947775628626693,0.0,0.025145067698259187,0.0,0.0,0.0,0.02127659574468085,0.0,0.027079303675048357,0.03288201160541586,0.025145067698259187,0.0367504835589942,0.019342359767891684,0.025145067698259187,0.025145067698259187,0.0,0.015473887814313346,0.0,0.017408123791102514,0.0,0.02321083172147002,0.007736943907156673,0.029013539651837523,0.0,0.017408123791102514,0.019342359767891684,0.009671179883945842,0.0,0.009671179883945842,0.015473887814313346,0.01160541586073501,0.0038684719535783366,0.0,0.0019342359767891683,0.005802707930367505,0.030947775628626693
O1,0.0,0.03459637561779242,0.014827018121911038,0.03459637561779242,0.036243822075782535,0.0016474464579901153,0.019769357495881382,0.0,0.0,0.0,0.019769357495881382,0.0,0.029654036243822075,0.0,0.026359143327841845,0.03459637561779242,0.0,0.019769357495881382,0.018121911037891267,0.0214168039538715,0.036243822075782535,0.016474464579901153,0.014827018121911038,0.008237232289950576,0.006589785831960461,0.019769357495881382,0.026359143327841845,0.019769357495881382,0.0,0.014827018121911038,0.006589785831960461,0.0,0.0,0.011532125205930808,0.006589785831960461,0.016474464579901153,0.03459637561779242,0.032948929159802305,0.03459637561779242,0.02800658978583196,0.032948929159802305,0.032948929159802305,0.0,0.02471169686985173,0.0,0.026359143327841845,0.0,0.013179571663920923,0.018121911037891267,0.018121911037891267,0.0,0.008237232289950576,0.02800658978583196,0.019769357495881382,0.011532125205930808,0.019769357495881382,0.02471169686985173,0.0214168039538715,0.0,0.004942339373970346,0.013179571663920923,0.016474464579901153,0.019769357495881382
Oz,0.023679417122040074,0.0,0.0,0.0,0.0018214936247723133,0.04735883424408015,0.03642987249544627,0.0273224043715847,0.0,0.0,0.0,0.018214936247723135,0.0,0.0,0.0036429872495446266,0.0,0.04553734061930783,0.02185792349726776,0.04735883424408015,0.04007285974499089,0.0036429872495446266,0.04735883424408015,0.04371584699453552,0.04735883424408015,0.04735883424408015,0.03642987249544627,0.009107468123861567,0.014571948998178506,0.025500910746812388,0.04553734061930783,0.0,0.020036429872495445,0.0036429872495446266,0.03460837887067395,0.0,0.04735883424408015,0.0018214936247723133,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0273224043715847,0.04735883424408015,0.0,0.03825136612021858,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.009107468123861567
O2,0.0,0.01589825119236884,0.0,0.01589825119236884,0.02066772655007949,0.02384737678855326,0.0397456279809221,0.009538950715421303,0.0,0.0,0.001589825119236884,0.0047694753577106515,0.011128775834658187,0.0,0.022257551669316374,0.01589825119236884,0.022257551669316374,0.03815580286168521,0.0397456279809221,0.0397456279809221,0.022257551669316374,0.03815580286168521,0.03656597774244833,0.030206677265500796,0.028616852146263912,0.0397456279809221,0.02702702702702703,0.03179650238473768,0.012718600953895072,0.03656597774244833,0.0,0.0,0.0,0.033386327503974564,0.0,0.03815580286168521,0.02066772655007949,0.014308426073131956,0.025437201907790145,0.009538950715421303,0.014308426073131956,0.014308426073131956,0.0,0.006359300476947536,0.011128775834658187,0.00794912559618442,0.006359300476947536,0.034976152623211444,0.0,0.0397456279809221,0.0,0.030206677265500796,0.009538950715421303,0.001589825119236884,0.0,0.001589825119236884,0.006359300476947536,0.003179650238473768,0.019077901430842606,0.0,0.0,0.0,0.02702702702702703
P4,0.0146484375,0.0087890625,0.0,0.0087890625,0.01171875,0.0380859375,0.0302734375,0.0146484375,0.0,0.0,0.0,0.009765625,0.005859375,0.0,0.0126953125,0.0087890625,0.025390625,0.0224609375,0.0625,0.0419921875,0.0126953125,0.05859375,0.033203125,0.0400390625,0.03125,0.0302734375,0.015625,0.0185546875,0.013671875,0.0361328125,0.0,0.0126953125,0.00390625,0.0263671875,0.0,0.0556640625,0.01171875,0.0078125,0.0146484375,0.0048828125,0.0078125,0.0078125,0.0,0.0029296875,0.01953125,0.00390625,0.0146484375,0.060546875,0.0,0.03125,0.0,0.056640625,0.0048828125,0.0,0.0,0.0,0.0029296875,0.0009765625,0.0263671875,0.0,0.0,0.0,0.015625
P8,0.010582010582010581,0.01164021164021164,0.0,0.01164021164021164,0.014814814814814815,0.030687830687830688,0.03492063492063492,0.015873015873015872,0.0,0.0,0.0021164021164021165,0.010582010582010581,0.008465608465608466,0.0,0.015873015873015872,0.01164021164021164,0.025396825396825397,0.026455026455026454,0.047619047619047616,0.04656084656084656,0.015873015873015872,0.04656084656084656,0.03492063492063492,0.03597883597883598,0.02962962962962963,0.03492063492063492,0.01904761904761905,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.0,0.008465608465608466,0.0,0.02857142857142857,0.0,0.04656084656084656,0.014814814814814815,0.010582010582010581,0.01798941798941799,0.007407407407407408,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.01798941798941799,0.006349206349206349,0.014814814814814815,0.044444444444444446,0.0010582010582010583,0.03492063492063492,0.0,0.04126984126984127,0.007407407407407408,0.0021164021164021165,0.0,0.0021164021164021165,0.005291005291005291,0.0031746031746031746,0.02328042328042328,0.0,0.0,0.0,0.01904761904761905
TP10,0.0,0.03765227021040975,0.01107419712070875,0.03875968992248062,0.02768549280177187,0.005537098560354375,0.017718715393133997,0.0,0.0,0.0,0.0221483942414175,0.0,0.036544850498338874,0.0,0.021040974529346623,0.024363233665559248,0.004429678848283499,0.017718715393133997,0.016611295681063124,0.018826135105204873,0.046511627906976744,0.015503875968992248,0.014396456256921373,0.009966777408637873,0.008859357696566999,0.017718715393133997,0.0221483942414175,0.017718715393133997,0.0,0.014396456256921373,0.005537098560354375,0.0,0.0,0.012181616832779624,0.005537098560354375,0.015503875968992248,0.02547065337763012,0.0221483942414175,0.04097452934662237,0.036544850498338874,0.03986710963455149,0.0221483942414175,0.0,0.028792912513842746,0.0,0.018826135105204873,0.0,0.013289036544850499,0.02547065337763012,0.016611295681063124,0.0011074197120708748,0.009966777408637873,0.036544850498338874,0.02547065337763012,0.013289036544850499,0.026578073089700997,0.017718715393133997,0.023255813953488372,0.0022148394241417496,0.004429678848283499,0.013289036544850499,0.012181616832779624,0.017718715393133997
CP6,0.015228426395939087,0.008121827411167513,0.0,0.008121827411167513,0.01116751269035533,0.03959390862944162,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.012182741116751269,0.008121827411167513,0.026395939086294416,0.02233502538071066,0.05989847715736041,0.04263959390862944,0.012182741116751269,0.05888324873096447,0.03451776649746193,0.0416243654822335,0.03248730964467005,0.030456852791878174,0.015228426395939087,0.018274111675126905,0.014213197969543147,0.03756345177664975,0.0,0.013197969543147208,0.0040609137055837565,0.027411167512690356,0.0,0.05685279187817259,0.01116751269035533,0.007106598984771574,0.014213197969543147,0.0040609137055837565,0.007106598984771574,0.007106598984771574,0.0,0.0020304568527918783,0.02030456852791878,0.003045685279187817,0.015228426395939087,0.05989847715736041,0.0,0.03147208121827411,0.0,0.05685279187817259,0.0040609137055837565,0.0,0.0,0.0,0.0020304568527918783,0.0,0.027411167512690356,0.0,0.0,0.0,0.015228426395939087
CP2,0.015228426395939087,0.008883248730964468,0.0,0.008883248730964468,0.012690355329949238,0.03426395939086294,0.03680203045685279,0.01903553299492386,0.0,0.0,0.0,0.012690355329949238,0.005076142131979695,0.0,0.013959390862944163,0.008883248730964468,0.03299492385786802,0.0266497461928934,0.04314720812182741,0.03934010152284264,0.013959390862944163,0.04314720812182741,0.04187817258883249,0.03934010152284264,0.03807106598984772,0.03680203045685279,0.017766497461928935,0.021573604060913704,0.017766497461928935,0.04314720812182741,0.0,0.012690355329949238,0.0012690355329949238,0.03426395939086294,0.0,0.04314720812182741,0.012690355329949238,0.007614213197969543,0.01649746192893401,0.0038071065989847717,0.007614213197969543,0.007614213197969543,0.0,0.0012690355329949238,0.024111675126903553,0.0025380710659898475,0.01903553299492386,0.04314720812182741,0.0,0.03807106598984772,0.0,0.03934010152284264,0.0038071065989847717,0.0,0.0,0.0,0.0012690355329949238,0.0,0.030456852791878174,0.0,0.0,0.0,0.017766497461928935
Cz,0.019736842105263157,0.003947368421052632,0.0,0.003947368421052632,0.007894736842105263,0.05,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.009210526315789473,0.003947368421052632,0.034210526315789476,0.02236842105263158,0.05263157894736842,0.039473684210526314,0.009210526315789473,0.05263157894736842,0.038157894736842106,0.05131578947368421,0.042105263157894736,0.03289473684210526,0.013157894736842105,0.017105263157894738,0.018421052631578946,0.042105263157894736,0.0,0.017105263157894738,0.005263157894736842,0.031578947368421054,0.0,0.05131578947368421,0.007894736842105263,0.002631578947368421,0.011842105263157895,0.0,0.002631578947368421,0.002631578947368421,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.05394736842105263,0.0,0.034210526315789476,0.0,0.05394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.013157894736842105
C4,0.022354694485842028,0.0029806259314456036,0.0,0.0029806259314456036,0.007451564828614009,0.044709388971684055,0.03576751117734724,0.022354694485842028,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.00894187779433681,0.0029806259314456036,0.038748137108792845,0.02384500745156483,0.046199701937406856,0.038748137108792845,0.00894187779433681,0.046199701937406856,0.041728763040238454,0.046199701937406856,0.046199701937406856,0.03576751117734724,0.013412816691505217,0.01788375558867362,0.020864381520119227,0.043219076005961254,0.0,0.019374068554396422,0.005961251862891207,0.03427719821162444,0.0,0.044709388971684055,0.007451564828614009,0.0014903129657228018,0.011922503725782414,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.0,0.029806259314456036,0.0,0.022354694485842028,0.04769001490312966,0.0,0.037257824143070044,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.013412816691505217
T8,0.009852216748768473,0.012315270935960592,0.0,0.012315270935960592,0.01600985221674877,0.02832512315270936,0.03940886699507389,0.017241379310344827,0.0,0.0,0.0012315270935960591,0.012315270935960592,0.008620689655172414,0.0,0.017241379310344827,0.012315270935960592,0.027093596059113302,0.029556650246305417,0.04064039408866995,0.04064039408866995,0.017241379310344827,0.03940886699507389,0.038177339901477834,0.0332512315270936,0.03201970443349754,0.03940886699507389,0.020935960591133004,0.024630541871921183,0.017241379310344827,0.038177339901477834,0.0,0.007389162561576354,0.0,0.0332512315270936,0.0,0.03940886699507389,0.01600985221674877,0.011083743842364532,0.019704433497536946,0.007389162561576354,0.011083743842364532,0.011083743842364532,0.0,0.0049261083743842365,0.01847290640394089,0.006157635467980296,0.014778325123152709,0.03694581280788178,0.0,0.04064039408866995,0.0,0.0332512315270936,0.007389162561576354,0.0012315270935960591,0.0,0.0012315270935960591,0.0049261083743842365,0.0024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.020935960591133004
FT10,0.0,0.02413793103448276,0.0034482758620689655,0.02413793103448276,0.029310344827586206,0.013793103448275862,0.032758620689655175,0.0,0.0,0.0,0.008620689655172414,0.0,0.01896551724137931,0.0,0.03103448275862069,0.02413793103448276,0.01206896551724138,0.032758620689655175,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.029310344827586206,0.027586206896551724,0.020689655172413793,0.01896551724137931,0.032758620689655175,0.03620689655172414,0.032758620689655175,0.0017241379310344827,0.027586206896551724,0.0,0.0,0.0,0.02413793103448276,0.0,0.029310344827586206,0.029310344827586206,0.022413793103448276,0.034482758620689655,0.017241379310344827,0.022413793103448276,0.022413793103448276,0.0,0.013793103448275862,0.0,0.015517241379310345,0.0,0.02586206896551724,0.006896551724137931,0.03103448275862069,0.0,0.020689655172413793,0.017241379310344827,0.008620689655172414,0.0,0.008620689655172414,0.013793103448275862,0.010344827586206896,0.008620689655172414,0.0,0.0017241379310344827,0.005172413793103448,0.03103448275862069
FC6,0.0,0.01855287569573284,0.0,0.01855287569573284,0.02411873840445269,0.02040816326530612,0.03896103896103896,0.0037105751391465678,0.0,0.0,0.0018552875695732839,0.0,0.012987012987012988,0.0,0.025974025974025976,0.01855287569573284,0.01855287569573284,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03710575139146568,0.03525046382189239,0.027829313543599257,0.025974025974025976,0.03896103896103896,0.03153988868274583,0.03710575139146568,0.0074211502782931356,0.03525046382189239,0.0,0.0,0.0,0.03153988868274583,0.0,0.03710575139146568,0.02411873840445269,0.016697588126159554,0.029684601113172542,0.011131725417439703,0.016697588126159554,0.016697588126159554,0.0,0.0074211502782931356,0.0055658627087198514,0.00927643784786642,0.0,0.03339517625231911,0.0,0.03896103896103896,0.0,0.027829313543599257,0.011131725417439703,0.0018552875695732839,0.0,0.0018552875695732839,0.0074211502782931356,0.0037105751391465678,0.014842300556586271,0.0,0.0,0.0,0.03153988868274583
FC2,0.0220125786163522,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.006289308176100629,0.040880503144654086,0.0440251572327044,0.0,0.015723270440251572,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03459119496855346,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0
F4,0.01589242053789731,0.008557457212713936,0.0,0.008557457212713936,0.012224938875305624,0.03667481662591687,0.035452322738386305,0.018337408312958436,0.0,0.0,0.0,0.012224938875305624,0.004889975550122249,0.0,0.013447432762836185,0.008557457212713936,0.03178484107579462,0.02567237163814181,0.04523227383863081,0.040342298288508556,0.013447432762836185,0.04523227383863081,0.040342298288508556,0.04156479217603912,0.037897310513447434,0.035452322738386305,0.017114914425427872,0.02078239608801956,0.017114914425427872,0.042787286063569685,0.0,0.013447432762836185,0.0024449877750611247,0.03300733496332518,0.0,0.04523227383863081,0.012224938875305624,0.007334963325183374,0.01589242053789731,0.003667481662591687,0.007334963325183374,0.007334963325183374,0.0,0.0012224938875305623,0.02444987775061125,0.0024449877750611247,0.018337408312958436,0.04523227383863081,0.0,0.03667481662591687,0.0,0.04156479217603912,0.003667481662591687,0.0,0.0,0.0,0.0012224938875305623,0.0,0.030562347188264057,0.0,0.0,0.0,0.017114914425427872
