,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013574660633484163,0.026667950322518532,0.006739193222297102,0.011360354289015115,0.01809954751131222,0.021757966689130645,0.020410128044671225,0.010782709155675363,0.0234909020891499,0.01858091845576201,0.014248579955713873,0.017040531433522674,0.012997015500144411,0.01598151535573313,0.013670934822374121,0.027630692211418117,0.013670934822374121,0.026667950322518532,0.014248579955713873,0.028785982478097622,0.01809954751131222,0.010686434966785405,0.020217579666891305,0.04746317512274959,0.012611918744584576,0.01742562818908251,0.021084047366900935,0.013382112255704246,0.01983248291133147,0.04053143352267257,0.012708192933474536,0.013189563877924328,0.01655916048907288,0.018966015211321845,0.01030133821122557,0.02753441802252816,0.019639934533551555,0.018195821700202175,0.01935111196688168,0.0013478386444594204,0.011264080100125156,0.01915856358910176,0.016847983055742755,0.014152305766823914,0.025127563300279196,0.003658419177818427,0.011360354289015115,0.004332338500048137,0.01376720901126408,0.0046211610667180126,0.023009531144700106,0.015692692789063253,0.0021180321555790893,0.020891498989121016,0.01983248291133147,0.008568402811206315,0.0025031289111389237,0.0032733224222585926,0.013959757389043998,0.019062289400211804,0.0015403870222393376,0.006257822277847309,0.0034658708000385096
C4,0.0073635848700358735,0.005034929825665555,0.014915979608534207,0.020454402416766316,0.021524325004720245,0.017433444521366984,0.027503304172698095,0.03291585373528856,0.014853042985713386,0.014538359871609289,0.013846057020580275,0.0155453458367424,0.014538359871609289,0.014790106362892567,0.01888098684624583,0.004216753728994902,0.02876203662911448,0.0046573100887406385,0.02259424759267418,0.026999811190131538,0.012839071055447165,0.032789980489646924,0.013405500660834539,0.0073635848700358735,0.042985713386619676,0.008496444080810624,0.01560828245956322,0.017622254389829443,0.02662219145320662,0.008118824343885707,0.006041915790798665,0.006985965133110957,0.01560828245956322,0.012964944301088804,0.009125810309018817,0.02561520548807351,0.01680407829315879,0.010510416011076846,0.018692176977783373,0.015167726099817484,0.0077412046069607904,0.015860028950846497,0.006860091887469318,0.0046573100887406385,0.016174712064950594,0.014853042985713386,0.01988797281137894,0.01806281074957518,0.008622317326452262,0.019573289697274843,0.0035244508779658885,0.016867014915979608,0.015293599345459123,0.002769211404116055,0.01208383158159733,0.005349612939769652,0.017244634652904524,0.016363521933413054,0.0223425011013909,0.017244634652904524,0.027503304172698095,0.02693687456731072,0.019447416451633205
T8,0.014169874682611189,0.028585469735441068,0.020558604308297156,0.02236055368990089,0.024817757392087803,0.0030305512326971908,0.012777459251371939,0.010402162339257925,0.01163076419035138,0.014661315423048571,0.0066344499959046606,0.012204111720861659,0.017528053075599966,0.007535424686706528,0.021951019739536407,0.026210172823327053,0.0050782209845196165,0.03259890244901302,0.018101400606110245,0.013268899991809321,0.010647882709476615,0.006470636415758867,0.014333688262756982,0.016217544434433614,0.010975509869768203,0.04816119256286346,0.011466950610205586,0.02186911294946351,0.008764026537799983,0.029568351216315833,0.024244409861577526,0.01523466295355885,0.01244983209108035,0.025145384552379392,0.01523466295355885,0.014087967892538291,0.0221967401097551,0.011712670980424278,0.020886231468588746,0.021459578999099026,0.0332541567695962,0.01859284134654763,0.01523466295355885,0.014907035793267262,0.009337374068310263,0.014333688262756982,0.005487754934884102,0.00966500122860185,0.006143009255467278,0.01302317962159063,0.02080432467851585,0.009255467278237365,0.014743222213121467,0.028749283315586863,0.010402162339257925,0.007453517896633631,0.01834712097632894,0.01687279875501679,0.00221148333196822,0.013432713571955116,0.010156441969039233,0.010074535178966336,0.012286018510934556
FT10,0.002004008016032064,0.013056415862027085,0.016882249347179207,0.022955000910912734,0.022408453270176716,0.0177324345661019,0.024473188801846117,0.017671707050464565,0.018825529847573935,0.017246614441003217,0.012145503127467054,0.02046517276978199,0.018096799659925913,0.011477500455456367,0.014999696362421813,0.013056415862027085,0.019372077488309953,0.013177870893301755,0.013724418534037773,0.02659865184915285,0.01967571506649663,0.018278982206837917,0.020647355316693993,0.013177870893301755,0.015728426550069837,0.008501852189226939,0.0364972368980385,0.017003704378453877,0.023865913645472765,0.01554624400315783,0.0025505556567680817,0.002429100625493411,0.006619299204469545,0.01439242120604846,0.005040383797898828,0.026841561911702193,0.02161899556689136,0.013542235987125766,0.017550252019189895,0.014635331268597802,0.010202222627072327,0.02301572842655007,0.012995688346389749,0.014696058784235137,0.013724418534037773,0.013056415862027085,0.02198336066071537,0.007955304548490921,0.011902593064917715,0.012509868221291067,0.014028056112224449,0.012631323252565737,0.014149511143499119,0.01657861176899253,0.012570595736928402,0.012874233315115079,0.013785146049675108,0.019250622457035283,0.01852189226938726,0.01748952450355256,0.015667699034432502,0.0197971700977713,0.020100807675957975
FC6,0.006641576267434138,0.014316286620913585,0.016530145376724963,0.025090399232528964,0.0295919120360121,0.014611467788355103,0.021179248763928862,0.022950335768577964,0.01505423953951738,0.017563279462770275,0.007822300937200207,0.018891594716257103,0.024869013356947828,0.015201830123238138,0.018596413548815586,0.013135561951147517,0.017563279462770275,0.014980444247657,0.01918677588369862,0.020884067596487345,0.01379971957789093,0.02014611467788355,0.019408161759279757,0.010405136152313482,0.020884067596487345,0.019777138218581656,0.021031658180208104,0.039997048188325585,0.01800605121393255,0.015201830123238138,0.012545199616264482,0.007231938602317172,0.008117482104641725,0.016751531252306103,0.010700317319755,0.022728949892996828,0.021990996974393034,0.007896096229060586,0.020588886429045827,0.016530145376724963,0.017710870046491033,0.01815364179765331,0.011585860822079552,0.009445797358128552,0.015423215998819276,0.013430743118589035,0.01719430300346838,0.010921703195336138,0.008265072688362482,0.01276658549184562,0.010774112611615379,0.010183750276732344,0.009224411482547414,0.011290679654638034,0.012471404324404103,0.004944284554645414,0.015792192458121173,0.016530145376724963,0.009888569109290828,0.01697291712788724,0.01379971957789093,0.02044129584532507,0.014390081912773965
FC2,0.0004134672179562906,0.008151210868281158,0.014589486119314826,0.019078558771411694,0.01707028942705257,0.018665091553455405,0.031423508564678085,0.02368576491435322,0.016952155936207913,0.01724748966331955,0.01535735380980508,0.017188422917897225,0.012640283520378028,0.015711754282339042,0.012699350265800354,0.006792675723567632,0.026402835203780273,0.007855877141169521,0.01772002362669817,0.031600708800945065,0.016952155936207913,0.022150029533372712,0.01665682220909628,0.011813349084465446,0.024394565859421145,0.0062020082693443595,0.023213230950974603,0.014176018901358535,0.03910218546958063,0.010927347903130538,0.0012404016538688717,0.00011813349084465446,0.009864146485528648,0.015298287064382753,0.0033077377436503247,0.02793857058476078,0.01807442409923213,0.014589486119314826,0.019255759007678678,0.015534554046072062,0.006910809214412286,0.02049616066154755,0.007383343177790904,0.011695215593620792,0.014943886591848789,0.012285883047844063,0.026343768458357945,0.013230950974601299,0.012285883047844063,0.01405788541051388,0.007737743650324867,0.019314825753101002,0.01707028942705257,0.010809214412285884,0.014116952155936209,0.010572947430596575,0.015180153573538097,0.013998818665091553,0.02303603071470762,0.017542823390431186,0.020732427643236857,0.02557590076786769,0.02262256349675133
F4,0.01583077447969976,0.0363698396451723,0.011531900375298533,0.014056635960423064,0.021494370522006142,0.012691914022517911,0.013169566700784716,0.006482429205049471,0.020812009553053564,0.015967246673490275,0.012214261344251109,0.014534288638689868,0.01562606618901399,0.009007164790174002,0.015557830092118731,0.035755714773114976,0.008120095530535653,0.039440464005458885,0.015421357898328216,0.01917434322756738,0.015489593995223472,0.007096554077106789,0.018014329580348005,0.029273285568065507,0.00989423404981235,0.023268509041282838,0.017741385192766974,0.013920163766632548,0.01276015011941317,0.054452405322415555,0.019379051518253157,0.01671784373933811,0.016649607642442853,0.02354145342886387,0.01132719208461276,0.0238143978164449,0.02320027294438758,0.014602524735585124,0.019106107130672127,0.0077789150460593655,0.01890139883998635,0.02047082906857728,0.025042647560559538,0.016308427157966564,0.015762538382804503,0.004230638007505971,0.007164790174002047,0.002388263391334016,0.01187308085977482,0.004844762879563289,0.024155578300921188,0.011258955987717503,0.009553053565336063,0.027908563630160355,0.019379051518253157,0.007164790174002047,0.006823609689525759,0.004844762879563289,0.007028317980211532,0.014261344251108837,0.0005458887751620607,0.003138860457181849,0.00566359604230638
F8,0.03559870550161812,0.02672899436653482,0.013424427663909864,0.010547764593072037,0.0214551120699988,0.005753326141675656,0.003955411722402014,0.017739422270166606,0.00958887690279276,0.013424427663909864,0.002157497303128371,0.009349154980222941,0.018578448999160974,0.007071796715809661,0.018938031883015703,0.025170801869830995,0.008869711135083303,0.031163849934076473,0.02193455591513844,0.003356106915977466,0.001198609612849095,0.013903871509049502,0.008030684406088937,0.016061368812177873,0.010787486515641856,0.034999400695193576,0.004434855567541651,0.020496224379719527,0.00239721922569819,0.034999400695193576,0.06316672659714731,0.040632865875584324,0.017259978425026967,0.023253026489272445,0.02960565743737265,0.004195133644971833,0.01917775380558552,0.006951935754524751,0.015581924967038236,0.020376363418434615,0.02672899436653482,0.014023732470334413,0.016780534579887332,0.011866235167206042,0.011386791322066403,0.015222342083183507,0.0037156897998321947,0.012944983818770227,0.003955411722402014,0.016061368812177873,0.016420951696032603,0.008629989212513484,0.013064844780055136,0.028646769747093372,0.010188181709217307,0.006232769986815294,0.01965719765072516,0.01210595708977586,0.00479443845139638,0.018218866115306244,0.014742898238043868,0.014023732470334413,0.008270406328658756
Fp2,0.06484488744540262,0.01859110762683391,0.011087467801545526,0.0063836935827080304,0.008623586067868743,0.007951618322320528,0.00011199462425803562,0.020607010863478555,0.008735580692126777,0.012319408668383918,0.010527494680255347,0.007279650576772315,0.014111322656512488,0.012319408668383918,0.020495016239220516,0.01758315600851159,0.011647440922835704,0.02497480120954194,0.018815096875349983,0.0011199462425803561,0.0019039086123866053,0.018815096875349983,0.005711725837159816,0.01556725277186695,0.011647440922835704,0.02038302161496248,0.003919811849031247,0.011199462425803561,0.0,0.027550677567476763,0.03751819912644193,0.07346847351327136,0.04513383357598835,0.012207414044125882,0.0525254787770187,0.0015679247396124987,0.004703774218837496,0.012767387165416061,0.006607682831224101,0.01254339791689999,0.01870310225109195,0.006159704334191959,0.015007279650576773,0.012431403292641953,0.011759435547093739,0.01355134953522231,0.00918355918915892,0.016239220517415165,0.007055661328256244,0.01735916675999552,0.015455258147608914,0.011311457050061598,0.017247172135737485,0.021614962481800875,0.015679247396124987,0.008959569940642849,0.014335311905028559,0.015119274274834808,0.011423451674319633,0.023070892597155338,0.0260947474521223,0.013215365662448202,0.005151752715869639
AF7,0.03742044972422571,0.016037335596096734,0.010012728044123887,0.011115825201527365,0.009164191769198133,0.012218922358930843,0.010267288926601613,0.02511667373780229,0.017479847263470513,0.012388629613915994,0.02299533305048791,0.010946117946542214,0.012897751378871447,0.017649554518455665,0.017394993635977938,0.012897751378871447,0.016885871871022487,0.01612218922358931,0.019686041578277472,0.01985574883326262,0.014594823928722953,0.02240135765803988,0.013491726771319474,0.014000848536274925,0.021213406873143825,0.012643190496393722,0.008739923631735256,0.00975816716164616,0.014425116673737802,0.019770895205770047,0.012049215103945694,0.033602036487059825,0.06347051336444633,0.005685193042002545,0.03759015697921086,0.012134068731438269,0.0020364870598218072,0.012388629613915994,0.009673313534153585,0.013067458633856598,0.014000848536274925,0.00560033941450997,0.010352142554094187,0.007806533729316928,0.01391599490878235,0.014509970301230378,0.01247348324140857,0.01714043275350021,0.011455239711497667,0.011624946966482818,0.012558336868901145,0.012728044123886296,0.018328383538396265,0.01714043275350021,0.021043699618158676,0.007721680101824353,0.014849384811200678,0.019092066185829443,0.018667798048366567,0.009249045396690709,0.024522698345354265,0.014679677556215529,0.009249045396690709
AF3,0.004965174815529963,0.023377698089786913,0.015102406730570306,0.01586097510516516,0.01875732708089097,0.013102544652092958,0.0218605613405972,0.010619957244327977,0.01406799531066823,0.018205640990276533,0.0064133508033928695,0.019309013171505414,0.016412661195779603,0.011654368664230053,0.014412799117302255,0.023860423419074548,0.01530928901455072,0.024067305703054962,0.014550720639955866,0.01786083718364251,0.015378249775877526,0.011102682573615612,0.019860699262119853,0.01379215226536101,0.014274877594648645,0.021377836011309565,0.017309151093028066,0.015654092821184747,0.018205640990276533,0.025308599406937454,0.013447348458726985,0.00765464450727536,0.004758292531549548,0.04406592648782843,0.005378939383490794,0.02475691331632301,0.02813599062133646,0.015102406730570306,0.015585132059857941,0.019240052410178607,0.01544721053720433,0.02558444245224467,0.016619543479760017,0.01489552444658989,0.014412799117302255,0.007171919177987725,0.017447072615681677,0.005999586235432039,0.009723467347079512,0.011792290186883663,0.020274463830080684,0.009516585063099096,0.01668850424108682,0.018343562512930144,0.013999034549341425,0.012481897800151714,0.015378249775877526,0.010137231915040342,0.013033583890766155,0.02061926763671471,0.010619957244327977,0.01296462312943935,0.01668850424108682
AFz,0.050923936398796735,0.010850880962612806,0.017619252256123763,0.014181349376880103,0.013321873657069187,0.004941985388912763,0.006123764503652772,0.021486892995272882,0.009131929522990976,0.008487322733132789,0.01095831542758917,0.011495487752470992,0.013321873657069187,0.013214439192092824,0.014396218306832832,0.008594757198109154,0.015040825096691019,0.019015900300816502,0.010743446497636441,0.007627847013321874,0.00365277180919639,0.019875376020627417,0.007950150408250967,0.011388053287494627,0.014073914911903738,0.02019767941555651,0.008057584873227332,0.016007735281478298,0.005479157713794585,0.01708207993124194,0.02632144391920928,0.05038676407391491,0.04834550923936399,0.008702191663085519,0.0700472711645896,0.0021486892995272885,0.0034379028792436614,0.0111731843575419,0.00730554361839278,0.017834121186076492,0.022453803180060163,0.007842715943274603,0.00558659217877095,0.01095831542758917,0.013429308122045552,0.017619252256123763,0.016437473141383756,0.016007735281478298,0.007520412548345509,0.012999570262140095,0.01461108723678556,0.011817791147400086,0.018801031370863773,0.02632144391920928,0.012784701332187365,0.006016330038676407,0.012354963472281908,0.027610657498925655,0.014073914911903738,0.015900300816501935,0.029866781263429308,0.016974645466265578,0.011065749892565535
F1,0.0011733959144487706,0.014187423329244227,0.012000640034135155,0.0199477305456291,0.021601152061443276,0.017654274894661048,0.027308123099898662,0.020374419969065017,0.019041015520827778,0.016800896047789216,0.014187423329244227,0.020694437036641953,0.015414155421622486,0.014827457464398102,0.014774121286468612,0.013334044482372394,0.022081177662808683,0.013867406261667289,0.019467704944263694,0.028854872259853857,0.019414368766334206,0.01978772201184063,0.01856098991946237,0.014827457464398102,0.022027841484879195,0.009013814070083738,0.024054616246199798,0.016000853378846873,0.025334684516507548,0.018134300496026455,0.0018134300496026455,0.0010133873806603018,0.007787081977705478,0.018240972851885435,0.0012800682703077498,0.03818870339751453,0.023414582111045922,0.014720785108539122,0.021974505306949704,0.012000640034135155,0.009227158781801695,0.02272121179796256,0.012587337991359538,0.01141394207691077,0.01605418955677636,0.009493839671449143,0.020161075257347057,0.009280494959731185,0.009387167315590165,0.011733959144487705,0.013494053016160861,0.01653421515814177,0.013867406261667289,0.009760520561096591,0.01626753426849432,0.011573950610699237,0.013867406261667289,0.011840631500346685,0.017654274894661048,0.017654274894661048,0.013654061549949331,0.018987679342898287,0.01760093871673156
F5,0.0013897735827204819,0.022699635184434536,0.016040303433898895,0.023568243673634838,0.02513173895419538,0.009612600613816667,0.02345242920840813,0.01221842608141757,0.01714054085355261,0.017951242110139556,0.008743992124616365,0.016214025131738953,0.0152875094099253,0.011234003126990562,0.01719844808616596,0.02003590248422028,0.015577045572992066,0.021773119462620883,0.016677282992645783,0.020846603740807226,0.015692860038218775,0.011349817592217268,0.017314262551392668,0.011755168220510741,0.01511378771208524,0.01598239620128554,0.020962418206033933,0.016908911923099196,0.01754589148184608,0.020325438647287045,0.009438878915976605,0.0027216399328276104,0.0014476808153338352,0.023047078580114656,0.0016793097457872487,0.025305460652035438,0.04030343389889397,0.015692860038218775,0.026753141467369273,0.0161561178991256,0.020267531414673693,0.02414731599976837,0.017372169784006023,0.01679309745787249,0.013144941803231223,0.009554693381203311,0.014245179222884938,0.006601424517922288,0.008570270426776305,0.012276333314030923,0.014245179222884938,0.011118188661763855,0.01939892292547339,0.01905147952979327,0.014360993688111645,0.011928889918350801,0.01476634431640512,0.016098210666512246,0.012797498407551103,0.016619375760032428,0.012334240546644277,0.017777520412299495,0.018240778273206325
FT7,0.010127217944425846,0.018831603615667894,0.012805490458654168,0.013726146635420154,0.011633746233679278,0.0095413458319384,0.02042182792099096,0.01397723468362906,0.014563106796116505,0.015985939069300303,0.01498158687646468,0.013809842651489788,0.00920656176765986,0.015734851021091397,0.008034817542684968,0.017241379310344827,0.016822899229996652,0.016069635085369936,0.013056578506863073,0.023769668563776363,0.016153331101439572,0.010964178105122195,0.018664211583528625,0.016404419149648478,0.01397723468362906,0.012721794442584533,0.01925008369601607,0.008704385671242048,0.02058921995313023,0.01858051556745899,0.005356545028456646,0.010294609976565115,0.013307666555071979,0.018329427519250083,0.0095413458319384,0.023100100435219283,0.022430532306662202,0.042684968195513893,0.017910947438901908,0.011298962169400736,0.01690659524606629,0.02586206896551724,0.011633746233679278,0.020170739872782055,0.017408771342484097,0.008704385671242048,0.01824573150318045,0.012219618346166722,0.01715768329427519,0.011215266153331101,0.015483762972882491,0.02318379645128892,0.02042182792099096,0.021509876129896216,0.018078339471041177,0.01782725142283227,0.013558754603280885,0.014144626715768329,0.018664211583528625,0.011633746233679278,0.016404419149648478,0.014144626715768329,0.014814194844325411
FC3,0.003650119458455004,0.020241571542341387,0.010286700292009556,0.024555349084151846,0.02389169100079639,0.008229360233607645,0.02482081231749403,0.01765330501725511,0.014401380408813379,0.014401380408813379,0.01260950358375365,0.012543137775418104,0.0170560127422352,0.013273161667109106,0.01679054950889302,0.01453411202548447,0.016525086275550837,0.01931245022564375,0.02223254579240775,0.026015396867533847,0.013671356517122379,0.015795062383859835,0.012078577117069287,0.013140430050438015,0.018516060525617203,0.016724183700557473,0.018648792142288293,0.01765330501725511,0.02123705866737457,0.01838332890894611,0.00876028670029201,0.0038492168834616406,0.007432970533581099,0.014202282983806743,0.004313777541810459,0.026612689142553755,0.029930979559331033,0.014467746217148926,0.04380143350146005,0.017454207592248475,0.019511547650650385,0.01898062118396602,0.016060525617202018,0.01260950358375365,0.010618529333687284,0.01201221130873374,0.014335014600477834,0.01154765065038492,0.007499336341916645,0.011016724183700557,0.011746748075391559,0.015065038492168835,0.021834350942394477,0.016126891425537564,0.010021237058667375,0.008693920891956464,0.01679054950889302,0.01679054950889302,0.01201221130873374,0.012078577117069287,0.013405893283780196,0.022630740642421026,0.018914255375630476
C1,0.0080888300610339,0.01257445400397088,0.02228105007721156,0.02389881608941834,0.020369144790058094,0.007059342598720494,0.01985440105890139,0.01632472975954114,0.007353481873667181,0.01544231193470108,0.007206412236193838,0.01779542613427458,0.018016030590484594,0.006544598867563791,0.020810353702478124,0.008971247885873961,0.0161776601220678,0.013236267372600927,0.014118685197440988,0.01500110302228105,0.010736083535554084,0.01654533421575116,0.018016030590484594,0.0010294874623134054,0.01654533421575116,0.01985440105890139,0.017354217221854547,0.016030590484594456,0.01867784395911464,0.009044782704610633,0.012795058460180895,0.008677108610927273,0.010956687991764101,0.020516214427531435,0.012059710272814177,0.016251194940804473,0.020957423339951466,0.009559526435767336,0.01948672696521803,0.043826751967056404,0.020369144790058094,0.01772189131553791,0.012059710272814177,0.011177292447974116,0.005147437311567027,0.017942495771747922,0.018971983234061327,0.010515479079344069,0.008456504154717258,0.01867784395911464,0.01250091918523421,0.00727994705493051,0.02434002500183837,0.020148540333848077,0.010736083535554084,0.014339289653651003,0.024634164276785057,0.02316346790205162,0.01632472975954114,0.014412824472387675,0.022869328627104935,0.026913743657621884,0.03125229796308552
C5,0.01207656083852347,0.026887437338599423,0.024912653805255962,0.025368373082181376,0.02377335561294243,0.0007595321282090232,0.014886829712896855,0.00850675983594106,0.006380069876955795,0.018760443566762874,0.0074434148564484276,0.01177274798723986,0.016253987543673097,0.009646058028254596,0.02415312167704694,0.022026431718061675,0.004405286343612335,0.030001519064256417,0.016102081118031294,0.012836092966732493,0.00949415160261279,0.006683882728239405,0.011848701200060763,0.009418198389791889,0.00881057268722467,0.03068509797964454,0.01238037368980708,0.01830472428983746,0.008886525900045572,0.022558104207807992,0.016937566459061217,0.012912046179553395,0.0130639526051952,0.016329940756494,0.01534254898982227,0.012987999392374298,0.026355764848853106,0.015190642564180465,0.022710010633449795,0.02035546103600182,0.050812699377183655,0.01762114537444934,0.01701351967188212,0.02149475922831536,0.005848397387209479,0.016329940756494,0.008430806623120159,0.009646058028254596,0.0067598359410603066,0.010101777305180009,0.020127601397539115,0.010329636943642716,0.022330244569345282,0.03106486404374905,0.013215859030837005,0.011848701200060763,0.018456630715479264,0.02544432629500228,0.005772444174388576,0.00782318092055294,0.013671578307762418,0.012304420476986176,0.01534254898982227
TP7,0.0020963068006658856,0.017880263888032554,0.016030581416856773,0.019606634194463284,0.02028485110056107,0.01313274554534805,0.021949565324619273,0.012886121215857945,0.01806523213515013,0.01498242801652383,0.011159750909427215,0.0220112214069918,0.017695295640914977,0.009618348850114063,0.011344719156544792,0.017263703064307294,0.01874344904124792,0.016893766570072136,0.015229052346013934,0.022504470065972008,0.018188544299895186,0.014489179357543621,0.021641284912756645,0.012886121215857945,0.01572230100499414,0.014612491522288674,0.02404587212528516,0.015167396263641409,0.02120969233614896,0.019421665947345707,0.007830322461310808,0.003637708859979037,0.004007645354214193,0.02355262346630495,0.004192613601331771,0.027251988408656513,0.025833898514088415,0.019544978112090758,0.01794191997040508,0.015229052346013934,0.014304211110426044,0.03915161230655404,0.013502682039583205,0.013317713792465626,0.012762809051112892,0.009803317097231642,0.0191750416178556,0.008200258955545965,0.011652999568407424,0.013194401627720575,0.016955422652444662,0.01436586719279857,0.014489179357543621,0.018188544299895186,0.010974782662309637,0.01202293606264258,0.014119242863308465,0.014427523275171095,0.01498242801652383,0.01621554966397435,0.014304211110426044,0.01812688821752266,0.01997657068869844
CP3,0.010042194092827004,0.034767932489451474,0.015443037974683544,0.018734177215189874,0.019662447257383968,0.012573839662447257,0.013248945147679325,0.0052320675105485236,0.01662447257383966,0.020084388185654008,0.008270042194092827,0.015274261603375527,0.02118143459915612,0.009957805907172997,0.02118143459915612,0.030379746835443037,0.011561181434599156,0.030042194092827004,0.02067510548523207,0.01729957805907173,0.020337552742616033,0.009113924050632912,0.02067510548523207,0.014852320675105486,0.009535864978902953,0.015864978902953585,0.018059071729957805,0.012573839662447257,0.010210970464135022,0.031054852320675105,0.012320675105485231,0.011561181434599156,0.010042194092827004,0.019915611814345993,0.004050632911392405,0.020253164556962026,0.024725738396624473,0.01189873417721519,0.02050632911392405,0.013248945147679325,0.01831223628691983,0.018227848101265823,0.05037974683544304,0.017046413502109704,0.010886075949367089,0.010126582278481013,0.008691983122362868,0.002953586497890295,0.011139240506329114,0.010379746835443038,0.020928270042194094,0.006666666666666667,0.01662447257383966,0.023037974683544304,0.011139240506329114,0.01350210970464135,0.015189873417721518,0.01189873417721519,0.010886075949367089,0.01831223628691983,0.006413502109704641,0.009873417721518988,0.014345991561181435
P1,0.009933774834437087,0.025684625022373366,0.022820834079112225,0.016019330588867012,0.017809199928405225,0.008680866296760336,0.01691426525863612,0.005011634150706998,0.011813137640952211,0.02353678181492751,0.011097189905136926,0.008233398961875783,0.007427957759083587,0.011097189905136926,0.016377304456774655,0.02326830141399678,0.011455163773044568,0.026221585824234832,0.007069983891175944,0.01977805620189726,0.01575085018793628,0.004832647216753177,0.01315553964560587,0.01306604617862896,0.006622516556291391,0.016556291390728478,0.021478432074458563,0.011007696438160014,0.01709325219258994,0.02219437981027385,0.009396814032575623,0.010739216037229282,0.008949346697691068,0.019062108466081976,0.009396814032575623,0.018883121532128153,0.02496867728655808,0.02112045820655092,0.016466797923751567,0.013245033112582781,0.025147664220511904,0.01825666726328978,0.01798818686235905,0.044836226955432254,0.009217827098621801,0.012797565777698227,0.01852514766422051,0.006085555754429927,0.014139967782351888,0.00787542509396814,0.016735278324682298,0.015840343654913193,0.026758546626096294,0.030785752640057274,0.018972614999105065,0.019151601933058888,0.014676928584213352,0.01825666726328978,0.012618578843744406,0.01968856273492035,0.014945408985144085,0.010381242169321639,0.012081618041882942
P5,0.008760628703942282,0.009190071287468866,0.007558189470067852,0.010736064588164562,0.013055054539208109,0.022846345443614188,0.025423000944773684,0.023962896160783304,0.01760714592458988,0.02181568324315039,0.010907841621575196,0.02233101434338229,0.014686936356609122,0.024821781327836467,0.007128746886541269,0.01322683157261874,0.024564115777720517,0.010907841621575196,0.01700592630765267,0.025423000944773684,0.017177703341063298,0.02181568324315039,0.022416902860087608,0.021472129176329124,0.022674568410203554,0.009104182770763549,0.019754358842222795,0.017693034441295198,0.022245125826676974,0.018809585158464315,0.007644077986773168,0.009018294254058232,0.014343382289787855,0.01786481147470583,0.010907841621575196,0.026110109078416217,0.01889547367516963,0.017693034441295198,0.014085716739671905,0.0067851928197200035,0.006183973202782788,0.017693034441295198,0.010993730138280512,0.009018294254058232,0.043030146869363566,0.004723868418792408,0.02207334879326634,0.012797388989092159,0.012969166022502792,0.007386412436657219,0.015116378940135703,0.014772824873314438,0.006441638752898738,0.00953362535429013,0.020699132525981278,0.011594949755217727,0.009705402387700764,0.008502963153826334,0.020699132525981278,0.020441466975865328,0.01597526410718887,0.018981362191874945,0.012196169372154942
PO7,0.011265960110156055,0.011015605441041475,0.023282984227655845,0.026871401151631478,0.02019527664190937,0.012517733455728949,0.018025536176249687,0.023783693565885004,0.01134941166652758,0.018442793958107318,0.012183927230242845,0.013602603688558791,0.02002837352916632,0.010932153884669948,0.029875657181006425,0.007009930735208211,0.017441375281649,0.008845864975381791,0.020529082867395475,0.020445631311023952,0.017107569056162897,0.019861470416423267,0.011933572561128265,0.0029208044730034215,0.01927730952182258,0.015521989485103898,0.017441375281649,0.015521989485103898,0.01702411749979137,0.005507802720520738,0.010181089877326212,0.009763832095468581,0.014186764583159477,0.008678961862638739,0.013686055244930318,0.014854377034131687,0.014604022365017108,0.008678961862638739,0.01568889259784695,0.021280146874739215,0.01886005173996495,0.01318534590670116,0.01001418676458316,0.011683217892013686,0.0042560293749478425,0.0377201034799299,0.015438537928732371,0.013936409914044897,0.009680380539097054,0.021029792205624634,0.00751064007343737,0.00909621964449637,0.02111324376199616,0.012100475673871318,0.007093382291579738,0.015104731703246265,0.025536176249687056,0.028039722940832845,0.019193857965451054,0.01610615037970458,0.02678794959525995,0.02386714512225653,0.021280146874739215
PO3,0.005666079073281289,0.005980861244019139,0.019138755980861243,0.01662049861495845,0.015361369932007051,0.016557542180810878,0.03040795769327625,0.02222362125409217,0.012780156131956686,0.018320322336942835,0.011269201712415008,0.02033492822966507,0.015424326366154621,0.017564845127171998,0.014354066985645933,0.00554016620498615,0.02751196172248804,0.00528834046839587,0.011269201712415008,0.02581213800050365,0.014417023419793503,0.02234953412238731,0.0215311004784689,0.007554772097708386,0.019138755980861243,0.004784688995215311,0.022916142029715435,0.014291110551498364,0.027952656761521026,0.0069881641903802565,0.0023923444976076554,0.005917904809871569,0.009758247292873331,0.01617980357592546,0.01063963737093931,0.023797532107781415,0.015424326366154621,0.014165197683203224,0.013598589775875095,0.01687232435154873,0.008121380005036516,0.019831276756484512,0.006673382019642408,0.013850415512465374,0.01555023923444976,0.011583983883152859,0.040355074288592294,0.012465373961218837,0.0156761521027449,0.012528330395366407,0.009821203727020902,0.015109544195416772,0.019201712415008815,0.009317552253840343,0.014102241249055654,0.013346764039284816,0.014920674892974061,0.018823973810123396,0.024238227146814405,0.02178292621505918,0.025056660790732814,0.028771090405439435,0.02077562326869806
