,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03978779840848806,0.038461538461538464,0.022546419098143235,0.009283819628647215,0.029177718832891247,0.038461538461538464,0.029177718832891247,0.03580901856763926,0.03713527851458886,0.03183023872679045,0.010610079575596816,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.003978779840848806,0.034482758620689655,0.03713527851458886,0.014588859416445624,0.0,0.005305039787798408,0.0,0.033156498673740056,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007957559681697613,0.002652519893899204,0.014588859416445624,0.03978779840848806,0.013262599469496022,0.03978779840848806,0.0,0.0,0.03580901856763926,0.0,0.006631299734748011,0.013262599469496022,0.0,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.033156498673740056
CP1,0.0,0.0,0.0374251497005988,0.0374251497005988,0.023952095808383235,0.010479041916167664,0.03293413173652695,0.03592814371257485,0.02844311377245509,0.03592814371257485,0.03592814371257485,0.0344311377245509,0.011976047904191617,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.004491017964071856,0.0344311377245509,0.0374251497005988,0.016467065868263474,0.0,0.005988023952095809,0.0,0.03293413173652695,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.008982035928143712,0.0029940119760479044,0.016467065868263474,0.0374251497005988,0.014970059880239521,0.0374251497005988,0.0,0.0,0.03592814371257485,0.0,0.0074850299401197605,0.014970059880239521,0.0,0.014970059880239521,0.011976047904191617,0.0344311377245509,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.03592814371257485
Pz,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.006644518272425249,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.013289036544850499,0.0,0.029900332225913623,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.013289036544850499,0.0,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623
P3,0.0575,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045,0.0575,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.045,0.0,0.0425,0.0,0.0475,0.0,0.0575,0.0,0.045,0.0575,0.025,0.0625,0.0,0.0125,0.0,0.025,0.0,0.045,0.0,0.0075,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0625,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05439330543933055,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.05230125523012552,0.05439330543933055,0.0,0.05439330543933055,0.043933054393305436,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.043933054393305436,0.05439330543933055,0.03556485355648536,0.05439330543933055,0.0,0.02510460251046025,0.0,0.02092050209205021,0.0,0.05230125523012552,0.0020920502092050207,0.02092050209205021,0.0,0.0,0.0020920502092050207,0.0,0.03556485355648536,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.050359712230215826,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03741007194244604,0.07482014388489208,0.0,0.07338129496402877,0.034532374100719423,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.05755395683453238,0.0,0.04028776978417266,0.0,0.07625899280575539,0.007194244604316547,0.030215827338129497,0.04748201438848921,0.031654676258992806,0.07050359712230216,0.0,0.02446043165467626,0.0,0.014388489208633094,0.0,0.04460431654676259,0.008633093525179856,0.02158273381294964,0.0,0.0,0.008633093525179856,0.0,0.02446043165467626,0.0,0.0,0.07338129496402877,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04923076923076923,0.038974358974358976,0.021538461538461538,0.0071794871794871795,0.022564102564102566,0.031794871794871796,0.03076923076923077,0.03076923076923077,0.029743589743589743,0.024615384615384615,0.008205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.003076923076923077,0.027692307692307693,0.03487179487179487,0.013333333333333334,0.0,0.0041025641025641026,0.0041025641025641026,0.04,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.003076923076923077,0.0,0.0,0.0041025641025641026,0.0,0.0,0.038974358974358976,0.0010256410256410256,0.010256410256410256,0.006153846153846154,0.015384615384615385,0.033846153846153845,0.014358974358974359,0.041025641025641026,0.0,0.0,0.033846153846153845,0.0,0.005128205128205128,0.010256410256410256,0.0,0.010256410256410256,0.008205128205128205,0.03794871794871795,0.05435897435897436,0.036923076923076927,0.05435897435897436,0.033846153846153845,0.03794871794871795,0.02564102564102564
O2,0.048209366391184574,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03581267217630854,0.0743801652892562,0.0,0.07575757575757576,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.06060606060606061,0.0013774104683195593,0.03856749311294766,0.0,0.07851239669421488,0.009641873278236915,0.028925619834710745,0.045454545454545456,0.03305785123966942,0.06611570247933884,0.0,0.026170798898071626,0.0,0.013774104683195593,0.0,0.045454545454545456,0.011019283746556474,0.023415977961432508,0.0027548209366391185,0.0,0.011019283746556474,0.0,0.023415977961432508,0.0,0.0,0.07024793388429752,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.057971014492753624,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04589371980676329,0.057971014492753624,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.04589371980676329,0.057971014492753624,0.026570048309178744,0.057971014492753624,0.0,0.014492753623188406,0.0,0.024154589371980676,0.0,0.04589371980676329,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
TP10,0.0,0.0,0.03851444291609354,0.037138927097661624,0.02200825309491059,0.009628610729023384,0.030261348005502064,0.039889958734525444,0.027510316368638238,0.0343878954607978,0.039889958734525444,0.033012379642365884,0.011004126547455296,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0041265474552957355,0.03851444291609354,0.03576341127922971,0.013755158184319119,0.0,0.005502063273727648,0.0,0.03163686382393398,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0068775790921595595,0.001375515818431912,0.013755158184319119,0.04126547455295736,0.012379642365887207,0.04126547455295736,0.0,0.0,0.0343878954607978,0.0,0.0068775790921595595,0.013755158184319119,0.0,0.013755158184319119,0.011004126547455296,0.033012379642365884,0.039889958734525444,0.04126547455295736,0.039889958734525444,0.03851444291609354,0.04126547455295736,0.033012379642365884
CP6,0.0,0.0,0.041273584905660375,0.041273584905660375,0.02358490566037736,0.008254716981132075,0.024764150943396228,0.031839622641509434,0.03419811320754717,0.03537735849056604,0.0294811320754717,0.025943396226415096,0.009433962264150943,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.003537735849056604,0.027122641509433963,0.03891509433962264,0.015330188679245283,0.0,0.0047169811320754715,0.003537735849056604,0.03891509433962264,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0023584905660377358,0.0,0.0,0.003537735849056604,0.0,0.0,0.041273584905660375,0.0,0.01061320754716981,0.00589622641509434,0.01650943396226415,0.03419811320754717,0.015330188679245283,0.04009433962264151,0.0,0.0,0.03891509433962264,0.0,0.00589622641509434,0.01179245283018868,0.0,0.01179245283018868,0.009433962264150943,0.04009433962264151,0.041273584905660375,0.03773584905660377,0.041273584905660375,0.03537735849056604,0.03891509433962264,0.0294811320754717
CP2,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.01650943396226415,0.02358490566037736,0.02358490566037736,0.0330188679245283,0.030660377358490566,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.007075471698113208,0.02122641509433962,0.030660377358490566,0.030660377358490566,0.0,0.009433962264150943,0.007075471698113208,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.0,0.0,0.007075471698113208,0.0,0.0,0.0330188679245283,0.0,0.02122641509433962,0.01179245283018868,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.01179245283018868,0.02358490566037736,0.0,0.02358490566037736,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.025943396226415096,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.025943396226415096
Cz,0.05625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.046875,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.053125,0.0,0.04375,0.0,0.05,0.0,0.05625,0.0,0.046875,0.05625,0.021875,0.05625,0.0,0.00625,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476
T8,0.04032258064516129,0.043010752688172046,0.005376344086021506,0.002688172043010753,0.004032258064516129,0.0,0.0,0.0,0.006720430107526882,0.0013440860215053765,0.0,0.0,0.0,0.025537634408602152,0.03494623655913978,0.05913978494623656,0.002688172043010753,0.06451612903225806,0.026881720430107527,0.0,0.0,0.0013440860215053765,0.0013440860215053765,0.021505376344086023,0.0,0.07258064516129033,0.008064516129032258,0.036290322580645164,0.0,0.06586021505376344,0.016129032258064516,0.028225806451612902,0.03763440860215054,0.038978494623655914,0.04973118279569892,0.0,0.03225806451612903,0.0,0.013440860215053764,0.002688172043010753,0.04838709677419355,0.01747311827956989,0.02956989247311828,0.009408602150537635,0.0,0.01747311827956989,0.0013440860215053765,0.021505376344086023,0.0,0.002688172043010753,0.053763440860215055,0.0,0.0,0.038978494623655914,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0
FT10,0.0,0.0044943820224719105,0.0449438202247191,0.03707865168539326,0.02359550561797753,0.007865168539325843,0.020224719101123594,0.02696629213483146,0.035955056179775284,0.030337078651685393,0.024719101123595506,0.021348314606741574,0.008988764044943821,0.0,0.0,0.0011235955056179776,0.04157303370786517,0.0033707865168539327,0.0,0.0033707865168539327,0.02247191011235955,0.033707865168539325,0.014606741573033709,0.0,0.0044943820224719105,0.008988764044943821,0.046067415730337076,0.0,0.0,0.0022471910112359553,0.014606741573033709,0.0,0.0,0.007865168539325843,0.0,0.0,0.008988764044943821,0.0,0.0,0.03707865168539326,0.0056179775280898875,0.015730337078651686,0.011235955056179775,0.021348314606741574,0.029213483146067417,0.020224719101123594,0.03707865168539326,0.0,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.011235955056179775,0.008988764044943821,0.04044943820224719,0.0449438202247191,0.03258426966292135,0.0449438202247191,0.030337078651685393,0.033707865168539325,0.024719101123595506
FC6,0.055226824457593686,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05128205128205128,0.055226824457593686,0.0,0.055226824457593686,0.04339250493096647,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04930966469428008,0.0,0.05325443786982249,0.0,0.055226824457593686,0.0019723865877712033,0.04142011834319527,0.05325443786982249,0.03550295857988166,0.055226824457593686,0.0,0.02564102564102564,0.0,0.01972386587771203,0.0,0.05128205128205128,0.0039447731755424065,0.021696252465483234,0.0,0.0,0.0039447731755424065,0.0,0.03353057199211045,0.0,0.0,0.055226824457593686,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.048143053645116916,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.03576341127922971,0.07427785419532325,0.0,0.07565337001375516,0.033012379642365884,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.061898211829436035,0.0,0.03851444291609354,0.0,0.08253094910591471,0.008253094910591471,0.02888583218707015,0.0453920220082531,0.03163686382393398,0.0687757909215956,0.0,0.024759284731774415,0.0,0.013755158184319119,0.0,0.04401650618982118,0.009628610729023384,0.02200825309491059,0.001375515818431912,0.0,0.009628610729023384,0.0,0.023383768913342505,0.0,0.0,0.07565337001375516,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008571428571428572,0.02857142857142857,0.025714285714285714,0.02,0.022857142857142857,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.002857142857142857,0.0,0.005714285714285714,0.02,0.02,0.025714285714285714,0.0,0.008571428571428572,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.0,0.04,0.03142857142857143,0.008571428571428572,0.0,0.022857142857142857,0.04857142857142857,0.0,0.002857142857142857,0.037142857142857144,0.005714285714285714,0.0,0.04,0.0,0.0,0.02,0.03142857142857143,0.05142857142857143,0.045714285714285714,0.03428571428571429,0.011428571428571429,0.05142857142857143,0.017142857142857144,0.0,0.0,0.02,0.008571428571428572,0.0,0.008571428571428572,0.014285714285714285,0.008571428571428572,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.011428571428571429,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429
Fp2,0.053164556962025315,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.04810126582278481,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.05063291139240506,0.053164556962025315,0.030379746835443037,0.053164556962025315,0.0,0.017721518987341773,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
