,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.028699551569506727,0.029596412556053813,0.029596412556053813,0.025112107623318385,0.026905829596412557,0.029596412556053813,0.028699551569506727,0.02062780269058296,0.0,0.028699551569506727,0.013452914798206279,0.02242152466367713,0.016143497757847534,0.0,0.02600896860986547,0.0,0.02600896860986547,0.029596412556053813,0.029596412556053813,0.029596412556053813,0.026905829596412557,0.010762331838565023,0.026905829596412557,0.0,0.029596412556053813,0.008968609865470852,0.02600896860986547,0.0,0.0,0.0,0.0017937219730941704,0.0,0.0,0.029596412556053813,0.02600896860986547,0.0,0.02242152466367713,0.0,0.0,0.02062780269058296,0.019730941704035873,0.0,0.025112107623318385,0.0242152466367713,0.019730941704035873,0.0242152466367713,0.0,0.029596412556053813,0.0,0.0,0.02062780269058296,0.0,0.0,0.0,0.0,0.029596412556053813,0.029596412556053813,0.026905829596412557,0.02600896860986547,0.02780269058295964,0.026905829596412557
Pz,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.02626970227670753,0.017513134851138354,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.0,0.017513134851138354,0.02626970227670753,0.0,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0,0.02626970227670753,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753
P3,0.0,0.0,0.027114967462039046,0.028199566160520606,0.027114967462039046,0.020607375271149676,0.02928416485900217,0.028199566160520606,0.024945770065075923,0.024945770065075923,0.0,0.024945770065075923,0.016268980477223426,0.028199566160520606,0.019522776572668113,0.0,0.02928416485900217,0.0,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.028199566160520606,0.0227765726681128,0.0032537960954446853,0.02928416485900217,0.0,0.026030368763557483,0.010845986984815618,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.02928416485900217,0.0,0.02928416485900217,0.0,0.0,0.015184381778741865,0.027114967462039046,0.0,0.027114967462039046,0.019522776572668113,0.027114967462039046,0.019522776572668113,0.0,0.026030368763557483,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.02928416485900217,0.026030368763557483,0.024945770065075923,0.02928416485900217,0.02928416485900217,0.028199566160520606
P7,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.019877675840978593,0.027522935779816515,0.027522935779816515,0.02599388379204893,0.027522935779816515,0.0,0.02599388379204893,0.01834862385321101,0.027522935779816515,0.02599388379204893,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01529051987767584,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.012232415902140673,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.02599388379204893,0.027522935779816515,0.027522935779816515,0.027522935779816515
O1,0.06324110671936758,0.03557312252964427,0.0,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.0,0.007905138339920948,0.023715415019762844,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.07114624505928854,0.0,0.05533596837944664,0.0,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.023715415019762844,0.03162055335968379,0.0,0.02766798418972332,0.019762845849802372,0.0,0.0,0.05533596837944664,0.039525691699604744,0.05928853754940711,0.07509881422924901,0.02766798418972332,0.05928853754940711,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.007905138339920948,0.05138339920948617,0.0,0.0,0.043478260869565216,0.05928853754940711,0.0,0.0,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.027758970886932972,0.033852403520649964,0.03249830737982397,0.015572105619498984,0.035206499661475966,0.033852403520649964,0.02911306702775897,0.015572105619498984,0.0,0.01828029790115098,0.010155721056194989,0.01828029790115098,0.012186865267433988,0.0,0.03656059580230196,0.0,0.02911306702775897,0.027758970886932972,0.02911306702775897,0.035206499661475966,0.016926201760324982,0.004739336492890996,0.033852403520649964,0.0,0.03046716316858497,0.006770480704129994,0.02979011509817197,0.0,0.0,0.0,0.0,0.0,0.0,0.03182125930941097,0.03317535545023697,0.0,0.033852403520649964,0.0,0.0,0.012186865267433988,0.01828029790115098,0.0,0.01963439404197698,0.014895057549085985,0.01828029790115098,0.014895057549085985,0.0,0.02979011509817197,0.0,0.0,0.02979011509817197,0.0,0.0,0.0,0.0,0.03656059580230196,0.027758970886932972,0.01828029790115098,0.034529451591062965,0.035206499661475966,0.02843601895734597
O2,0.08436213991769548,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.00411522633744856,0.00823045267489712,0.0,0.0411522633744856,0.00205761316872428,0.0,0.0,0.0823045267489712,0.06378600823045268,0.08436213991769548,0.08024691358024691,0.043209876543209874,0.08436213991769548,0.0,0.0,0.0,0.0,0.047325102880658436,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.059670781893004114,0.0,0.0,0.07407407407407407,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.029082774049217,0.03206562266964952,0.03131991051454139,0.01715137956748695,0.03281133482475764,0.03206562266964952,0.029082774049217,0.01715137956748695,0.0,0.020134228187919462,0.011185682326621925,0.020134228187919462,0.013422818791946308,0.0,0.03281133482475764,0.0,0.03131991051454139,0.028337061894108874,0.029082774049217,0.03206562266964952,0.018642803877703208,0.005219985085756898,0.03281133482475764,0.0,0.030574198359433258,0.007457121551081283,0.03206562266964952,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.03281133482475764,0.0,0.030574198359433258,0.0,0.0,0.013422818791946308,0.018642803877703208,0.0,0.02162565249813572,0.01640566741237882,0.018642803877703208,0.01640566741237882,0.0,0.02982848620432513,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.03281133482475764,0.028337061894108874,0.020134228187919462,0.03281133482475764,0.03281133482475764,0.030574198359433258
P8,0.0,0.0,0.03175723359209598,0.032462949894142556,0.032462949894142556,0.019054340155257588,0.031051517290049402,0.032462949894142556,0.031051517290049402,0.016231474947071278,0.0,0.021877205363443897,0.01058574453069866,0.01834862385321101,0.012702893436838392,0.0,0.030345800988002825,0.0,0.029640084685956247,0.031051517290049402,0.03175723359209598,0.032462949894142556,0.020465772759350742,0.0077628793225123505,0.031051517290049402,0.0,0.03175723359209598,0.007057163020465773,0.029640084685956247,0.0,0.0,0.0,0.0007057163020465773,0.0,0.0,0.032462949894142556,0.030345800988002825,0.0,0.026817219477769938,0.0,0.0,0.015525758645024701,0.016231474947071278,0.0,0.020465772759350742,0.01834862385321101,0.016231474947071278,0.01834862385321101,0.0,0.03175723359209598,0.0,0.0,0.022582921665490474,0.0,0.0,0.0,0.0,0.032462949894142556,0.031051517290049402,0.02117148906139732,0.030345800988002825,0.03175723359209598,0.030345800988002825
TP10,0.0,0.0,0.030529172320217096,0.03324287652645862,0.03324287652645862,0.018995929443690638,0.031207598371777476,0.03324287652645862,0.03188602442333786,0.015603799185888738,0.0,0.021709633649932156,0.0101763907734057,0.017639077340569877,0.012211668928086838,0.0,0.030529172320217096,0.0,0.029172320217096336,0.031207598371777476,0.03188602442333786,0.03324287652645862,0.0203527815468114,0.008141112618724558,0.031207598371777476,0.0,0.032564450474898234,0.0067842605156037995,0.029172320217096336,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.03324287652645862,0.030529172320217096,0.0,0.026458616010854818,0.0,0.0,0.015603799185888738,0.015603799185888738,0.0,0.01967435549525102,0.018317503392130258,0.015603799185888738,0.018317503392130258,0.0,0.032564450474898234,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03324287652645862,0.031207598371777476,0.0203527815468114,0.030529172320217096,0.03188602442333786,0.029172320217096336
CP6,0.0,0.0,0.02781211372064277,0.03584672435105068,0.034610630407911,0.0173053152039555,0.033992583436341164,0.03584672435105068,0.032138442521631644,0.014215080346106305,0.0,0.019777503090234856,0.009270704573547589,0.01668726823238566,0.011124845488257108,0.0,0.033992583436341164,0.0,0.027194066749072928,0.02843016069221261,0.029666254635352288,0.0377008652657602,0.018541409147095178,0.007416563658838072,0.032138442521631644,0.0,0.03337453646477132,0.006180469715698393,0.02781211372064277,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.03337453646477132,0.030902348578491966,0.0,0.029666254635352288,0.0,0.0,0.014215080346106305,0.015451174289245983,0.0,0.01792336217552534,0.01668726823238566,0.015451174289245983,0.01668726823238566,0.0,0.030902348578491966,0.0,0.0,0.02595797280593325,0.0,0.0,0.0,0.0,0.03893695920889988,0.02843016069221261,0.018541409147095178,0.032138442521631644,0.03522867737948084,0.027194066749072928
CP2,0.0018231540565177757,0.0,0.027347310847766638,0.028258887876025523,0.02917046490428441,0.02552415679124886,0.02552415679124886,0.02917046490428441,0.03190519598906107,0.019143117593436645,0.0,0.02917046490428441,0.013673655423883319,0.020966271649954422,0.015496809480401094,0.0036463081130355514,0.024612579762989972,0.0,0.024612579762989972,0.028258887876025523,0.02917046490428441,0.02917046490428441,0.03099361896080219,0.014585232452142206,0.02552415679124886,0.0,0.03190519598906107,0.009115770282588878,0.024612579762989972,0.0,0.0,0.0009115770282588879,0.0054694621695533276,0.0,0.0009115770282588879,0.028258887876025523,0.024612579762989972,0.0,0.020966271649954422,0.0,0.0,0.022789425706472195,0.018231540565177756,0.0,0.023701002734731084,0.024612579762989972,0.018231540565177756,0.028258887876025523,0.0,0.02917046490428441,0.0,0.0,0.019143117593436645,0.0,0.0009115770282588879,0.0,0.0,0.028258887876025523,0.02917046490428441,0.02643573381950775,0.024612579762989972,0.02643573381950775,0.02552415679124886
Cz,0.008888888888888889,0.0,0.02666666666666667,0.028888888888888888,0.03111111111111111,0.028888888888888888,0.022222222222222223,0.03111111111111111,0.04,0.006666666666666667,0.0,0.03111111111111111,0.0022222222222222222,0.011111111111111112,0.0,0.013333333333333334,0.02,0.0044444444444444444,0.02,0.028888888888888888,0.03111111111111111,0.03111111111111111,0.04,0.04,0.022222222222222223,0.0,0.03777777777777778,0.0,0.02,0.0044444444444444444,0.0,0.006666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.028888888888888888,0.02,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.017777777777777778,0.028888888888888888,0.0044444444444444444,0.04,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.03111111111111111,0.024444444444444446,0.02,0.024444444444444446,0.022222222222222223
C4,0.0,0.0,0.028513238289205704,0.03394433129667346,0.032586558044806514,0.016293279022403257,0.034623217922606926,0.03394433129667346,0.029192124915139173,0.015614392396469789,0.0,0.019008825526137134,0.010183299389002037,0.018329938900203666,0.012219959266802444,0.0,0.035302104548540394,0.0,0.02987101154107264,0.028513238289205704,0.029192124915139173,0.03394433129667346,0.017651052274270197,0.005431093007467753,0.03394433129667346,0.0,0.03054989816700611,0.006788866259334691,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.031907671418873046,0.03394433129667346,0.0,0.031228784792939578,0.0,0.0,0.012898845892735914,0.017651052274270197,0.0,0.019687712152070606,0.015614392396469789,0.017651052274270197,0.015614392396469789,0.0,0.02987101154107264,0.0,0.0,0.027155465037338764,0.0,0.0,0.0,0.0,0.034623217922606926,0.028513238289205704,0.019008825526137134,0.034623217922606926,0.034623217922606926,0.029192124915139173
T8,0.07602339181286549,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.05847953216374269,0.07309941520467836,0.07602339181286549,0.0,0.0,0.0,0.0,0.07309941520467836,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07602339181286549,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0006337135614702154,0.0,0.028517110266159697,0.03485424588086185,0.035487959442332066,0.017743979721166033,0.031685678073510776,0.035487959442332066,0.034220532319391636,0.014575411913814956,0.0,0.02091254752851711,0.009505703422053232,0.016476552598225603,0.011406844106463879,0.0019011406844106464,0.031051964512040557,0.0,0.027249683143219267,0.029150823827629912,0.031051964512040557,0.035487959442332066,0.02091254752851711,0.009505703422053232,0.031051964512040557,0.0,0.035487959442332066,0.0063371356147021544,0.02788339670468948,0.0,0.0,0.0,0.0031685678073510772,0.0,0.0,0.034220532319391636,0.029784537389100127,0.0,0.025982256020278833,0.0,0.0,0.015842839036755388,0.014575411913814956,0.0,0.018377693282636248,0.017110266159695818,0.014575411913814956,0.019011406844106463,0.0,0.03231939163498099,0.0,0.0,0.022179974651457542,0.0,0.0,0.0,0.0,0.03485424588086185,0.029784537389100127,0.019011406844106463,0.030418250950570342,0.032953105196451206,0.027249683143219267
FC6,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.010638297872340425,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064
FC2,0.0,0.0,0.028782287822878228,0.03247232472324723,0.03173431734317343,0.016974169741697416,0.033210332103321034,0.03247232472324723,0.028782287822878228,0.016974169741697416,0.0,0.01992619926199262,0.01107011070110701,0.01992619926199262,0.013284132841328414,0.0,0.033210332103321034,0.0,0.03099630996309963,0.028044280442804426,0.028782287822878228,0.03247232472324723,0.01845018450184502,0.0051660516605166054,0.033210332103321034,0.0,0.03025830258302583,0.007380073800738007,0.03173431734317343,0.0,0.0,0.0,0.0,0.0,0.0,0.03173431734317343,0.033210332103321034,0.0,0.03099630996309963,0.0,0.0,0.013284132841328414,0.01845018450184502,0.0,0.021402214022140223,0.016236162361623615,0.01845018450184502,0.016236162361623615,0.0,0.02952029520295203,0.0,0.0,0.02730627306273063,0.0,0.0,0.0,0.0,0.033210332103321034,0.028044280442804426,0.01992619926199262,0.033210332103321034,0.033210332103321034,0.03025830258302583
F4,0.08795411089866156,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0076481835564053535,0.0,0.04397705544933078,0.0019120458891013384,0.0,0.0,0.0841300191204589,0.06500956022944551,0.08795411089866156,0.07839388145315487,0.045889101338432124,0.08795411089866156,0.0,0.0,0.0,0.0,0.0497131931166348,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.055449330783938815,0.0,0.0,0.0745697896749522,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08043478260869565,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.08043478260869565,0.0782608695652174,0.08260869565217391,0.06739130434782609,0.05652173913043478,0.08043478260869565,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.08260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
