,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.004477611940298508,0.020895522388059702,0.03582089552238806,0.058208955223880594,0.03880597014925373,0.010447761194029851,0.023880597014925373,0.056716417910447764,0.004477611940298508,0.06716417910447761,0.034328358208955224,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.008955223880597015,0.004477611940298508,0.011940298507462687,0.010447761194029851,0.04776119402985075,0.04776119402985075,0.03134328358208955,0.013432835820895522,0.010447761194029851,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.010447761194029851,0.0,0.0,0.0,0.004477611940298508,0.0,0.028358208955223882,0.03880597014925373,0.010447761194029851,0.0,0.010447761194029851,0.0,0.013432835820895522,0.004477611940298508,0.020895522388059702,0.04029850746268657,0.016417910447761194,0.0,0.026865671641791045,0.0,0.06865671641791045,0.034328358208955224,0.0,0.011940298507462687,0.016417910447761194,0.029850746268656716,0.0
CP1,0.0,0.005940594059405941,0.023762376237623763,0.04356435643564356,0.05148514851485148,0.047524752475247525,0.0,0.013861386138613862,0.055445544554455446,0.0,0.05148514851485148,0.05148514851485148,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0019801980198019802,0.055445544554455446,0.053465346534653464,0.023762376237623763,0.01782178217821782,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.013861386138613862,0.0,0.0,0.0,0.005940594059405941,0.0,0.03762376237623762,0.04356435643564356,0.013861386138613862,0.0,0.013861386138613862,0.0,0.01782178217821782,0.0,0.033663366336633666,0.053465346534653464,0.0039603960396039604,0.0,0.041584158415841586,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.02178217821782178,0.023762376237623763,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.017857142857142856,0.17261904761904762,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.08333333333333333,0.011904761904761904,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.06597222222222222,0.0,0.0,0.0763888888888889,0.0,0.1736111111111111,0.0,0.03125,0.0,0.0,0.09722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.09027777777777778,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.027777777777777776
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.021164021164021163,0.0,0.08465608465608465,0.015873015873015872,0.0,0.0,0.0,0.0582010582010582,0.0,0.08465608465608465,0.0,0.0,0.08465608465608465,0.08994708994708994,0.005291005291005291,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.08994708994708994,0.0,0.015873015873015872,0.05291005291005291
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.0,0.07570977917981073,0.0031545741324921135,0.0,0.056782334384858045,0.0,0.0946372239747634,0.0,0.04416403785488959,0.0,0.0,0.10410094637223975,0.0914826498422713,0.0,0.0,0.0,0.00946372239747634,0.0,0.006309148264984227,0.0,0.0,0.0,0.056782334384858045,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.09779179810725552,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.07886435331230283,0.0,0.0031545741324921135,0.031545741324921134
TP10,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0456989247311828,0.01881720430107527,0.005376344086021506,0.06720430107526881,0.016129032258064516,0.0,0.03763440860215054,0.0,0.06989247311827956,0.0,0.0456989247311828,0.0,0.0,0.08333333333333333,0.0913978494623656,0.010752688172043012,0.0,0.002688172043010753,0.021505376344086023,0.0,0.01881720430107527,0.008064516129032258,0.0,0.0,0.04838709677419355,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.013440860215053764,0.0,0.08333333333333333,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.026881720430107527
CP6,0.0,0.0,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.06542056074766354,0.037383177570093455,0.009345794392523364,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0
CP2,0.0,0.0050335570469798654,0.02348993288590604,0.040268456375838924,0.0587248322147651,0.0436241610738255,0.0016778523489932886,0.016778523489932886,0.06208053691275168,0.0,0.0587248322147651,0.0436241610738255,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.003355704697986577,0.006711409395973154,0.0587248322147651,0.05704697986577181,0.025167785234899327,0.015100671140939598,0.0016778523489932886,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.01174496644295302,0.0,0.0,0.0,0.0050335570469798654,0.0,0.031879194630872486,0.0436241610738255,0.01174496644295302,0.0,0.01174496644295302,0.0,0.015100671140939598,0.0,0.028523489932885907,0.04865771812080537,0.008389261744966443,0.0,0.03523489932885906,0.0,0.05704697986577181,0.04194630872483222,0.0,0.003355704697986577,0.018456375838926176,0.025167785234899327,0.0
Cz,0.0,0.005067567567567568,0.02364864864864865,0.04054054054054054,0.05912162162162162,0.04391891891891892,0.0033783783783783786,0.018581081081081082,0.05912162162162162,0.0,0.05912162162162162,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.005067567567567568,0.008445945945945946,0.05574324324324324,0.05574324324324324,0.02702702702702703,0.015202702702702704,0.0033783783783783786,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.011824324324324325,0.0,0.0,0.0,0.005067567567567568,0.0,0.03209459459459459,0.04391891891891892,0.011824324324324325,0.0,0.011824324324324325,0.0,0.015202702702702704,0.0,0.02533783783783784,0.0472972972972973,0.010135135135135136,0.0,0.03209459459459459,0.0,0.057432432432432436,0.04054054054054054,0.0,0.005067567567567568,0.018581081081081082,0.02702702702702703,0.0
C4,0.0,0.006593406593406593,0.03076923076923077,0.03076923076923077,0.03736263736263736,0.03076923076923077,0.01978021978021978,0.035164835164835165,0.035164835164835165,0.01098901098901099,0.04395604395604396,0.024175824175824177,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.013186813186813187,0.01098901098901099,0.02197802197802198,0.015384615384615385,0.03076923076923077,0.03296703296703297,0.04835164835164835,0.01978021978021978,0.015384615384615385,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.006593406593406593,0.0,0.024175824175824177,0.03296703296703297,0.015384615384615385,0.0,0.015384615384615385,0.0,0.01978021978021978,0.01098901098901099,0.01978021978021978,0.02857142857142857,0.02857142857142857,0.0,0.01978021978021978,0.0,0.046153846153846156,0.026373626373626374,0.0,0.02197802197802198,0.024175824175824177,0.04395604395604396,0.002197802197802198
T8,0.0,0.011363636363636364,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.01893939393939394,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.0,0.0,0.011363636363636364,0.0,0.03787878787878788,0.03787878787878788,0.026515151515151516,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0
FT10,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.07865168539325842,0.06741573033707865,0.011235955056179775,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.07865168539325842,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.07865168539325842,0.0,0.056179775280898875,0.0
FC6,0.0,0.005628517823639775,0.02626641651031895,0.039399624765478425,0.054409005628517824,0.04127579737335835,0.0075046904315197,0.024390243902439025,0.0525328330206379,0.0,0.05628517823639775,0.03377110694183865,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.01125703564727955,0.0,0.009380863039399626,0.013133208255159476,0.04878048780487805,0.05065666041275797,0.03377110694183865,0.016885553470919325,0.0075046904315197,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.013133208255159476,0.0,0.0,0.0,0.005628517823639775,0.0,0.02626641651031895,0.0450281425891182,0.013133208255159476,0.0,0.013133208255159476,0.0,0.016885553470919325,0.0,0.016885553470919325,0.04127579737335835,0.0150093808630394,0.0,0.024390243902439025,0.0,0.05628517823639775,0.03377110694183865,0.0,0.009380863039399626,0.020637898686679174,0.03377110694183865,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.016666666666666666
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.072,0.0,0.0,0.068,0.0,0.108,0.0,0.032,0.0,0.0,0.108,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.028
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.04201680672268908,0.0392156862745098,0.0028011204481792717,0.028011204481792718,0.04201680672268908,0.0,0.04201680672268908,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0056022408963585435,0.011204481792717087,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0028011204481792717,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.008403361344537815,0.0,0.03081232492997199,0.04201680672268908,0.0196078431372549,0.0,0.0196078431372549,0.0,0.025210084033613446,0.0,0.025210084033613446,0.036414565826330535,0.014005602240896359,0.0,0.025210084033613446,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0056022408963585435,0.03081232492997199,0.04201680672268908,0.0
F5,0.0,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0
