,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0322234156820623,0.0,0.0,0.01288936627282492,0.0,0.047261009667024706,0.0,0.0010741138560687433,0.0,0.0,0.0644468313641246,0.0,0.04403866809881848,0.0,0.018259935553168637,0.02577873254564984,0.0,0.055853920515574654,0.017185821697099892,0.01933404940923738,0.06552094522019335,0.0,0.02685284640171858,0.06552094522019335,0.0,0.0,0.0,0.0,0.02900107411385607,0.05155746509129968,0.0053705692803437165,0.015037593984962405,0.0644468313641246,0.06659505907626208,0.01611170784103115,0.023630504833512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926960257787327,0.0,0.034371643394199784,0.0,0.0,0.05692803437164339,0.04940923737916219,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.010741138560687433,0.0,0.02577873254564984,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02219482120838471,0.0,0.0012330456226880395,0.02219482120838471,0.0,0.05055487053020962,0.006165228113440197,0.008631319358816275,0.0,0.0,0.04562268803945746,0.0,0.055487053020961775,0.006165228113440197,0.027127003699136867,0.014796547472256474,0.0012330456226880395,0.035758323057953144,0.018495684340320593,0.02219482120838471,0.051787916152897656,0.0,0.0345252774352651,0.04808877928483354,0.0,0.0,0.0036991368680641184,0.0,0.04315659679408138,0.0345252774352651,0.0,0.002466091245376079,0.05055487053020962,0.04932182490752158,0.0036991368680641184,0.0345252774352651,0.0036991368680641184,0.0,0.007398273736128237,0.002466091245376079,0.0,0.0,0.0,0.002466091245376079,0.0,0.030826140567200986,0.006165228113440197,0.036991368680641186,0.0,0.0,0.0530209617755857,0.051787916152897656,0.0036991368680641184,0.004932182490752158,0.03329223181257707,0.0,0.0036991368680641184,0.0,0.01972872996300863,0.0012330456226880395,0.035758323057953144,0.0036991368680641184,0.004932182490752158
P3,0.0,0.0,0.0371900826446281,0.006198347107438017,0.0,0.0010330578512396695,0.029958677685950414,0.01859504132231405,0.004132231404958678,0.0,0.0,0.0,0.0030991735537190084,0.038223140495867766,0.0030991735537190084,0.0010330578512396695,0.015495867768595042,0.0,0.0,0.0,0.0,0.030991735537190084,0.0010330578512396695,0.0,0.0,0.03409090909090909,0.03925619834710744,0.03512396694214876,0.013429752066115703,0.0,0.029958677685950414,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.03925619834710744,0.03409090909090909,0.038223140495867766,0.038223140495867766,0.03409090909090909,0.03512396694214876,0.012396694214876033,0.038223140495867766,0.0,0.0,0.040289256198347105,0.0,0.014462809917355372,0.006198347107438017,0.0,0.0010330578512396695,0.03925619834710744,0.040289256198347105,0.0,0.03409090909090909,0.03925619834710744,0.03512396694214876,0.012396694214876033,0.0371900826446281,0.0030991735537190084,0.0371900826446281,0.040289256198347105
P7,0.019522776572668113,0.0,0.0021691973969631237,0.039045553145336226,0.0,0.04121475054229935,0.010845986984815618,0.015184381778741865,0.0,0.0,0.03253796095444685,0.0,0.0455531453362256,0.010845986984815618,0.0455531453362256,0.006507592190889371,0.0021691973969631237,0.026030368763557483,0.013015184381778741,0.026030368763557483,0.0368763557483731,0.0,0.04121475054229935,0.03470715835140998,0.0,0.0,0.006507592190889371,0.0,0.04772234273318872,0.028199566160520606,0.0,0.0,0.0368763557483731,0.03470715835140998,0.0,0.04772234273318872,0.006507592190889371,0.0,0.013015184381778741,0.004338394793926247,0.0,0.0,0.0,0.004338394793926247,0.0,0.03470715835140998,0.010845986984815618,0.0368763557483731,0.0,0.0,0.039045553145336226,0.04121475054229935,0.006507592190889371,0.008676789587852495,0.039045553145336226,0.0,0.006507592190889371,0.0,0.03470715835140998,0.0021691973969631237,0.0455531453362256,0.006507592190889371,0.008676789587852495
O1,0.05649717514124294,0.0,0.011299435028248588,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.026365348399246705,0.0,0.009416195856873822,0.0583804143126177,0.0,0.05649717514124294,0.026365348399246705,0.018832391713747645,0.04519774011299435,0.0018832391713747645,0.02448210922787194,0.04519774011299435,0.0,0.013182674199623353,0.0018832391713747645,0.011299435028248588,0.015065913370998116,0.05084745762711865,0.022598870056497175,0.03954802259887006,0.04331450094161959,0.047080979284369114,0.032015065913371,0.018832391713747645,0.005649717514124294,0.013182674199623353,0.0,0.0018832391713747645,0.009416195856873822,0.011299435028248588,0.0,0.0018832391713747645,0.0,0.026365348399246705,0.0,0.030131826741996232,0.0,0.0,0.035781544256120526,0.030131826741996232,0.003766478342749529,0.0018832391713747645,0.02448210922787194,0.0018832391713747645,0.005649717514124294,0.003766478342749529,0.0,0.011299435028248588,0.022598870056497175,0.0,0.003766478342749529
Oz,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.03153153153153153,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.033783783783783786,0.02027027027027027,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.033783783783783786,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02927927927927928,0.013513513513513514,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.033783783783783786,0.036036036036036036,0.033783783783783786,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036
O2,0.038636363636363635,0.0,0.003409090909090909,0.010227272727272727,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0375,0.0,0.015909090909090907,0.031818181818181815,0.0,0.0659090909090909,0.01818181818181818,0.020454545454545454,0.0625,0.0,0.025,0.060227272727272727,0.0,0.004545454545454545,0.0,0.003409090909090909,0.02159090909090909,0.056818181818181816,0.010227272727272727,0.020454545454545454,0.05909090909090909,0.06363636363636363,0.019318181818181818,0.02159090909090909,0.0,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.003409090909090909,0.0,0.0,0.0,0.026136363636363635,0.0,0.03295454545454545,0.0,0.0,0.05113636363636364,0.04318181818181818,0.0,0.0,0.025,0.0,0.0,0.0,0.007954545454545454,0.003409090909090909,0.023863636363636365,0.0,0.0
P4,0.045454545454545456,0.0,0.0,0.008522727272727272,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.03409090909090909,0.0,0.045454545454545456,0.04261363636363636,0.036931818181818184,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.008522727272727272,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.002840909090909091,0.0,0.04261363636363636,0.0,0.0
P8,0.03482587064676617,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03482587064676617,0.01990049751243781,0.0,0.04228855721393035,0.02736318407960199,0.04228855721393035,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04228855721393035,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.017412935323383085,0.0,0.04477611940298507,0.0,0.0
TP10,0.028629856850715747,0.0,0.0,0.014314928425357873,0.0,0.04703476482617587,0.0010224948875255625,0.003067484662576687,0.0,0.0,0.06032719836400818,0.0,0.044989775051124746,0.0010224948875255625,0.019427402862985686,0.022494887525562373,0.0,0.05214723926380368,0.016359918200409,0.018404907975460124,0.08282208588957055,0.0,0.027607361963190184,0.06134969325153374,0.0,0.0,0.0,0.0,0.034764826175869123,0.04703476482617587,0.003067484662576687,0.012269938650306749,0.06339468302658487,0.06339468302658487,0.013292433537832311,0.024539877300613498,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0010224948875255625,0.03374233128834356,0.0,0.0,0.05828220858895705,0.049079754601226995,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.012269938650306749,0.0,0.026584867075664622,0.0,0.0
CP6,0.0,0.0,0.0392156862745098,0.0012254901960784314,0.0,0.0,0.02696078431372549,0.013480392156862746,0.004901960784313725,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.003676470588235294,0.013480392156862746,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0392156862745098,0.03799019607843137,0.0392156862745098,0.007352941176470588,0.0,0.03553921568627451,0.007352941176470588,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03553921568627451,0.03799019607843137,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.03799019607843137,0.0,0.0,0.03676470588235294,0.0,0.01715686274509804,0.007352941176470588,0.0,0.0,0.0392156862745098,0.03799019607843137,0.0,0.03799019607843137,0.0392156862745098,0.0392156862745098,0.006127450980392157,0.0392156862745098,0.0,0.03553921568627451,0.0392156862745098
CP2,0.028764805414551606,0.0,0.0,0.02707275803722504,0.0,0.04568527918781726,0.005076142131979695,0.008460236886632826,0.0,0.0,0.038917089678511,0.0,0.047377326565143825,0.005076142131979695,0.03553299492385787,0.018612521150592216,0.0,0.0338409475465313,0.023688663282571912,0.030456852791878174,0.04230118443316413,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.001692047377326565,0.0,0.04060913705583756,0.03553299492385787,0.0,0.001692047377326565,0.04230118443316413,0.04060913705583756,0.00338409475465313,0.043993231810490696,0.001692047377326565,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.04230118443316413,0.0,0.0,0.043993231810490696,0.04568527918781726,0.001692047377326565,0.00338409475465313,0.043993231810490696,0.0,0.001692047377326565,0.0,0.023688663282571912,0.0,0.047377326565143825,0.001692047377326565,0.00338409475465313
Cz,0.03017241379310345,0.0,0.0,0.014008620689655173,0.0,0.04849137931034483,0.0,0.0021551724137931034,0.0,0.0,0.061422413793103446,0.0,0.04633620689655173,0.0,0.01939655172413793,0.023706896551724137,0.0,0.052801724137931036,0.017241379310344827,0.01939655172413793,0.06573275862068965,0.0,0.028017241379310345,0.06357758620689655,0.0,0.0,0.0,0.0,0.03125,0.04956896551724138,0.003232758620689655,0.01293103448275862,0.06573275862068965,0.06465517241379311,0.014008620689655173,0.02478448275862069,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.03556034482758621,0.0,0.0,0.059267241379310345,0.05064655172413793,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.011853448275862068,0.0,0.02693965517241379,0.0,0.0
C4,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
T8,0.005859375,0.0,0.0458984375,0.0009765625,0.0,0.0,0.021484375,0.0107421875,0.00390625,0.0,0.001953125,0.0,0.0,0.029296875,0.0,0.0087890625,0.0107421875,0.005859375,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0458984375,0.0341796875,0.0439453125,0.005859375,0.0029296875,0.044921875,0.01171875,0.0,0.0009765625,0.0029296875,0.0,0.041015625,0.044921875,0.029296875,0.0341796875,0.041015625,0.044921875,0.01171875,0.0341796875,0.0,0.0,0.033203125,0.0,0.013671875,0.005859375,0.0,0.0,0.0380859375,0.03515625,0.0,0.03125,0.041015625,0.033203125,0.0048828125,0.0458984375,0.0,0.029296875,0.0390625
FT10,0.0,0.0,0.04039408866995074,0.003940886699507389,0.0,0.0,0.026600985221674877,0.015763546798029555,0.003940886699507389,0.0,0.0,0.0,0.0009852216748768472,0.034482758620689655,0.0009852216748768472,0.002955665024630542,0.014778325123152709,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0374384236453202,0.03940886699507389,0.03842364532019704,0.01083743842364532,0.0,0.033497536945812804,0.005911330049261084,0.0,0.0,0.0,0.0019704433497536944,0.041379310344827586,0.0374384236453202,0.034482758620689655,0.03940886699507389,0.0374384236453202,0.03842364532019704,0.011822660098522168,0.03940886699507389,0.0,0.0,0.03842364532019704,0.0,0.013793103448275862,0.005911330049261084,0.0,0.0,0.041379310344827586,0.04039408866995074,0.0,0.033497536945812804,0.041379310344827586,0.035467980295566505,0.009852216748768473,0.04039408866995074,0.0009852216748768472,0.034482758620689655,0.041379310344827586
FC6,0.004812319538017324,0.0,0.04523580365736285,0.0009624639076034649,0.0,0.0,0.02213666987487969,0.011549566891241578,0.0038498556304138597,0.0,0.0009624639076034649,0.0,0.0,0.029836381135707413,0.0,0.007699711260827719,0.011549566891241578,0.004812319538017324,0.0,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.04619826756496631,0.03464870067372473,0.04427333974975938,0.006737247353224254,0.0019249278152069298,0.04234841193455245,0.010587102983638113,0.0,0.0,0.0019249278152069298,0.0,0.04138594802694899,0.04523580365736285,0.029836381135707413,0.03464870067372473,0.04138594802694899,0.04523580365736285,0.011549566891241578,0.03464870067372473,0.0,0.0,0.03368623676612127,0.0,0.013474494706448507,0.005774783445620789,0.0,0.0,0.03849855630413859,0.0356111645813282,0.0,0.03176130895091434,0.04138594802694899,0.03368623676612127,0.005774783445620789,0.04523580365736285,0.0,0.029836381135707413,0.03946102021174206
FC2,0.013215859030837005,0.0,0.013215859030837005,0.022026431718061675,0.0,0.02973568281938326,0.01762114537444934,0.019823788546255508,0.003303964757709251,0.0,0.025330396475770924,0.0,0.034140969162995596,0.01762114537444934,0.024229074889867842,0.006607929515418502,0.012114537444933921,0.016519823788546256,0.009911894273127754,0.016519823788546256,0.03303964757709251,0.009911894273127754,0.024229074889867842,0.02753303964757709,0.0,0.009911894273127754,0.015418502202643172,0.011013215859030838,0.05506607929515418,0.01762114537444934,0.005506607929515419,0.0,0.02973568281938326,0.028634361233480177,0.0,0.02753303964757709,0.015418502202643172,0.009911894273127754,0.018722466960352423,0.014317180616740088,0.009911894273127754,0.011013215859030838,0.003303964757709251,0.014317180616740088,0.0,0.02092511013215859,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.003303964757709251,0.031938325991189426,0.030837004405286344,0.015418502202643172,0.016519823788546256,0.023127753303964757,0.011013215859030838,0.015418502202643172,0.011013215859030838,0.02643171806167401,0.013215859030837005,0.02643171806167401,0.015418502202643172,0.016519823788546256
F4,0.038366336633663366,0.0,0.0,0.012376237623762377,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.039603960396039604,0.0,0.018564356435643563,0.03094059405940594,0.0,0.0594059405940594,0.019801980198019802,0.022277227722772276,0.0594059405940594,0.0,0.028465346534653466,0.0594059405940594,0.0,0.0012376237623762376,0.0,0.0,0.022277227722772276,0.0594059405940594,0.007425742574257425,0.018564356435643563,0.05816831683168317,0.06064356435643564,0.019801980198019802,0.024752475247524754,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.03712871287128713,0.0,0.0,0.053217821782178217,0.04579207920792079,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.009900990099009901,0.0,0.027227722772277228,0.0,0.0
F8,0.011270491803278689,0.0,0.04405737704918033,0.0010245901639344263,0.0,0.0,0.018442622950819672,0.007172131147540984,0.004098360655737705,0.0,0.007172131147540984,0.0,0.0,0.02663934426229508,0.0,0.014344262295081968,0.007172131147540984,0.011270491803278689,0.0,0.0,0.005122950819672131,0.02663934426229508,0.0,0.005122950819672131,0.0,0.04405737704918033,0.031762295081967214,0.042008196721311473,0.0020491803278688526,0.00819672131147541,0.05327868852459016,0.017418032786885244,0.004098360655737705,0.006147540983606557,0.00819672131147541,0.0,0.0389344262295082,0.0430327868852459,0.02663934426229508,0.031762295081967214,0.0389344262295082,0.0430327868852459,0.012295081967213115,0.031762295081967214,0.0,0.0,0.030737704918032786,0.0,0.010245901639344262,0.006147540983606557,0.0,0.0,0.035860655737704916,0.03278688524590164,0.0,0.028688524590163935,0.0389344262295082,0.030737704918032786,0.0030737704918032786,0.04610655737704918,0.0,0.02663934426229508,0.036885245901639344
Fp2,0.05235602094240838,0.0,0.02356020942408377,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.005235602094240838,0.0,0.060209424083769635,0.0,0.05235602094240838,0.010471204188481676,0.0,0.03664921465968586,0.010471204188481676,0.007853403141361256,0.03664921465968586,0.0,0.02617801047120419,0.010471204188481676,0.02356020942408377,0.0,0.04450261780104712,0.03926701570680628,0.06282722513089005,0.034031413612565446,0.03926701570680628,0.04450261780104712,0.0,0.015706806282722512,0.02617801047120419,0.005235602094240838,0.010471204188481676,0.020942408376963352,0.02356020942408377,0.007853403141361256,0.010471204188481676,0.0,0.010471204188481676,0.007853403141361256,0.015706806282722512,0.0,0.0,0.02356020942408377,0.015706806282722512,0.013089005235602094,0.010471204188481676,0.007853403141361256,0.010471204188481676,0.015706806282722512,0.013089005235602094,0.0,0.02356020942408377,0.005235602094240838,0.005235602094240838,0.013089005235602094
