,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0642570281124498,0.0,0.028112449799196786,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.08433734939759036,0.0,0.040160642570281124,0.0,0.002008032128514056,0.08835341365461848,0.0,0.07630522088353414,0.02610441767068273,0.0,0.03614457831325301,0.0,0.01606425702811245,0.04417670682730924,0.0,0.0,0.004016064257028112,0.0,0.0,0.08835341365461848,0.0,0.050200803212851405,0.05220883534136546,0.0,0.0,0.0,0.010040160642570281,0.08433734939759036,0.008032128514056224,0.006024096385542169,0.0,0.03614457831325301,0.010040160642570281,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.04216867469879518,0.0,0.028112449799196786,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.03708609271523179,0.03443708609271523,0.015894039735099338,0.009271523178807948,0.03443708609271523,0.0,0.038410596026490065,0.0,0.04105960264900662,0.015894039735099338,0.0,0.04105960264900662,0.0,0.0,0.013245033112582781,0.0,0.010596026490066225,0.025165562913907286,0.0,0.04105960264900662,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.011920529801324504,0.0,0.039735099337748346,0.02119205298013245,0.0,0.02781456953642384,0.031788079470198675,0.011920529801324504,0.0,0.0,0.0026490066225165563,0.011920529801324504,0.03576158940397351,0.015894039735099338,0.04105960264900662,0.003973509933774834,0.003973509933774834,0.007947019867549669,0.0,0.02781456953642384,0.0,0.025165562913907286,0.006622516556291391,0.026490066225165563,0.039735099337748346,0.01456953642384106,0.03443708609271523,0.030463576158940398,0.04105960264900662,0.015894039735099338
Pz,0.0325,0.0,0.0225,0.005,0.0025,0.0,0.0125,0.0,0.0,0.0125,0.055,0.0,0.06,0.0,0.0125,0.0525,0.005,0.05,0.04,0.0,0.055,0.0,0.03,0.0275,0.0025,0.0,0.015,0.0,0.0,0.0525,0.0,0.0275,0.03,0.0,0.0,0.0,0.0225,0.06,0.02,0.0175,0.0,0.0525,0.0125,0.0625,0.0,0.0075,0.0,0.0,0.0,0.0375,0.0,0.0,0.0025,0.025,0.0,0.045,0.0125,0.0,0.0,0.01,0.0,0.0025,0.0075
P3,0.0,0.0,0.0,0.04202586206896552,0.04202586206896552,0.03125,0.03771551724137931,0.014008620689655173,0.007543103448275862,0.03771551724137931,0.0,0.032327586206896554,0.0010775862068965517,0.04202586206896552,0.015086206896551725,0.0,0.04418103448275862,0.0,0.0,0.010775862068965518,0.0010775862068965517,0.008620689655172414,0.03017241379310345,0.0,0.04418103448275862,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.009698275862068966,0.0,0.034482758620689655,0.02693965517241379,0.0,0.032327586206896554,0.03556034482758621,0.009698275862068966,0.0,0.0,0.004310344827586207,0.009698275862068966,0.03879310344827586,0.01293103448275862,0.03771551724137931,0.003232758620689655,0.005387931034482759,0.00646551724137931,0.0,0.02478448275862069,0.0,0.020474137931034482,0.007543103448275862,0.028017241379310345,0.03879310344827586,0.011853448275862068,0.03771551724137931,0.02586206896551724,0.04418103448275862,0.015086206896551725
P7,0.0,0.0,0.0,0.027491408934707903,0.02577319587628866,0.01718213058419244,0.03264604810996564,0.022336769759450172,0.012027491408934709,0.03264604810996564,0.005154639175257732,0.018900343642611683,0.012027491408934709,0.022336769759450172,0.03264604810996564,0.003436426116838488,0.027491408934707903,0.001718213058419244,0.00859106529209622,0.01718213058419244,0.012027491408934709,0.013745704467353952,0.03436426116838488,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.015463917525773196,0.0,0.018900343642611683,0.03436426116838488,0.00859106529209622,0.03436426116838488,0.03436426116838488,0.015463917525773196,0.00859106529209622,0.003436426116838488,0.01718213058419244,0.015463917525773196,0.029209621993127148,0.020618556701030927,0.020618556701030927,0.005154639175257732,0.018900343642611683,0.010309278350515464,0.0,0.02577319587628866,0.0,0.020618556701030927,0.022336769759450172,0.03264604810996564,0.024054982817869417,0.018900343642611683,0.030927835051546393,0.015463917525773196,0.02577319587628866,0.029209621993127148
O1,0.07272727272727272,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.03838383838383838,0.0,0.0,0.09696969696969697,0.0,0.07676767676767676,0.024242424242424242,0.0,0.03434343434343434,0.0,0.014141414141414142,0.044444444444444446,0.0,0.0,0.00202020202020202,0.0,0.0,0.09090909090909091,0.0,0.052525252525252523,0.05454545454545454,0.0,0.0,0.0,0.00808080808080808,0.09090909090909091,0.006060606060606061,0.00404040404040404,0.0,0.03434343434343434,0.00808080808080808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04242424242424243,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04154302670623145,0.040553907022749754,0.027695351137487636,0.040553907022749754,0.012858555885262116,0.006923837784371909,0.03956478733926805,0.0,0.028684470820969338,0.003956478733926805,0.03758654797230465,0.016815034619188922,0.0,0.043521266073194856,0.0,0.0019782393669634025,0.009891196834817012,0.003956478733926805,0.00791295746785361,0.033630069238377844,0.0,0.043521266073194856,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.03066271018793274,0.027695351137487636,0.0019782393669634025,0.03560830860534125,0.03857566765578635,0.008902077151335312,0.0019782393669634025,0.0,0.006923837784371909,0.008902077151335312,0.03857566765578635,0.011869436201780416,0.033630069238377844,0.002967359050445104,0.00791295746785361,0.005934718100890208,0.0,0.02373887240356083,0.0,0.018793273986152326,0.009891196834817012,0.028684470820969338,0.03560830860534125,0.010880316518298714,0.03857566765578635,0.02274975272007913,0.04253214638971316,0.016815034619188922
O2,0.07013574660633484,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.04072398190045249,0.0,0.0,0.08597285067873303,0.0,0.08144796380090498,0.024886877828054297,0.0,0.03619909502262444,0.0,0.013574660633484163,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.05656108597285068,0.058823529411764705,0.0,0.0,0.0,0.006787330316742082,0.08144796380090498,0.004524886877828055,0.0022624434389140274,0.0,0.03619909502262444,0.006787330316742082,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.04751131221719457,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.058365758754863814,0.0,0.0622568093385214,0.0,0.011673151750972763,0.054474708171206226,0.0,0.05058365758754864,0.058365758754863814,0.0,0.0622568093385214,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.019455252918287938,0.0,0.0,0.0,0.027237354085603113,0.0622568093385214,0.023346303501945526,0.019455252918287938,0.0,0.0622568093385214,0.019455252918287938,0.0622568093385214,0.0,0.0038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.011673151750972763,0.0,0.0622568093385214,0.011673151750972763,0.0,0.0,0.007782101167315175,0.0,0.0,0.0038910505836575876
P8,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.018229166666666668,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0234375,0.0,0.0,0.0026041666666666665,0.0234375,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0078125,0.005208333333333333,0.015625,0.0,0.028645833333333332,0.0,0.028645833333333332,0.010416666666666666,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0234375,0.028645833333333332,0.028645833333333332
TP10,0.029333333333333333,0.0,0.018666666666666668,0.005333333333333333,0.0026666666666666666,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.06133333333333333,0.0,0.013333333333333334,0.050666666666666665,0.005333333333333333,0.048,0.042666666666666665,0.0,0.058666666666666666,0.0,0.032,0.024,0.0026666666666666666,0.0,0.016,0.0,0.0,0.050666666666666665,0.0,0.024,0.02666666666666667,0.0,0.0,0.0,0.024,0.058666666666666666,0.021333333333333333,0.018666666666666668,0.0,0.056,0.013333333333333334,0.06133333333333333,0.0,0.008,0.0,0.0,0.0,0.04,0.0,0.0,0.0026666666666666666,0.021333333333333333,0.0,0.048,0.013333333333333334,0.0,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.008
CP6,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02476780185758514,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.009287925696594427,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.02786377708978328,0.006191950464396285,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328
CP2,0.0010449320794148381,0.0,0.0,0.03134796238244514,0.030303030303030304,0.01567398119122257,0.03657262277951933,0.013584117032392894,0.0073145245559038665,0.035527690700104496,0.01044932079414838,0.01671891327063741,0.014629049111807733,0.02612330198537095,0.019853709508881923,0.009404388714733543,0.03239289446185998,0.008359456635318705,0.012539184952978056,0.01044932079414838,0.014629049111807733,0.008359456635318705,0.04806687565308255,0.0,0.03239289446185998,0.0,0.03761755485893417,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.018808777429467086,0.035527690700104496,0.012539184952978056,0.03970741901776385,0.038662486938349006,0.009404388714733543,0.012539184952978056,0.00522466039707419,0.017763845350052248,0.009404388714733543,0.03134796238244514,0.012539184952978056,0.0219435736677116,0.003134796238244514,0.018808777429467086,0.006269592476489028,0.0,0.02089864158829676,0.0,0.012539184952978056,0.02089864158829676,0.030303030303030304,0.025078369905956112,0.011494252873563218,0.03343782654127482,0.01044932079414838,0.03134796238244514,0.017763845350052248
Cz,0.08088235294117647,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.03308823529411765,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.007352941176470588,0.0,0.025735294117647058,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.025735294117647058,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04233870967741935,0.04133064516129032,0.028225806451612902,0.04032258064516129,0.01310483870967742,0.007056451612903226,0.03931451612903226,0.0,0.029233870967741934,0.0030241935483870967,0.038306451612903226,0.016129032258064516,0.0,0.04435483870967742,0.0,0.0010080645161290322,0.010080645161290322,0.0030241935483870967,0.008064516129032258,0.034274193548387094,0.0,0.04435483870967742,0.0,0.03931451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.009072580645161291,0.0,0.03125,0.02721774193548387,0.0010080645161290322,0.03528225806451613,0.038306451612903226,0.009072580645161291,0.0010080645161290322,0.0,0.006048387096774193,0.009072580645161291,0.038306451612903226,0.012096774193548387,0.034274193548387094,0.0030241935483870967,0.007056451612903226,0.006048387096774193,0.0,0.024193548387096774,0.0,0.019153225806451613,0.009072580645161291,0.028225806451612902,0.036290322580645164,0.011088709677419355,0.038306451612903226,0.023185483870967742,0.04334677419354839,0.016129032258064516
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.036180904522613064,0.035175879396984924,0.021105527638190954,0.04120603015075377,0.01306532663316583,0.007035175879396985,0.04020100502512563,0.004020100502512563,0.022110552763819097,0.008040201005025126,0.031155778894472363,0.019095477386934675,0.003015075376884422,0.0371859296482412,0.0020100502512562816,0.006030150753768844,0.010050251256281407,0.008040201005025126,0.008040201005025126,0.03919597989949749,0.0,0.0371859296482412,0.0,0.04221105527638191,0.0,0.0,0.003015075376884422,0.0,0.0,0.0,0.009045226130653266,0.0,0.024120603015075376,0.032160804020100506,0.006030150753768844,0.04020100502512563,0.04321608040201005,0.009045226130653266,0.006030150753768844,0.003015075376884422,0.011055276381909548,0.009045226130653266,0.036180904522613064,0.012060301507537688,0.027135678391959798,0.003015075376884422,0.012060301507537688,0.006030150753768844,0.0,0.024120603015075376,0.0,0.018090452261306532,0.01407035175879397,0.031155778894472363,0.03015075376884422,0.011055276381909548,0.03819095477386935,0.016080402010050253,0.036180904522613064,0.017085427135678392
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07186858316221766,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.039014373716632446,0.0,0.0,0.09240246406570841,0.0,0.07802874743326489,0.024640657084188913,0.0,0.03490759753593429,0.0,0.014373716632443531,0.045174537987679675,0.0,0.0,0.002053388090349076,0.0,0.0,0.09034907597535935,0.0,0.053388090349075976,0.055441478439425054,0.0,0.0,0.0,0.008213552361396304,0.08829568788501027,0.006160164271047228,0.004106776180698152,0.0,0.03490759753593429,0.008213552361396304,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.043121149897330596,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09215017064846416,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.030716723549488054,0.0,0.0,0.08191126279863481,0.0,0.07849829351535836,0.006825938566552901,0.0,0.023890784982935155,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.09215017064846416,0.09215017064846416,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.023890784982935155,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09061488673139159,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.032362459546925564,0.0,0.0,0.08090614886731391,0.0,0.07766990291262135,0.009708737864077669,0.0,0.025889967637540454,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.09061488673139159,0.09061488673139159,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.06796116504854369,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
