,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.055800293685756244,0.0,0.0,0.00881057268722467,0.016152716593245228,0.06754772393538913,0.0014684287812041115,0.010279001468428781,0.023494860499265784,0.005873715124816446,0.06461086637298091,0.0,0.0,0.0,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.005873715124816446,0.01908957415565345,0.016152716593245228,0.03524229074889868,0.02936857562408223,0.0,0.007342143906020558,0.0,0.03671071953010279,0.020558002936857563,0.002936857562408223,0.023494860499265784,0.06754772393538913,0.0,0.06461086637298091,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05726872246696035,0.0,0.005873715124816446,0.02936857562408223,0.0,0.0,0.06607929515418502,0.02936857562408223,0.0,0.0,0.033773861967694566,0.002936857562408223,0.0,0.0,0.032305433186490456,0.0,0.030837004405286344,0.005873715124816446,0.0
CP1,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.017857142857142856,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.011904761904761904,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476
Pz,0.0008403361344537816,0.025210084033613446,0.05798319327731093,0.019327731092436976,0.0,0.0,0.024369747899159664,0.008403361344537815,0.010084033613445379,0.005042016806722689,0.0,0.0033613445378151263,0.06218487394957983,0.05630252100840336,0.0546218487394958,0.007563025210084034,0.0,0.02773109243697479,0.0,0.026050420168067228,0.013445378151260505,0.0,0.0,0.0,0.004201680672268907,0.02773109243697479,0.020168067226890758,0.03529411764705882,0.007563025210084034,0.0008403361344537816,0.026050420168067228,0.005042016806722689,0.0,0.0,0.0,0.004201680672268907,0.03529411764705882,0.04873949579831933,0.005042016806722689,0.021848739495798318,0.052941176470588235,0.0016806722689075631,0.023529411764705882,0.0,0.0,0.03277310924369748,0.021848739495798318,0.0,0.0058823529411764705,0.0016806722689075631,0.0,0.0016806722689075631,0.02689075630252101,0.031092436974789917,0.0,0.014285714285714285,0.03697478991596639,0.008403361344537815,0.0025210084033613447,0.03277310924369748,0.005042016806722689,0.019327731092436976,0.03613445378151261
P3,0.0008658008658008658,0.025974025974025976,0.05714285714285714,0.01904761904761905,0.0,0.0,0.024242424242424242,0.007792207792207792,0.009523809523809525,0.005194805194805195,0.0,0.003463203463203463,0.05800865800865801,0.05627705627705628,0.05541125541125541,0.007792207792207792,0.0,0.02857142857142857,0.0,0.02683982683982684,0.012987012987012988,0.0,0.0,0.0,0.003463203463203463,0.02857142857142857,0.019913419913419914,0.0354978354978355,0.006926406926406926,0.0008658008658008658,0.025974025974025976,0.005194805194805195,0.0,0.0,0.0,0.003463203463203463,0.0354978354978355,0.050216450216450215,0.004329004329004329,0.022510822510822513,0.05454545454545454,0.0017316017316017316,0.024242424242424242,0.0,0.0,0.0329004329004329,0.021645021645021644,0.0,0.006060606060606061,0.0017316017316017316,0.0,0.0008658008658008658,0.02683982683982684,0.032034632034632034,0.0,0.013852813852813853,0.0380952380952381,0.008658008658008658,0.0017316017316017316,0.033766233766233764,0.004329004329004329,0.01904761904761905,0.03636363636363636
P7,0.0026690391459074734,0.027580071174377226,0.059608540925266906,0.017793594306049824,0.0,0.0,0.023131672597864767,0.006227758007117438,0.00800711743772242,0.0071174377224199285,0.0,0.0035587188612099642,0.05516014234875445,0.05249110320284697,0.05693950177935943,0.009786476868327402,0.0,0.03113879003558719,0.0,0.027580071174377226,0.011565836298932384,0.0,0.0,0.0,0.0017793594306049821,0.03113879003558719,0.018683274021352312,0.03469750889679715,0.005338078291814947,0.0026690391459074734,0.030249110320284697,0.0071174377224199285,0.0,0.0,0.0,0.0017793594306049821,0.03469750889679715,0.050711743772241996,0.0035587188612099642,0.023131672597864767,0.05338078291814947,0.0017793594306049821,0.026690391459074734,0.0,0.0,0.03202846975088968,0.020462633451957295,0.0,0.006227758007117438,0.0017793594306049821,0.0,0.0,0.025800711743772242,0.03202846975088968,0.0,0.012455516014234875,0.0400355871886121,0.008896797153024912,0.0,0.036476868327402136,0.0026690391459074734,0.017793594306049824,0.03558718861209965
O1,0.050156739811912224,0.02821316614420063,0.03134796238244514,0.0,0.0,0.012539184952978056,0.003134796238244514,0.0,0.0,0.06583072100313479,0.01567398119122257,0.0,0.0219435736677116,0.0219435736677116,0.02821316614420063,0.06896551724137931,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.01567398119122257,0.0,0.050156739811912224,0.06583072100313479,0.06583072100313479,0.01567398119122257,0.0,0.03134796238244514,0.0,0.01567398119122257,0.025078369905956112,0.0,0.006269592476489028,0.025078369905956112,0.0,0.03134796238244514,0.01567398119122257,0.009404388714733543,0.012539184952978056,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.006269592476489028,0.01567398119122257,0.0,0.0,0.02821316614420063,0.006269592476489028,0.0,0.047021943573667714,0.0,0.0,0.01567398119122257
Oz,0.03621730382293763,0.0,0.0,0.014084507042253521,0.022132796780684104,0.04627766599597585,0.004024144869215292,0.01609657947686117,0.03420523138832998,0.0,0.04426559356136821,0.0,0.002012072434607646,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.01006036217303823,0.026156941649899398,0.022132796780684104,0.03219315895372234,0.04225352112676056,0.0,0.012072434607645875,0.0,0.0482897384305835,0.012072434607645875,0.0,0.01609657947686117,0.04627766599597585,0.0,0.04225352112676056,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04426559356136821,0.0,0.01006036217303823,0.03822937625754527,0.0,0.0,0.0482897384305835,0.04225352112676056,0.0,0.0,0.0482897384305835,0.006036217303822937,0.0,0.0,0.04627766599597585,0.0,0.04426559356136821,0.01006036217303823,0.0
O2,0.008883248730964468,0.03553299492385787,0.044416243654822336,0.011421319796954314,0.0,0.0,0.01903553299492386,0.005076142131979695,0.0038071065989847717,0.015228426395939087,0.0,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.04314720812182741,0.01903553299492386,0.0,0.046954314720812185,0.0,0.0266497461928934,0.006345177664974619,0.0,0.0,0.005076142131979695,0.0,0.04949238578680203,0.012690355329949238,0.03553299492385787,0.0012690355329949238,0.008883248730964468,0.04187817258883249,0.015228426395939087,0.0,0.0,0.0012690355329949238,0.0,0.03553299492385787,0.04187817258883249,0.005076142131979695,0.01903553299492386,0.04187817258883249,0.0025380710659898475,0.03680203045685279,0.0,0.0,0.031725888324873094,0.015228426395939087,0.0,0.008883248730964468,0.0025380710659898475,0.0,0.0,0.02284263959390863,0.031725888324873094,0.0,0.007614213197969543,0.04314720812182741,0.012690355329949238,0.0,0.04949238578680203,0.0,0.011421319796954314,0.03680203045685279
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.033121019108280254,0.04076433121019108,0.022929936305732482,0.0,0.0,0.030573248407643312,0.006369426751592357,0.008917197452229299,0.003821656050955414,0.0,0.005095541401273885,0.04076433121019108,0.04076433121019108,0.04076433121019108,0.007643312101910828,0.0,0.030573248407643312,0.0,0.03821656050955414,0.014012738853503185,0.0,0.0,0.0,0.0,0.02929936305732484,0.024203821656050957,0.04076433121019108,0.005095541401273885,0.0,0.02165605095541401,0.003821656050955414,0.0,0.0,0.0,0.0,0.04076433121019108,0.04076433121019108,0.005095541401273885,0.030573248407643312,0.04076433121019108,0.0025477707006369425,0.030573248407643312,0.0,0.0,0.03949044585987261,0.0267515923566879,0.0,0.008917197452229299,0.0025477707006369425,0.0,0.0,0.034394904458598725,0.04076433121019108,0.0,0.015286624203821656,0.04076433121019108,0.012738853503184714,0.0,0.033121019108280254,0.0012738853503184713,0.022929936305732482,0.04076433121019108
TP10,0.0,0.01232394366197183,0.028169014084507043,0.03873239436619718,0.0,0.00528169014084507,0.035211267605633804,0.02464788732394366,0.028169014084507043,0.0,0.0035211267605633804,0.007042253521126761,0.03345070422535211,0.03169014084507042,0.028169014084507043,0.0,0.00528169014084507,0.01056338028169014,0.0,0.02464788732394366,0.035211267605633804,0.0,0.0,0.0,0.01584507042253521,0.01056338028169014,0.03873239436619718,0.03169014084507042,0.022887323943661973,0.0,0.007042253521126761,0.0,0.00528169014084507,0.0,0.0017605633802816902,0.01584507042253521,0.03169014084507042,0.028169014084507043,0.01056338028169014,0.02640845070422535,0.02992957746478873,0.0035211267605633804,0.01056338028169014,0.0017605633802816902,0.0035211267605633804,0.03169014084507042,0.03873239436619718,0.0,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.03169014084507042,0.028169014084507043,0.007042253521126761,0.035211267605633804,0.02464788732394366,0.01056338028169014,0.01232394366197183,0.01232394366197183,0.017605633802816902,0.03873239436619718,0.03169014084507042
CP6,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04240282685512368,0.03180212014134275,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0,0.0176678445229682,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0
CP2,0.0423728813559322,0.0,0.0,0.00847457627118644,0.03389830508474576,0.046610169491525424,0.0,0.012711864406779662,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.00423728813559322,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0
Cz,0.06297709923664122,0.0,0.0,0.0,0.02099236641221374,0.04770992366412214,0.0,0.0019083969465648854,0.019083969465648856,0.022900763358778626,0.04961832061068702,0.0,0.0,0.0,0.0,0.02099236641221374,0.03435114503816794,0.003816793893129771,0.0,0.0,0.0,0.02480916030534351,0.019083969465648856,0.061068702290076333,0.026717557251908396,0.0057251908396946565,0.0,0.0,0.03244274809160305,0.04198473282442748,0.019083969465648856,0.04580152671755725,0.04961832061068702,0.0,0.05916030534351145,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.026717557251908396,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.02862595419847328,0.0,0.0
C4,0.022764227642276424,0.0016260162601626016,0.008130081300813009,0.022764227642276424,0.01788617886178862,0.030894308943089432,0.014634146341463415,0.024390243902439025,0.03902439024390244,0.0,0.02926829268292683,0.0016260162601626016,0.013008130081300813,0.011382113821138212,0.008130081300813009,0.0,0.030894308943089432,0.0016260162601626016,0.0,0.004878048780487805,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.01951219512195122,0.04065040650406504,0.0016260162601626016,0.02113821138211382,0.011382113821138212,0.04390243902439024,0.0032520325203252032,0.0,0.0065040650406504065,0.030894308943089432,0.0,0.027642276422764227,0.04065040650406504,0.011382113821138212,0.008130081300813009,0.004878048780487805,0.0065040650406504065,0.00975609756097561,0.0016260162601626016,0.0016260162601626016,0.027642276422764227,0.02926829268292683,0.011382113821138212,0.01951219512195122,0.024390243902439025,0.0016260162601626016,0.0016260162601626016,0.032520325203252036,0.03577235772357724,0.011382113821138212,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.004878048780487805,0.0016260162601626016,0.03739837398373984,0.0016260162601626016,0.04227642276422764,0.01951219512195122,0.011382113821138212
T8,0.010243277848911651,0.034571062740076826,0.04481434058898848,0.010243277848911651,0.0,0.0,0.01792573623559539,0.005121638924455826,0.0038412291933418692,0.016645326504481434,0.0,0.005121638924455826,0.040973111395646605,0.040973111395646605,0.04353393085787452,0.020486555697823303,0.0,0.046094750320102434,0.0,0.02560819462227913,0.006402048655569782,0.0,0.0,0.006402048655569782,0.0,0.04865556978233035,0.011523687580025609,0.034571062740076826,0.0012804097311139564,0.010243277848911651,0.04481434058898848,0.016645326504481434,0.0,0.0,0.002560819462227913,0.0,0.034571062740076826,0.04225352112676056,0.005121638924455826,0.01792573623559539,0.04225352112676056,0.002560819462227913,0.03585147247119078,0.0,0.0,0.030729833546734954,0.014084507042253521,0.0,0.008962868117797696,0.002560819462227913,0.0,0.0,0.02176696542893726,0.030729833546734954,0.0,0.0076824583866837385,0.04353393085787452,0.012804097311139564,0.0,0.05121638924455826,0.0,0.010243277848911651,0.03585147247119078
FT10,0.0,0.01913265306122449,0.030612244897959183,0.03571428571428571,0.0,0.00510204081632653,0.03571428571428571,0.01913265306122449,0.021683673469387755,0.0,0.003826530612244898,0.00510204081632653,0.03443877551020408,0.03316326530612245,0.030612244897959183,0.0012755102040816326,0.00510204081632653,0.016581632653061226,0.0,0.02806122448979592,0.026785714285714284,0.0,0.0,0.0,0.012755102040816327,0.015306122448979591,0.036989795918367346,0.03316326530612245,0.017857142857142856,0.0,0.007653061224489796,0.0,0.00510204081632653,0.0,0.002551020408163265,0.012755102040816327,0.03316326530612245,0.030612244897959183,0.007653061224489796,0.029336734693877552,0.03188775510204082,0.002551020408163265,0.016581632653061226,0.002551020408163265,0.003826530612244898,0.03316326530612245,0.039540816326530615,0.0,0.008928571428571428,0.002551020408163265,0.006377551020408163,0.008928571428571428,0.03316326530612245,0.030612244897959183,0.006377551020408163,0.025510204081632654,0.02806122448979592,0.01020408163265306,0.01020408163265306,0.01913265306122449,0.01403061224489796,0.03571428571428571,0.03316326530612245
FC6,0.0,0.028169014084507043,0.04225352112676056,0.022132796780684104,0.0,0.0,0.028169014084507043,0.009054325955734407,0.011066398390342052,0.004024144869215292,0.0,0.004024144869215292,0.043259557344064385,0.043259557344064385,0.04225352112676056,0.007042253521126761,0.0,0.03118712273641851,0.0,0.03118712273641851,0.015090543259557344,0.0,0.0,0.0,0.004024144869215292,0.030181086519114688,0.023138832997987926,0.04124748490945674,0.008048289738430584,0.0,0.02414486921529175,0.004024144869215292,0.0,0.0,0.0,0.004024144869215292,0.04124748490945674,0.04225352112676056,0.005030181086519115,0.026156941649899398,0.043259557344064385,0.002012072434607646,0.026156941649899398,0.0,0.0,0.03822937625754527,0.025150905432595575,0.0,0.007042253521126761,0.002012072434607646,0.0,0.001006036217303823,0.03118712273641851,0.03722334004024145,0.0,0.01609657947686117,0.04024144869215292,0.01006036217303823,0.002012072434607646,0.03319919517102616,0.005030181086519115,0.022132796780684104,0.04225352112676056
FC2,0.021410579345088162,0.0025188916876574307,0.011335012594458438,0.022670025188916875,0.013853904282115869,0.028967254408060455,0.0163727959697733,0.020151133501259445,0.03526448362720403,0.0,0.02644836272040302,0.0025188916876574307,0.015113350125944584,0.013853904282115869,0.011335012594458438,0.0,0.027707808564231738,0.0025188916876574307,0.0,0.008816120906801008,0.020151133501259445,0.0163727959697733,0.013853904282115869,0.018891687657430732,0.0327455919395466,0.0025188916876574307,0.021410579345088162,0.013853904282115869,0.0491183879093199,0.006297229219143577,0.0,0.008816120906801008,0.0327455919395466,0.0,0.02644836272040302,0.03400503778337532,0.013853904282115869,0.011335012594458438,0.005037783375314861,0.010075566750629723,0.012594458438287154,0.0025188916876574307,0.0025188916876574307,0.02518891687657431,0.02644836272040302,0.013853904282115869,0.020151133501259445,0.022670025188916875,0.0025188916876574307,0.0025188916876574307,0.03400503778337532,0.028967254408060455,0.013853904282115869,0.011335012594458438,0.028967254408060455,0.017632241813602016,0.008816120906801008,0.0025188916876574307,0.0327455919395466,0.0025188916876574307,0.03526448362720403,0.020151133501259445,0.013853904282115869
