,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0
CP1,0.005405405405405406,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.002702702702702703,0.032432432432432434,0.0,0.043243243243243246,0.03783783783783784,0.0,0.02972972972972973,0.04054054054054054,0.002702702702702703,0.03513513513513514,0.04594594594594595,0.016216216216216217,0.024324324324324326,0.0,0.02972972972972973,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.02972972972972973,0.043243243243243246,0.032432432432432434,0.024324324324324326,0.010810810810810811,0.0,0.024324324324324326,0.008108108108108109,0.02702702702702703,0.02972972972972973,0.024324324324324326,0.03513513513513514,0.03783783783783784,0.02972972972972973,0.0,0.013513513513513514,0.0,0.021621621621621623,0.0,0.0,0.008108108108108109,0.002702702702702703,0.0,0.024324324324324326,0.002702702702702703,0.0,0.010810810810810811,0.0,0.016216216216216217,0.002702702702702703,0.0,0.002702702702702703,0.01891891891891892,0.0,0.0,0.0
Pz,0.0,0.03653693407466243,0.0,0.03733121525019857,0.0,0.0,0.027005559968228753,0.015091342335186657,0.0,0.04447974583002383,0.0,0.009531374106433678,0.04686258935663225,0.0,0.04289118347895155,0.024622716441620333,0.0,0.043685464654487687,0.013502779984114376,0.023828435266084195,0.04130262112787927,0.009531374106433678,0.025416997617156472,0.025416997617156472,0.023034154090548053,0.0015885623510722795,0.02779984114376489,0.022239872915011914,0.009531374106433678,0.025416997617156472,0.003971405877680699,0.0,0.0,0.003971405877680699,0.0,0.03971405877680699,0.04050833995234313,0.03335980937251787,0.03891977760127085,0.015885623510722795,0.04050833995234313,0.0,0.023034154090548053,0.011914217633042097,0.03733121525019857,0.0,0.018268467037331215,0.0,0.02938840349483717,0.0,0.03971405877680699,0.0,0.0,0.0,0.015885623510722795,0.005559968228752979,0.0,0.0,0.0,0.0023828435266084196,0.011914217633042097,0.011119936457505957,0.0
P3,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0
P7,0.0,0.03531300160513644,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.01765650080256822,0.0,0.04253611556982344,0.0,0.0072231139646869984,0.04012841091492777,0.0,0.044141252006420544,0.02247191011235955,0.0,0.04012841091492777,0.011235955056179775,0.025682182985553772,0.0449438202247191,0.009630818619582664,0.024879614767255216,0.026484751203852328,0.023274478330658106,0.0,0.026484751203852328,0.021669341894060994,0.0072231139646869984,0.024077046548956663,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0,0.04173354735152488,0.04173354735152488,0.03531300160513644,0.03691813804173355,0.013643659711075442,0.040930979133226325,0.0,0.024879614767255216,0.012038523274478331,0.04012841091492777,0.0,0.02086677367576244,0.0,0.033707865168539325,0.0,0.04253611556982344,0.0,0.0,0.0,0.018459069020866775,0.0056179775280898875,0.0,0.0,0.0,0.0,0.014446227929373997,0.011235955056179775,0.0
O1,0.0,0.034103410341034104,0.0,0.0319031903190319,0.0,0.0,0.0319031903190319,0.015401540154015401,0.0,0.034103410341034104,0.0,0.014301430143014302,0.036303630363036306,0.0,0.033003300330033,0.0352035203520352,0.0,0.0352035203520352,0.019801980198019802,0.027502750275027504,0.030803080308030802,0.011001100110011002,0.033003300330033,0.0297029702970297,0.027502750275027504,0.0033003300330033004,0.034103410341034104,0.030803080308030802,0.014301430143014302,0.034103410341034104,0.006600660066006601,0.0011001100110011,0.0,0.006600660066006601,0.0,0.0319031903190319,0.033003300330033,0.030803080308030802,0.0352035203520352,0.0231023102310231,0.033003300330033,0.0,0.026402640264026403,0.0165016501650165,0.0297029702970297,0.0,0.019801980198019802,0.0,0.022002200220022004,0.0,0.030803080308030802,0.0,0.0,0.0011001100110011,0.0165016501650165,0.007700770077007701,0.0,0.0,0.0,0.0044004400440044,0.011001100110011002,0.015401540154015401,0.0
Oz,0.05472636815920398,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.03482587064676617,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0
O2,0.0,0.03671189146049481,0.0,0.03830806065442937,0.0,0.0,0.027932960893854747,0.01596169193934557,0.0,0.04389465283320032,0.0,0.008778930566640064,0.04229848363926576,0.0,0.04309656823623304,0.023942537909018357,0.0,0.04229848363926576,0.012769353551476457,0.024740622505985636,0.041500399042298484,0.009577015163607342,0.025538707102952914,0.026336791699920193,0.02314445331205108,0.0007980845969672786,0.027932960893854747,0.0223463687150838,0.008778930566640064,0.025538707102952914,0.0031923383878691143,0.0,0.0,0.0031923383878691143,0.0,0.040702314445331206,0.041500399042298484,0.034317637669592976,0.03830806065442937,0.015163607342378291,0.041500399042298484,0.0,0.023942537909018357,0.011971268954509178,0.03750997605746209,0.0,0.019154030327214685,0.0,0.029529130087789304,0.0,0.03990422984836393,0.0,0.0,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0,0.0015961691939345571,0.012769353551476457,0.0111731843575419,0.0
P4,0.00202020202020202,0.03434343434343434,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.03434343434343434,0.0,0.030303030303030304,0.03838383838383838,0.0,0.03232323232323232,0.04040404040404041,0.0,0.03636363636363636,0.04040404040404041,0.022222222222222223,0.028282828282828285,0.0,0.03232323232323232,0.026262626262626262,0.022222222222222223,0.010101010101010102,0.03434343434343434,0.03232323232323232,0.030303030303030304,0.03434343434343434,0.01616161616161616,0.006060606060606061,0.0,0.01616161616161616,0.00404040404040404,0.030303030303030304,0.03232323232323232,0.028282828282828285,0.03636363636363636,0.03838383838383838,0.03232323232323232,0.0,0.020202020202020204,0.00202020202020202,0.026262626262626262,0.0,0.00808080808080808,0.00404040404040404,0.012121212121212121,0.0,0.028282828282828285,0.0,0.0,0.006060606060606061,0.00202020202020202,0.014141414141414142,0.0,0.0,0.0,0.012121212121212121,0.0,0.00202020202020202,0.0
P8,0.0,0.032511210762331835,0.0,0.034753363228699555,0.0,0.0,0.033632286995515695,0.02466367713004484,0.0,0.033632286995515695,0.0,0.004484304932735426,0.03139013452914798,0.0,0.034753363228699555,0.0257847533632287,0.0,0.032511210762331835,0.010089686098654708,0.034753363228699555,0.03587443946188341,0.013452914798206279,0.02914798206278027,0.033632286995515695,0.03139013452914798,0.0,0.03139013452914798,0.02466367713004484,0.004484304932735426,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.034753363228699555,0.034753363228699555,0.03139013452914798,0.013452914798206279,0.033632286995515695,0.0,0.034753363228699555,0.016816143497757848,0.03587443946188341,0.0,0.02914798206278027,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.0257847533632287,0.006726457399103139,0.0,0.0,0.0,0.0,0.020179372197309416,0.01569506726457399,0.0
TP10,0.0,0.034739454094292806,0.0,0.03887510339123242,0.0,0.0,0.02729528535980149,0.018196856906534328,0.0,0.04218362282878412,0.0,0.005789909015715467,0.03970223325062035,0.0,0.043837882547559964,0.021505376344086023,0.0,0.03970223325062035,0.009925558312655087,0.026468155500413565,0.04797353184449959,0.009925558312655087,0.023986765922249794,0.02729528535980149,0.023986765922249794,0.0,0.02564102564102564,0.0206782464846981,0.005789909015715467,0.02315963606286187,0.0,0.0,0.0,0.0,0.0,0.0413564929693962,0.0413564929693962,0.03556658395368073,0.036393713813068655,0.01240694789081886,0.04052936311000827,0.0,0.02564102564102564,0.01240694789081886,0.0413564929693962,0.0,0.02315963606286187,0.0,0.03722084367245657,0.0,0.043010752688172046,0.0,0.0,0.0,0.01902398676592225,0.005789909015715467,0.0,0.0,0.0,0.0,0.016542597187758478,0.011579818031430935,0.0
CP6,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03021978021978022,0.03021978021978022,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.019230769230769232,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.024725274725274724,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0
CP2,0.0,0.03444564047362755,0.0,0.03444564047362755,0.0,0.0,0.03444564047362755,0.01829924650161464,0.0,0.03444564047362755,0.0,0.00968783638320775,0.03444564047362755,0.0,0.03444564047362755,0.030139935414424113,0.0,0.03444564047362755,0.015069967707212056,0.030139935414424113,0.03336921420882669,0.012917115177610334,0.03336921420882669,0.03229278794402583,0.030139935414424113,0.0,0.03444564047362755,0.02906350914962325,0.00968783638320775,0.03229278794402583,0.002152852529601722,0.0,0.0,0.002152852529601722,0.0,0.03444564047362755,0.03444564047362755,0.03336921420882669,0.03444564047362755,0.01829924650161464,0.03444564047362755,0.0,0.02906350914962325,0.016146393972012917,0.03229278794402583,0.0,0.022604951560818085,0.0,0.024757804090419805,0.0,0.03336921420882669,0.0,0.0,0.0,0.0193756727664155,0.007534983853606028,0.0,0.0,0.0,0.0,0.013993541442411194,0.015069967707212056,0.0
Cz,0.0,0.033084311632870865,0.0,0.035218783351120594,0.0,0.0,0.03415154749199573,0.022411953041622197,0.0,0.03415154749199573,0.0,0.0064034151547491995,0.032017075773746,0.0,0.035218783351120594,0.026680896478121666,0.0,0.033084311632870865,0.011739594450373533,0.03415154749199573,0.035218783351120594,0.012806830309498399,0.029882604055496264,0.03415154749199573,0.030949839914621132,0.0,0.032017075773746,0.025613660618996798,0.0064034151547491995,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.035218783351120594,0.035218783351120594,0.035218783351120594,0.032017075773746,0.014941302027748132,0.03415154749199573,0.0,0.033084311632870865,0.016008537886873,0.035218783351120594,0.0,0.026680896478121666,0.0,0.0288153681963714,0.0,0.035218783351120594,0.0,0.0,0.0,0.023479188900747065,0.007470651013874066,0.0,0.0,0.0,0.0,0.01814300960512273,0.014941302027748132,0.0
C4,0.0,0.03411764705882353,0.0,0.03411764705882353,0.0,0.0,0.03411764705882353,0.02235294117647059,0.0,0.03411764705882353,0.0,0.004705882352941176,0.03294117647058824,0.0,0.03411764705882353,0.027058823529411764,0.0,0.03411764705882353,0.010588235294117647,0.03411764705882353,0.03411764705882353,0.01411764705882353,0.03058823529411765,0.03411764705882353,0.03294117647058824,0.0,0.03294117647058824,0.02588235294117647,0.004705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.03411764705882353,0.03411764705882353,0.03294117647058824,0.01411764705882353,0.03411764705882353,0.0,0.03411764705882353,0.01764705882352941,0.03411764705882353,0.0,0.027058823529411764,0.0,0.029411764705882353,0.0,0.03411764705882353,0.0,0.0,0.0,0.023529411764705882,0.007058823529411765,0.0,0.0,0.0,0.0,0.01764705882352941,0.01647058823529412,0.0
T8,0.040293040293040296,0.007326007326007326,0.0,0.0,0.02564102564102564,0.018315018315018316,0.0,0.0,0.03663003663003663,0.007326007326007326,0.02564102564102564,0.029304029304029304,0.014652014652014652,0.007326007326007326,0.003663003663003663,0.018315018315018316,0.03663003663003663,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.054945054945054944,0.007326007326007326,0.003663003663003663,0.03663003663003663,0.007326007326007326,0.05860805860805861,0.047619047619047616,0.03296703296703297,0.05860805860805861,0.04395604395604396,0.0,0.003663003663003663,0.0,0.01098901098901099,0.014652014652014652,0.003663003663003663,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.02564102564102564,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.05860805860805861,0.0,0.0,0.0
FT10,0.0,0.035175879396984924,0.0,0.034170854271356785,0.0,0.0,0.034170854271356785,0.019095477386934675,0.0,0.035175879396984924,0.0,0.010050251256281407,0.034170854271356785,0.0,0.035175879396984924,0.02914572864321608,0.0,0.035175879396984924,0.01507537688442211,0.03015075376884422,0.033165829145728645,0.012060301507537688,0.032160804020100506,0.032160804020100506,0.02914572864321608,0.0,0.034170854271356785,0.02814070351758794,0.010050251256281407,0.031155778894472363,0.003015075376884422,0.0,0.0,0.003015075376884422,0.0,0.034170854271356785,0.035175879396984924,0.033165829145728645,0.034170854271356785,0.018090452261306532,0.035175879396984924,0.0,0.02914572864321608,0.01507537688442211,0.032160804020100506,0.0,0.023115577889447236,0.0,0.02512562814070352,0.0,0.033165829145728645,0.0,0.0,0.0,0.020100502512562814,0.007035175879396985,0.0,0.0,0.0,0.0010050251256281408,0.01507537688442211,0.01407035175879397,0.0
FC6,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.015853658536585366,0.0,0.03414634146341464,0.0,0.01097560975609756,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.01707317073170732,0.02926829268292683,0.032926829268292684,0.01097560975609756,0.03414634146341464,0.03170731707317073,0.02926829268292683,0.0,0.03414634146341464,0.032926829268292684,0.01097560975609756,0.03414634146341464,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.03414634146341464,0.032926829268292684,0.03414634146341464,0.020731707317073172,0.03414634146341464,0.0,0.02804878048780488,0.01707317073170732,0.03170731707317073,0.0,0.020731707317073172,0.0,0.023170731707317073,0.0,0.032926829268292684,0.0,0.0,0.0,0.01707317073170732,0.00853658536585366,0.0,0.0,0.0,0.0,0.01097560975609756,0.01707317073170732,0.0
FC2,0.009925558312655087,0.02977667493796526,0.0,0.02481389578163772,0.0,0.0,0.02481389578163772,0.0,0.007444168734491315,0.02977667493796526,0.0,0.04218362282878412,0.034739454094292806,0.0,0.02729528535980149,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.04218362282878412,0.01488833746898263,0.022332506203473945,0.0,0.02729528535980149,0.019851116625310174,0.01488833746898263,0.019851116625310174,0.02977667493796526,0.02729528535980149,0.04466501240694789,0.02977667493796526,0.02729528535980149,0.01488833746898263,0.004962779156327543,0.02729528535980149,0.01240694789081886,0.02481389578163772,0.02729528535980149,0.022332506203473945,0.03225806451612903,0.034739454094292806,0.02729528535980149,0.0,0.01240694789081886,0.0,0.019851116625310174,0.0,0.0,0.01240694789081886,0.0024813895781637717,0.0,0.022332506203473945,0.007444168734491315,0.0,0.01488833746898263,0.0,0.01488833746898263,0.007444168734491315,0.0,0.007444168734491315,0.022332506203473945,0.0,0.0,0.0
F4,0.0,0.03463203463203463,0.0,0.03354978354978355,0.0,0.0,0.03354978354978355,0.017316017316017316,0.0,0.03463203463203463,0.0,0.010822510822510822,0.03463203463203463,0.0,0.03463203463203463,0.031385281385281384,0.0,0.03463203463203463,0.016233766233766232,0.02922077922077922,0.032467532467532464,0.012987012987012988,0.03463203463203463,0.031385281385281384,0.02922077922077922,0.0,0.03463203463203463,0.030303030303030304,0.010822510822510822,0.03354978354978355,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.03354978354978355,0.03463203463203463,0.032467532467532464,0.03463203463203463,0.01948051948051948,0.03463203463203463,0.0,0.02813852813852814,0.016233766233766232,0.031385281385281384,0.0,0.021645021645021644,0.0,0.023809523809523808,0.0,0.032467532467532464,0.0,0.0,0.0,0.0183982683982684,0.007575757575757576,0.0,0.0,0.0,0.0010822510822510823,0.012987012987012988,0.015151515151515152,0.0
F8,0.056261343012704176,0.009074410163339383,0.0,0.0054446460980036296,0.012704174228675136,0.009074410163339383,0.0054446460980036296,0.0,0.047186932849364795,0.009074410163339383,0.012704174228675136,0.019963702359346643,0.012704174228675136,0.003629764065335753,0.007259528130671506,0.014519056261343012,0.018148820326678767,0.010889292196007259,0.018148820326678767,0.0,0.003629764065335753,0.0,0.007259528130671506,0.0018148820326678765,0.0,0.02722323049001815,0.009074410163339383,0.007259528130671506,0.023593466424682397,0.009074410163339383,0.08166969147005444,0.06715063520871144,0.041742286751361164,0.032667876588021776,0.06533575317604355,0.0054446460980036296,0.007259528130671506,0.003629764065335753,0.010889292196007259,0.012704174228675136,0.007259528130671506,0.0,0.0,0.0,0.0018148820326678765,0.009074410163339383,0.0,0.06170598911070781,0.0,0.0,0.003629764065335753,0.018148820326678767,0.012704174228675136,0.06352087114337568,0.0,0.0,0.018148820326678767,0.0,0.043557168784029036,0.07078039927404718,0.0,0.0,0.0
