,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03932584269662921,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191
CP1,0.02268041237113402,0.004123711340206186,0.010309278350515464,0.01443298969072165,0.016494845360824743,0.041237113402061855,0.018556701030927835,0.032989690721649485,0.016494845360824743,0.012371134020618556,0.016494845360824743,0.041237113402061855,0.03917525773195876,0.032989690721649485,0.008247422680412371,0.002061855670103093,0.04329896907216495,0.0,0.02268041237113402,0.03711340206185567,0.04329896907216495,0.016494845360824743,0.0,0.004123711340206186,0.010309278350515464,0.0,0.018556701030927835,0.012371134020618556,0.010309278350515464,0.002061855670103093,0.0,0.008247422680412371,0.030927835051546393,0.0,0.024742268041237112,0.006185567010309278,0.004123711340206186,0.02268041237113402,0.004123711340206186,0.006185567010309278,0.002061855670103093,0.010309278350515464,0.002061855670103093,0.0,0.024742268041237112,0.018556701030927835,0.0,0.0,0.01443298969072165,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.03711340206185567,0.03711340206185567,0.04329896907216495,0.002061855670103093,0.03711340206185567,0.026804123711340205,0.024742268041237112
Pz,0.03571428571428571,0.0,0.003246753246753247,0.006493506493506494,0.008116883116883116,0.04707792207792208,0.00974025974025974,0.021103896103896104,0.030844155844155844,0.00487012987012987,0.012987012987012988,0.027597402597402596,0.045454545454545456,0.04383116883116883,0.0016233766233766235,0.0,0.02922077922077922,0.0,0.012987012987012988,0.04707792207792208,0.04707792207792208,0.008116883116883116,0.0,0.0,0.003246753246753247,0.0,0.00974025974025974,0.00487012987012987,0.008116883116883116,0.0,0.0,0.024350649350649352,0.04220779220779221,0.0,0.037337662337662336,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.037337662337662336,0.00974025974025974,0.008116883116883116,0.0,0.02922077922077922,0.024350649350649352,0.0,0.011363636363636364,0.0,0.0,0.0,0.037337662337662336,0.04707792207792208,0.04707792207792208,0.03571428571428571,0.0,0.04707792207792208,0.016233766233766232,0.037337662337662336
P3,0.06067961165048544,0.0,0.0,0.0012135922330097086,0.0024271844660194173,0.03155339805825243,0.0036407766990291263,0.012135922330097087,0.03398058252427184,0.0,0.009708737864077669,0.01699029126213592,0.03033980582524272,0.06432038834951456,0.0,0.0,0.01820388349514563,0.0,0.006067961165048544,0.04975728155339806,0.03519417475728155,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0048543689320388345,0.0,0.0,0.03033980582524272,0.06674757281553398,0.0,0.06310679611650485,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0036407766990291263,0.006067961165048544,0.0,0.03398058252427184,0.014563106796116505,0.0,0.012135922330097087,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.05946601941747573,0.023058252427184466,0.0,0.06553398058252427,0.00849514563106796,0.03155339805825243
P7,0.0,0.0364333652924257,0.04218600191754554,0.04122722914669223,0.04218600191754554,0.003835091083413231,0.0364333652924257,0.012464046021093002,0.0,0.04410354745925216,0.0,0.005752636625119847,0.0028763183125599234,0.0,0.04218600191754554,0.032598274209012464,0.00862895493767977,0.032598274209012464,0.038350910834132314,0.0019175455417066154,0.004793863854266539,0.016299137104506232,0.0,0.03355704697986577,0.032598274209012464,0.004793863854266539,0.04218600191754554,0.04410354745925216,0.0,0.037392138063279005,0.03451581975071908,0.0,0.0,0.0,0.0,0.014381591562799617,0.037392138063279005,0.0,0.037392138063279005,0.011505273250239693,0.030680728667305847,0.016299137104506232,0.03355704697986577,0.031639501438159155,0.0,0.03451581975071908,0.0,0.0,0.0,0.010546500479386385,0.00862895493767977,0.0,0.0,0.0,0.009587727708533078,0.0,0.0019175455417066154,0.0019175455417066154,0.005752636625119847,0.026845637583892617,0.0019175455417066154,0.011505273250239693,0.0
O1,0.0,0.04044943820224719,0.03932584269662921,0.038202247191011236,0.038202247191011236,0.0011235955056179776,0.03258426966292135,0.011235955056179775,0.0,0.04044943820224719,0.0,0.0033707865168539327,0.0,0.0,0.04044943820224719,0.038202247191011236,0.006741573033707865,0.038202247191011236,0.033707865168539325,0.0,0.0022471910112359553,0.015730337078651686,0.0,0.03932584269662921,0.0348314606741573,0.0056179775280898875,0.038202247191011236,0.04044943820224719,0.0,0.03932584269662921,0.038202247191011236,0.0,0.0,0.0,0.0,0.015730337078651686,0.04044943820224719,0.0,0.04044943820224719,0.012359550561797753,0.035955056179775284,0.015730337078651686,0.03932584269662921,0.03707865168539326,0.0,0.03146067415730337,0.0,0.0,0.0,0.008988764044943821,0.010112359550561797,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0033707865168539327,0.03146067415730337,0.0,0.010112359550561797,0.0
Oz,0.02,0.008333333333333333,0.013333333333333334,0.016666666666666666,0.018333333333333333,0.035,0.02,0.03166666666666667,0.015,0.015,0.013333333333333334,0.035,0.03333333333333333,0.028333333333333332,0.011666666666666667,0.006666666666666667,0.04,0.005,0.023333333333333334,0.03166666666666667,0.03666666666666667,0.018333333333333333,0.0,0.008333333333333333,0.013333333333333334,0.0,0.02,0.015,0.008333333333333333,0.006666666666666667,0.005,0.008333333333333333,0.02666666666666667,0.0,0.021666666666666667,0.01,0.008333333333333333,0.02,0.008333333333333333,0.01,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.005,0.021666666666666667,0.02,0.0,0.0,0.013333333333333334,0.035,0.0,0.0,0.0,0.0,0.0016666666666666668,0.021666666666666667,0.03166666666666667,0.03166666666666667,0.03833333333333333,0.006666666666666667,0.03166666666666667,0.02666666666666667,0.021666666666666667
O2,0.0,0.04212860310421286,0.038802660753880266,0.037694013303769404,0.037694013303769404,0.0,0.03215077605321508,0.009977827050997782,0.0,0.04212860310421286,0.0,0.0022172949002217295,0.0,0.0,0.041019955654102,0.038802660753880266,0.005543237250554324,0.041019955654102,0.03325942350332594,0.0,0.0011086474501108647,0.014412416851441241,0.0,0.037694013303769404,0.03325942350332594,0.005543237250554324,0.037694013303769404,0.04212860310421286,0.0,0.043237250554323724,0.04212860310421286,0.0,0.0,0.0,0.0,0.014412416851441241,0.041019955654102,0.0,0.041019955654102,0.011086474501108648,0.03547671840354767,0.014412416851441241,0.041019955654102,0.03991130820399113,0.0,0.031042128603104215,0.0,0.0,0.0,0.007760532150776054,0.009977827050997782,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0022172949002217295,0.031042128603104215,0.0,0.008869179600886918,0.0
P4,0.0018433179723502304,0.02857142857142857,0.035023041474654376,0.03686635944700461,0.03963133640552995,0.010138248847926268,0.03870967741935484,0.018433179723502304,0.0,0.03870967741935484,0.003686635944700461,0.011981566820276499,0.009216589861751152,0.0064516129032258064,0.034101382488479264,0.02488479262672811,0.014746543778801843,0.02488479262672811,0.04331797235023042,0.008294930875576038,0.011059907834101382,0.018433179723502304,0.0,0.026728110599078342,0.029493087557603687,0.004608294930875576,0.041474654377880185,0.03963133640552995,0.004608294930875576,0.029493087557603687,0.026728110599078342,0.0,0.005529953917050691,0.0,0.0027649769585253456,0.013824884792626729,0.029493087557603687,0.0018433179723502304,0.029493087557603687,0.011059907834101382,0.02304147465437788,0.01566820276497696,0.025806451612903226,0.023963133640552997,0.0027649769585253456,0.03686635944700461,0.0,0.0,0.0,0.016589861751152075,0.008294930875576038,0.0,0.0,0.0,0.009216589861751152,0.0027649769585253456,0.008294930875576038,0.008294930875576038,0.011981566820276499,0.022119815668202765,0.008294930875576038,0.017511520737327188,0.0027649769585253456
P8,0.04896907216494845,0.0,0.001288659793814433,0.003865979381443299,0.005154639175257732,0.03608247422680412,0.006443298969072165,0.015463917525773196,0.03350515463917526,0.002577319587628866,0.010309278350515464,0.020618556701030927,0.03479381443298969,0.055412371134020616,0.0,0.0,0.02190721649484536,0.0,0.00902061855670103,0.05412371134020619,0.03994845360824742,0.005154639175257732,0.0,0.0,0.001288659793814433,0.0,0.006443298969072165,0.002577319587628866,0.006443298969072165,0.0,0.0,0.028350515463917526,0.05412371134020619,0.0,0.05025773195876289,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.03865979381443299,0.006443298969072165,0.006443298969072165,0.0,0.03221649484536082,0.01804123711340206,0.0,0.01288659793814433,0.0,0.0,0.0,0.05025773195876289,0.05670103092783505,0.05670103092783505,0.027061855670103094,0.0,0.05670103092783505,0.011597938144329897,0.03350515463917526
TP10,0.03551912568306011,0.001366120218579235,0.00546448087431694,0.00819672131147541,0.009562841530054645,0.04234972677595628,0.01092896174863388,0.020491803278688523,0.031420765027322405,0.006830601092896175,0.01092896174863388,0.025956284153005466,0.03961748633879782,0.04234972677595628,0.004098360655737705,0.0,0.0273224043715847,0.0,0.01366120218579235,0.045081967213114756,0.04644808743169399,0.009562841530054645,0.0,0.001366120218579235,0.00546448087431694,0.0,0.01092896174863388,0.006830601092896175,0.006830601092896175,0.0,0.0,0.025956284153005466,0.040983606557377046,0.0,0.036885245901639344,0.00273224043715847,0.001366120218579235,0.03551912568306011,0.001366120218579235,0.00273224043715847,0.0,0.00546448087431694,0.0,0.0,0.036885245901639344,0.01092896174863388,0.006830601092896175,0.0,0.030054644808743168,0.023224043715846996,0.0,0.01366120218579235,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.045081967213114756,0.03278688524590164,0.0,0.045081967213114756,0.01639344262295082,0.03551912568306011
CP6,0.0,0.023529411764705882,0.02857142857142857,0.031932773109243695,0.03361344537815126,0.013445378151260505,0.03529411764705882,0.02857142857142857,0.0,0.030252100840336135,0.0016806722689075631,0.01680672268907563,0.011764705882352941,0.0067226890756302525,0.02689075630252101,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.03529411764705882,0.010084033613445379,0.015126050420168067,0.03361344537815126,0.0,0.023529411764705882,0.02857142857142857,0.008403361344537815,0.03529411764705882,0.030252100840336135,0.0067226890756302525,0.021848739495798318,0.020168067226890758,0.0,0.005042016806722689,0.0,0.0,0.025210084033613446,0.023529411764705882,0.0,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.02857142857142857,0.021848739495798318,0.020168067226890758,0.0,0.03529411764705882,0.0,0.0,0.0,0.025210084033613446,0.015126050420168067,0.0,0.0,0.0,0.01680672268907563,0.0,0.010084033613445379,0.010084033613445379,0.01680672268907563,0.021848739495798318,0.010084033613445379,0.02689075630252101,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038845726970033294,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.0022197558268590455,0.03440621531631521,0.01220865704772475,0.0,0.03995560488346282,0.0,0.004439511653718091,0.0011098779134295228,0.0,0.03995560488346282,0.03551609322974473,0.00776914539400666,0.03551609322974473,0.03551609322974473,0.0,0.003329633740288568,0.016648168701442843,0.0,0.03773584905660377,0.03551609322974473,0.005549389567147614,0.03995560488346282,0.03995560488346282,0.0,0.03773584905660377,0.03662597114317425,0.0,0.0,0.0,0.0,0.016648168701442843,0.038845726970033294,0.0,0.038845726970033294,0.013318534961154272,0.033296337402885685,0.016648168701442843,0.03662597114317425,0.03440621531631521,0.0,0.033296337402885685,0.0,0.0,0.0,0.009988901220865706,0.009988901220865706,0.0,0.0,0.0,0.011098779134295227,0.0,0.0,0.0,0.004439511653718091,0.03107658157602664,0.0,0.011098779134295227,0.0
C4,0.0,0.034444444444444444,0.03777777777777778,0.03888888888888889,0.03888888888888889,0.005555555555555556,0.03777777777777778,0.015555555555555555,0.0,0.03888888888888889,0.0,0.0077777777777777776,0.0044444444444444444,0.0011111111111111111,0.03666666666666667,0.03111111111111111,0.011111111111111112,0.03111111111111111,0.03888888888888889,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.03333333333333333,0.03666666666666667,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0011111111111111111,0.03333333333333333,0.03222222222222222,0.0,0.0,0.0,0.0,0.016666666666666666,0.034444444444444444,0.0,0.034444444444444444,0.013333333333333334,0.028888888888888888,0.01888888888888889,0.03222222222222222,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.011111111111111112,0.0,0.0033333333333333335,0.0033333333333333335,0.0077777777777777776,0.027777777777777776,0.0033333333333333335,0.014444444444444444,0.0
T8,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0
FT10,0.0,0.03127792672028597,0.03753351206434316,0.03932082216264522,0.0420017873100983,0.00804289544235925,0.03753351206434316,0.0160857908847185,0.0,0.041108132260947276,0.0017873100983020554,0.009830205540661306,0.0071492403932082215,0.004468275245755138,0.03663985701519214,0.02770330652368186,0.012511170688114389,0.02770330652368186,0.0420017873100983,0.006255585344057194,0.008936550491510277,0.017873100983020553,0.0,0.029490616621983913,0.03038427167113494,0.004468275245755138,0.043789097408400354,0.0420017873100983,0.004468275245755138,0.032171581769437,0.029490616621983913,0.0,0.0035746201966041107,0.0,0.0008936550491510277,0.013404825737265416,0.032171581769437,0.0,0.032171581769437,0.010723860589812333,0.025915996425379804,0.01519213583556747,0.028596961572832886,0.02680965147453083,0.0008936550491510277,0.035746201966041107,0.0,0.0,0.0,0.014298480786416443,0.00804289544235925,0.0,0.0,0.0,0.008936550491510277,0.0008936550491510277,0.006255585344057194,0.006255585344057194,0.009830205540661306,0.025022341376228777,0.006255585344057194,0.01519213583556747,0.0008936550491510277
FC6,0.0,0.03356282271944923,0.0378657487091222,0.0387263339070568,0.04044750430292599,0.0051635111876075735,0.03442340791738382,0.012908777969018933,0.0,0.058519793459552494,0.0,0.0068846815834767644,0.004302925989672977,0.0017211703958691911,0.0387263339070568,0.030120481927710843,0.00946643717728055,0.030120481927710843,0.0378657487091222,0.0034423407917383822,0.006024096385542169,0.016351118760757316,0.0,0.030120481927710843,0.029259896729776247,0.004302925989672977,0.04130808950086059,0.060240963855421686,0.0017211703958691911,0.0378657487091222,0.039586919104991396,0.0,0.0008605851979345956,0.0,0.0,0.012908777969018933,0.03442340791738382,0.0,0.03442340791738382,0.010327022375215147,0.027538726333907058,0.014629948364888123,0.03098106712564544,0.029259896729776247,0.0,0.03270223752151463,0.0,0.0,0.0,0.011187607573149742,0.00774526678141136,0.0,0.0,0.0,0.008605851979345954,0.0,0.0034423407917383822,0.0034423407917383822,0.0068846815834767644,0.024096385542168676,0.0034423407917383822,0.012048192771084338,0.0
FC2,0.009009009009009009,0.0,0.0,0.009009009009009009,0.018018018018018018,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.018018018018018018
F4,0.0,0.04028197381671702,0.04028197381671702,0.03927492447129909,0.03927492447129909,0.0010070493454179255,0.03423967774420947,0.010070493454179255,0.0,0.0473313192346425,0.0,0.0030211480362537764,0.0,0.0,0.04229607250755287,0.035246727089627394,0.006042296072507553,0.03726082578046324,0.035246727089627394,0.0,0.002014098690835851,0.014098690835850957,0.0,0.035246727089627394,0.03121852970795569,0.005035246727089627,0.03927492447129909,0.0473313192346425,0.0,0.045317220543806644,0.0433031218529708,0.0,0.0,0.0,0.0,0.014098690835850957,0.04028197381671702,0.0,0.04028197381671702,0.011077542799597181,0.032225579053373615,0.014098690835850957,0.03726082578046324,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.0,0.008056394763343404,0.00906344410876133,0.0,0.0,0.0,0.010070493454179255,0.0,0.0,0.0,0.0030211480362537764,0.028197381671701913,0.0,0.00906344410876133,0.0
