,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.025522041763341066,0.024361948955916472,0.00580046403712297,0.031322505800464036,0.03248259860788863,0.027842227378190254,0.03480278422273782,0.009280742459396751,0.033642691415313224,0.02088167053364269,0.0,0.031322505800464036,0.002320185614849188,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.033642691415313224,0.0,0.0,0.0,0.0,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.03480278422273782,0.01740139211136891,0.024361948955916472,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.004640371229698376,0.030162412993039442,0.03480278422273782,0.02088167053364269,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.03248259860788863,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.016241299303944315
CP1,0.0,0.0,0.034071550255536626,0.018739352640545145,0.0,0.02385008517887564,0.03747870528109029,0.018739352640545145,0.030664395229982964,0.0,0.027257240204429302,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.03236797274275979,0.03236797274275979,0.0,0.0,0.0,0.0,0.034071550255536626,0.02555366269165247,0.028960817717206135,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.028960817717206135,0.034071550255536626,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.028960817717206135,0.03747870528109029,0.03577512776831346,0.0,0.030664395229982964,0.03236797274275979,0.0,0.0,0.0,0.0,0.03747870528109029,0.03236797274275979,0.0,0.03747870528109029,0.034071550255536626,0.018739352640545145
Pz,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
P3,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0011904761904761906,0.02738095238095238,0.036904761904761905,0.023809523809523808,0.03214285714285714,0.004761904761904762,0.02976190476190476,0.02619047619047619,0.0,0.03571428571428571,0.0,0.0,0.034523809523809526,0.0,0.0,0.034523809523809526,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.034523809523809526,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.036904761904761905,0.0,0.036904761904761905,0.030952380952380953,0.02738095238095238,0.03571428571428571,0.0,0.03214285714285714,0.03333333333333333,0.0,0.0,0.0,0.0,0.036904761904761905,0.03333333333333333,0.0,0.036904761904761905,0.034523809523809526,0.016666666666666666
P7,0.0136986301369863,0.017123287671232876,0.0,0.0,0.0273972602739726,0.03424657534246575,0.003424657534246575,0.03424657534246575,0.023972602739726026,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.05136986301369863,0.03424657534246575,0.017123287671232876,0.0410958904109589,0.023972602739726026,0.023972602739726026,0.030821917808219176,0.00684931506849315,0.0,0.0,0.0,0.023972602739726026,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.017123287671232876,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.023972602739726026,0.0273972602739726,0.030821917808219176,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.0,0.010273972602739725,0.010273972602739725,0.0
O1,0.03470031545741325,0.03785488958990536,0.0,0.0,0.00946372239747634,0.015772870662460567,0.0,0.015772870662460567,0.006309148264984227,0.00946372239747634,0.0,0.0,0.015772870662460567,0.0,0.03785488958990536,0.05362776025236593,0.0,0.056782334384858045,0.04416403785488959,0.006309148264984227,0.012618296529968454,0.0,0.01892744479495268,0.0,0.0,0.04416403785488959,0.0031545741324921135,0.00946372239747634,0.00946372239747634,0.05362776025236593,0.03470031545741325,0.03785488958990536,0.015772870662460567,0.04100946372239748,0.05362776025236593,0.0,0.0,0.0,0.0,0.056782334384858045,0.022082018927444796,0.0,0.050473186119873815,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.0,0.0031545741324921135,0.0,0.006309148264984227,0.00946372239747634,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0
Oz,0.0,0.0,0.021834061135371178,0.01834061135371179,0.005240174672489083,0.02445414847161572,0.04104803493449782,0.021834061135371178,0.03406113537117904,0.007860262008733625,0.026200873362445413,0.01921397379912664,0.0,0.027074235807860263,0.0026200873362445414,0.0,0.04192139737991266,0.0,0.0,0.04279475982532751,0.04192139737991266,0.027074235807860263,0.0,0.0,0.0,0.0,0.04279475982532751,0.025327510917030567,0.032314410480349345,0.0,0.0,0.0,0.020087336244541485,0.0,0.0,0.027074235807860263,0.016593886462882096,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.004366812227074236,0.03755458515283843,0.027074235807860263,0.01921397379912664,0.043668122270742356,0.0,0.034934497816593885,0.04104803493449782,0.0,0.0,0.0,0.0,0.04104803493449782,0.02794759825327511,0.0,0.04279475982532751,0.039301310043668124,0.01222707423580786
O2,0.019572953736654804,0.04448398576512456,0.0,0.0,0.008896797153024912,0.012455516014234875,0.0,0.012455516014234875,0.0071174377224199285,0.008896797153024912,0.0017793594306049821,0.0,0.008896797153024912,0.0,0.02491103202846975,0.030249110320284697,0.0035587188612099642,0.07473309608540925,0.04804270462633452,0.0071174377224199285,0.010676156583629894,0.0,0.010676156583629894,0.0,0.0,0.06227758007117438,0.005338078291814947,0.008896797153024912,0.008896797153024912,0.0693950177935943,0.05338078291814947,0.051601423487544484,0.012455516014234875,0.06227758007117438,0.030249110320284697,0.0017793594306049821,0.0,0.0,0.0,0.033807829181494664,0.02491103202846975,0.0,0.06405693950177936,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.0,0.0071174377224199285,0.008896797153024912,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0
P4,0.027707808564231738,0.05793450881612091,0.0,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.022670025188916875,0.037783375314861464,0.0,0.07052896725440806,0.0654911838790932,0.0,0.0025188916876574307,0.0,0.015113350125944584,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.07052896725440806,0.060453400503778336,0.06297229219143577,0.005037783375314861,0.0654911838790932,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.030226700251889168,0.0,0.07052896725440806,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0
P8,0.0,0.0,0.02064409578860446,0.017341040462427744,0.006606110652353427,0.02477291494632535,0.03963666391412056,0.022295623451692816,0.033856317093311314,0.009083402146985962,0.02477291494632535,0.018166804293971925,0.0,0.02559867877786953,0.004128819157720892,0.0,0.04128819157720892,0.0016515276630883566,0.0,0.04459124690338563,0.04459124690338563,0.02559867877786953,0.0,0.0,0.0,0.0,0.04459124690338563,0.02559867877786953,0.03220478943022296,0.0,0.0,0.0,0.02064409578860446,0.0,0.0,0.02559867877786953,0.01568951279933939,0.02064409578860446,0.0,0.0016515276630883566,0.0,0.0,0.0,0.0,0.038810900082576386,0.005780346820809248,0.03633360858794385,0.02559867877786953,0.018166804293971925,0.046242774566473986,0.0,0.03468208092485549,0.042939719240297276,0.0,0.0,0.0,0.0,0.04128819157720892,0.026424442609413706,0.0,0.04376548307184145,0.037159372419488024,0.011560693641618497
TP10,0.0,0.0,0.019857029388403495,0.016679904686258934,0.007942811755361398,0.025416997617156472,0.03812549642573471,0.023034154090548053,0.03335980937251787,0.010325655281969817,0.023828435266084195,0.016679904686258934,0.0,0.023828435266084195,0.005559968228752979,0.0015885623510722795,0.03971405877680699,0.003177124702144559,0.0,0.04447974583002383,0.04924543288324067,0.024622716441620333,0.0,0.0,0.0,0.0,0.04289118347895155,0.026211278792692614,0.03256552819698173,0.0015885623510722795,0.0,0.0,0.021445591739475776,0.0,0.0015885623510722795,0.024622716441620333,0.014297061159650517,0.019062748212867357,0.0,0.003177124702144559,0.0,0.0,0.0007942811755361397,0.0007942811755361397,0.03812549642573471,0.007148530579825258,0.03415409054805401,0.024622716441620333,0.016679904686258934,0.04686258935663225,0.0,0.03415409054805401,0.04447974583002383,0.0007942811755361397,0.0,0.0,0.0,0.04050833995234313,0.025416997617156472,0.0,0.043685464654487687,0.035742652899126294,0.011119936457505957
CP6,0.0,0.0,0.0286368843069874,0.024054982817869417,0.003436426116838488,0.0286368843069874,0.035509736540664374,0.025200458190148912,0.033218785796105384,0.006872852233676976,0.030927835051546393,0.024054982817869417,0.0,0.03436426116838488,0.0,0.0,0.035509736540664374,0.0,0.0,0.035509736540664374,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.035509736540664374,0.029782359679266894,0.032073310423825885,0.0,0.0,0.0,0.022909507445589918,0.0,0.0,0.032073310423825885,0.020618556701030927,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.033218785796105384,0.002290950744558992,0.033218785796105384,0.032073310423825885,0.024054982817869417,0.035509736540664374,0.0,0.033218785796105384,0.03436426116838488,0.0,0.0,0.0,0.0,0.035509736540664374,0.03436426116838488,0.0,0.035509736540664374,0.035509736540664374,0.016036655211912942
CP2,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.021696252465483234,0.05325443786982249,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.01775147928994083,0.029585798816568046,0.0,0.07495069033530571,0.05325443786982249,0.0,0.0019723865877712033,0.0,0.011834319526627219,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.07692307692307693,0.06903353057199212,0.0670611439842209,0.0039447731755424065,0.07889546351084813,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.03747534516765286,0.0,0.07297830374753451,0.029585798816568046,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
FT10,0.0,0.0,0.02106149957877001,0.017691659646166806,0.005897219882055603,0.02443133951137321,0.040438079191238416,0.02190395956192081,0.03369839932603201,0.008424599831508003,0.02527379949452401,0.018534119629317607,0.0,0.02611625947767481,0.003369839932603201,0.0,0.04212299915754002,0.0008424599831508003,0.0,0.04380791912384162,0.04380791912384162,0.02611625947767481,0.0,0.0,0.0,0.0,0.04380791912384162,0.02527379949452401,0.03201347935973041,0.0,0.0,0.0,0.020219039595619208,0.0,0.0,0.02611625947767481,0.016006739679865205,0.02106149957877001,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.039595619208087615,0.005054759898904802,0.03706823925863521,0.02611625947767481,0.018534119629317607,0.04549283909014322,0.0,0.03454085930918281,0.04212299915754002,0.0,0.0,0.0,0.0,0.04212299915754002,0.02695871946082561,0.0,0.04380791912384162,0.037910699241786014,0.011794439764111205
FC6,0.0,0.0,0.023001095290251915,0.023001095290251915,0.009857612267250822,0.033953997809419496,0.029572836801752465,0.03066812705366922,0.03614457831325301,0.013143483023001095,0.03285870755750274,0.018619934282584884,0.0,0.028477546549835708,0.0065717415115005475,0.001095290251916758,0.033953997809419496,0.0032858707557502738,0.0,0.03614457831325301,0.03614457831325301,0.03066812705366922,0.0,0.0,0.0,0.0,0.03504928806133625,0.03504928806133625,0.03614457831325301,0.001095290251916758,0.0,0.0,0.028477546549835708,0.0,0.001095290251916758,0.03285870755750274,0.01533406352683461,0.02190580503833516,0.0,0.0032858707557502738,0.0,0.0,0.0,0.0,0.027382256297918947,0.008762322015334063,0.027382256297918947,0.03285870755750274,0.018619934282584884,0.03504928806133625,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.029572836801752465,0.03176341730558598,0.0,0.03176341730558598,0.03176341730558598,0.01533406352683461
FC2,0.0,0.0,0.0219256434699714,0.02001906577693041,0.008579599618684462,0.029551954242135366,0.03336510962821735,0.02669208770257388,0.03908484270734033,0.011439466158245948,0.028598665395614873,0.01811248808388942,0.0,0.02669208770257388,0.005719733079122974,0.0009532888465204957,0.037178265014299335,0.002859866539561487,0.0,0.03908484270734033,0.03908484270734033,0.028598665395614873,0.0,0.0,0.0,0.0,0.03813155386081983,0.030505243088655862,0.037178265014299335,0.0009532888465204957,0.0,0.0,0.02478551000953289,0.0,0.0009532888465204957,0.029551954242135366,0.015252621544327931,0.020972354623450904,0.0,0.002859866539561487,0.0,0.0,0.0,0.0,0.03145853193517636,0.0076263107721639654,0.03145853193517636,0.029551954242135366,0.01811248808388942,0.03813155386081983,0.0,0.03908484270734033,0.03908484270734033,0.0,0.0,0.0,0.0,0.03336510962821735,0.029551954242135366,0.0,0.03527168732125834,0.03527168732125834,0.01334604385128694
F4,0.020599250936329586,0.04868913857677903,0.0,0.0,0.0056179775280898875,0.009363295880149813,0.0,0.009363295880149813,0.003745318352059925,0.0056179775280898875,0.0,0.0,0.009363295880149813,0.0,0.02247191011235955,0.031835205992509365,0.0,0.07865168539325842,0.05056179775280899,0.003745318352059925,0.00749063670411985,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0018726591760299626,0.0056179775280898875,0.0056179775280898875,0.0749063670411985,0.05805243445692884,0.056179775280898875,0.009363295880149813,0.06741573033707865,0.031835205992509365,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.06928838951310862,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0018726591760299626,0.0,0.003745318352059925,0.0056179775280898875,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0
F8,0.022357723577235773,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.012195121951219513,0.024390243902439025,0.0,0.06707317073170732,0.0508130081300813,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.06910569105691057,0.10975609756097561,0.07113821138211382,0.0,0.08130081300813008,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.06910569105691057,0.024390243902439025,0.0,0.02032520325203252,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0
Fp2,0.02412280701754386,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.015350877192982455,0.02850877192982456,0.0,0.07017543859649122,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07236842105263158,0.07456140350877193,0.07456140350877193,0.0,0.07894736842105263,0.02850877192982456,0.0,0.0,0.0,0.0,0.02850877192982456,0.041666666666666664,0.0,0.07236842105263158,0.02850877192982456,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
