,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03544776119402985,0.0,0.0,0.009328358208955223,0.03731343283582089,0.03171641791044776,0.0,0.026119402985074626,0.033582089552238806,0.020522388059701493,0.014925373134328358,0.03731343283582089,0.0,0.0,0.011194029850746268,0.0,0.0,0.03544776119402985,0.0018656716417910447,0.0,0.016791044776119403,0.0,0.0,0.0018656716417910447,0.014925373134328358,0.018656716417910446,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.005597014925373134,0.03731343283582089,0.016791044776119403,0.03171641791044776,0.0,0.018656716417910446,0.0,0.013059701492537313,0.0,0.03731343283582089,0.013059701492537313,0.0,0.03731343283582089,0.014925373134328358,0.0,0.022388059701492536,0.033582089552238806,0.027985074626865673,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03171641791044776,0.0,0.03731343283582089,0.033582089552238806,0.03544776119402985
CP1,0.0,0.0,0.031746031746031744,0.0,0.0,0.013227513227513227,0.031746031746031744,0.031746031746031744,0.0,0.0291005291005291,0.031746031746031744,0.0291005291005291,0.007936507936507936,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.013227513227513227,0.0,0.018518518518518517,0.0,0.031746031746031744,0.018518518518518517,0.0,0.031746031746031744,0.021164021164021163,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
Pz,0.019138755980861243,0.04066985645933014,0.014354066985645933,0.0,0.03827751196172249,0.0,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.0023923444976076554,0.014354066985645933,0.0023923444976076554,0.05502392344497608,0.03110047846889952,0.0,0.04066985645933014,0.0,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.0430622009569378,0.0,0.0,0.04066985645933014,0.009569377990430622,0.0430622009569378,0.0,0.0,0.011961722488038277,0.02631578947368421,0.004784688995215311,0.0,0.03349282296650718,0.007177033492822967,0.011961722488038277,0.0,0.0,0.03110047846889952,0.0,0.009569377990430622,0.0,0.04066985645933014,0.03349282296650718,0.0,0.014354066985645933,0.0215311004784689,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.011961722488038277,0.011961722488038277,0.0,0.01674641148325359,0.01674641148325359,0.02631578947368421,0.019138755980861243,0.01674641148325359,0.01674641148325359,0.011961722488038277,0.014354066985645933
P3,0.0,0.0075675675675675675,0.036756756756756756,0.0,0.006486486486486486,0.005405405405405406,0.04,0.02810810810810811,0.004324324324324324,0.024864864864864864,0.02054054054054054,0.011891891891891892,0.016216216216216217,0.04540540540540541,0.0,0.0075675675675675675,0.006486486486486486,0.004324324324324324,0.004324324324324324,0.03783783783783784,0.008648648648648649,0.0,0.00972972972972973,0.0075675675675675675,0.0,0.008648648648648649,0.00972972972972973,0.015135135135135135,0.03567567567567568,0.001081081081081081,0.012972972972972972,0.0,0.004324324324324324,0.021621621621621623,0.0,0.0,0.003243243243243243,0.046486486486486484,0.00972972972972973,0.03351351351351351,0.0,0.018378378378378378,0.004324324324324324,0.011891891891891892,0.0,0.04216216216216216,0.0075675675675675675,0.0,0.04108108108108108,0.008648648648648649,0.001081081081081081,0.017297297297297298,0.03567567567567568,0.016216216216216217,0.004324324324324324,0.04,0.03135135135135135,0.04432432432432432,0.01945945945945946,0.0075675675675675675,0.03783783783783784,0.03567567567567568,0.03891891891891892
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.039399624765478425,0.05065666041275797,0.0,0.0,0.06191369606003752,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.028142589118198873,0.009380863039399626,0.0,0.0600375234521576,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0600375234521576,0.0,0.0,0.06191369606003752,0.039399624765478425,0.06191369606003752,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.054409005628517824,0.0,0.04127579737335835,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.016885553470919325,0.058161350844277676,0.0,0.043151969981238276,0.001876172607879925,0.0,0.0,0.005628517823639775,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.01125703564727955,0.0,0.0,0.0
Oz,0.0,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.02824858757062147,0.02824858757062147,0.0,0.03954802259887006,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.0,0.0,0.03389830508474576,0.0,0.0,0.03672316384180791,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.01977401129943503,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.01977401129943503,0.01977401129943503,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.0,0.03954802259887006,0.03954802259887006,0.01977401129943503,0.011299435028248588,0.03672316384180791,0.01977401129943503,0.022598870056497175,0.01977401129943503,0.0,0.031073446327683617,0.03954802259887006,0.03954802259887006
O2,0.029871977240398292,0.034139402560455195,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.017069701280227598,0.002844950213371266,0.0,0.041251778093883355,0.0,0.08108108108108109,0.08250355618776671,0.0,0.041251778093883355,0.0,0.0,0.07823613086770982,0.03698435277382646,0.07112375533428165,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.03982930298719772,0.0,0.03982930298719772,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.008534850640113799,0.08392603129445235,0.005689900426742532,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.07681365576102418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.0
P4,0.029829545454545456,0.03409090909090909,0.0,0.0,0.08096590909090909,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.017045454545454544,0.002840909090909091,0.0,0.041193181818181816,0.0,0.08096590909090909,0.08238636363636363,0.0,0.041193181818181816,0.0,0.0,0.078125,0.036931818181818184,0.07102272727272728,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.008522727272727272,0.08522727272727272,0.005681818181818182,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0
P8,0.0,0.0,0.04356636271529889,0.0,0.0,0.005065856129685917,0.04356636271529889,0.03343465045592705,0.0,0.03242147922998987,0.019250253292806486,0.011144883485309016,0.008105369807497468,0.037487335359675786,0.0,0.0,0.010131712259371834,0.0,0.0,0.044579533941236066,0.0010131712259371835,0.0,0.00911854103343465,0.0,0.0,0.0010131712259371835,0.0182370820668693,0.02330293819655522,0.0425531914893617,0.0,0.0121580547112462,0.0,0.0,0.02634245187436677,0.0,0.0,0.00303951367781155,0.04154002026342452,0.00911854103343465,0.040526849037487336,0.0,0.010131712259371834,0.0,0.020263424518743668,0.0,0.04660587639311044,0.0070921985815602835,0.0,0.03546099290780142,0.008105369807497468,0.0,0.025329280648429583,0.0425531914893617,0.015197568389057751,0.004052684903748734,0.04660587639311044,0.030395136778115502,0.0425531914893617,0.017223910840932118,0.0,0.04356636271529889,0.0425531914893617,0.04559270516717325
TP10,0.03832116788321168,0.051094890510948905,0.0,0.0,0.060218978102189784,0.0,0.0018248175182481751,0.0,0.05656934306569343,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.0,0.060218978102189784,0.0,0.05656934306569343,0.05656934306569343,0.0,0.060218978102189784,0.0,0.0,0.06204379562043796,0.03832116788321168,0.06204379562043796,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.05291970802919708,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.01824817518248175,0.05656934306569343,0.0,0.041970802919708027,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.012773722627737226,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03048780487804878,0.0,0.0,0.01524390243902439,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.003048780487804878,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.024390243902439025,0.027439024390243903,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.009146341463414634,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.009146341463414634,0.0,0.021341463414634148,0.0,0.03048780487804878,0.021341463414634148,0.0,0.03048780487804878,0.024390243902439025,0.0,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878
Cz,0.027925531914893616,0.03590425531914894,0.0,0.0,0.08111702127659574,0.0,0.0,0.0,0.057180851063829786,0.0,0.0,0.0,0.0199468085106383,0.006648936170212766,0.0,0.0425531914893617,0.0,0.07845744680851063,0.07845744680851063,0.0,0.0425531914893617,0.0,0.0,0.0797872340425532,0.034574468085106384,0.07313829787234043,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.03856382978723404,0.0,0.03590425531914894,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.011968085106382979,0.0797872340425532,0.003989361702127659,0.03590425531914894,0.0013297872340425532,0.0,0.0,0.003989361702127659,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.007978723404255319,0.0,0.0,0.0
C4,0.04177545691906005,0.03655352480417755,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.04960835509138381,0.0,0.06527415143603134,0.06527415143603134,0.0,0.04960835509138381,0.0,0.0,0.06266318537859007,0.06527415143603134,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.04699738903394256,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.010443864229765013,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02880658436213992,0.038408779149519894,0.0,0.0,0.07681755829903979,0.0,0.0013717421124828531,0.0,0.05898491083676269,0.0,0.0,0.0,0.02194787379972565,0.00823045267489712,0.0,0.04526748971193416,0.0,0.07407407407407407,0.07407407407407407,0.0,0.04526748971193416,0.0,0.0,0.07818930041152264,0.03292181069958848,0.07544581618655692,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.039780521262002745,0.0,0.03429355281207133,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.013717421124828532,0.07407407407407407,0.0013717421124828531,0.03566529492455418,0.0027434842249657062,0.0,0.0,0.0054869684499314125,0.0,0.06721536351165981,0.0,0.0,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0013717421124828531,0.009602194787379973,0.0,0.0,0.0
FT10,0.0,0.0,0.03690036900369004,0.0,0.0,0.00922509225092251,0.033210332103321034,0.033210332103321034,0.0,0.04059040590405904,0.016605166051660517,0.016605166051660517,0.0,0.02214022140221402,0.0,0.0,0.02214022140221402,0.0,0.0,0.03874538745387454,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.0,0.016605166051660517,0.0,0.0,0.03136531365313653,0.0,0.0,0.005535055350553505,0.027675276752767528,0.016605166051660517,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.03874538745387454,0.012915129151291513,0.0,0.02214022140221402,0.014760147601476014,0.0,0.04059040590405904,0.04059040590405904,0.016605166051660517,0.007380073800738007,0.03874538745387454,0.02214022140221402,0.02952029520295203,0.016605166051660517,0.0,0.03505535055350553,0.04059040590405904,0.04059040590405904
FC6,0.0,0.0,0.037257824143070044,0.0,0.0,0.007451564828614009,0.03427719821162444,0.03427719821162444,0.0,0.044709388971684055,0.019374068554396422,0.014903129657228018,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.019374068554396422,0.0,0.0,0.038748137108792845,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.03129657228017884,0.041728763040238454,0.041728763040238454,0.0,0.014903129657228018,0.0,0.0,0.03278688524590164,0.0,0.0,0.004470938897168405,0.029806259314456036,0.013412816691505217,0.040238450074515646,0.0,0.004470938897168405,0.0,0.037257824143070044,0.0,0.038748137108792845,0.010432190760059613,0.0,0.02533532041728763,0.011922503725782414,0.0,0.043219076005961254,0.040238450074515646,0.014903129657228018,0.005961251862891207,0.038748137108792845,0.02533532041728763,0.03129657228017884,0.014903129657228018,0.0,0.03576751117734724,0.040238450074515646,0.040238450074515646
FC2,0.0,0.0,0.0433031218529708,0.0,0.0,0.005035246727089627,0.04229607250755287,0.03323262839879154,0.0,0.03423967774420947,0.019133937562940583,0.011077542799597181,0.007049345417925478,0.03625377643504532,0.0,0.0,0.012084592145015106,0.0,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.02014098690835851,0.025176233635448138,0.044310171198388724,0.0,0.012084592145015106,0.0,0.0,0.026183282980866064,0.0,0.0,0.0030211480362537764,0.03927492447129909,0.00906344410876133,0.04229607250755287,0.0,0.00906344410876133,0.0,0.022155085599194362,0.0,0.045317220543806644,0.007049345417925478,0.0,0.03423967774420947,0.008056394763343404,0.0,0.027190332326283987,0.044310171198388724,0.015105740181268883,0.004028197381671702,0.045317220543806644,0.02920443101711984,0.04028197381671702,0.016112789526686808,0.0,0.04229607250755287,0.044310171198388724,0.04632426988922457
F4,0.04421052631578947,0.04421052631578947,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.05473684210526316,0.0,0.06315789473684211,0.06315789473684211,0.0,0.05473684210526316,0.0,0.0,0.06315789473684211,0.05052631578947368,0.061052631578947365,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.06315789473684211,0.002105263157894737,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.032418952618453865,0.0,0.0,0.012468827930174564,0.032418952618453865,0.032418952618453865,0.0,0.02743142144638404,0.032418952618453865,0.02743142144638404,0.00997506234413965,0.032418952618453865,0.0,0.0,0.014962593516209476,0.0,0.0,0.032418952618453865,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0199501246882793,0.022443890274314215,0.032418952618453865,0.0,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.007481296758104738,0.032418952618453865,0.022443890274314215,0.032418952618453865,0.0,0.014962593516209476,0.0,0.017456359102244388,0.0,0.032418952618453865,0.017456359102244388,0.0,0.032418952618453865,0.0199501246882793,0.0,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.00997506234413965,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04411764705882353,0.05042016806722689,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.025210084033613446,0.004201680672268907,0.0,0.06092436974789916,0.0,0.06092436974789916,0.06092436974789916,0.0,0.06092436974789916,0.0,0.0,0.06092436974789916,0.04201680672268908,0.06092436974789916,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.06092436974789916,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0
