,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.02321083172147002,0.0014506769825918763,0.0029013539651837525,0.0,0.02756286266924565,0.026595744680851064,0.00048355899419729207,0.031431334622823985,0.02852998065764023,0.005802707930367505,0.022243713733075435,0.0024177949709864605,0.033365570599613155,0.0009671179883945841,0.029497098646034815,0.0183752417794971,0.024177949709864602,0.00048355899419729207,0.02756286266924565,0.03239845261121857,0.0038684719535783366,0.033849129593810444,0.029980657640232108,0.0,0.0019342359767891683,0.02852998065764023,0.007253384912959381,0.027079303675048357,0.023694390715667313,0.00048355899419729207,0.0,0.0,0.031431334622823985,0.0,0.029980657640232108,0.029497098646034815,0.030947775628626693,0.010154738878143133,0.0038684719535783366,0.0024177949709864605,0.033365570599613155,0.0183752417794971,0.02756286266924565,0.030947775628626693,0.0009671179883945841,0.033365570599613155,0.0009671179883945841,0.031914893617021274,0.00048355899419729207,0.029497098646034815,0.01644100580270793,0.0,0.016924564796905222,0.029980657640232108,0.030947775628626693,0.0019342359767891683,0.0,0.02852998065764023,0.027079303675048357,0.00048355899419729207,0.005802707930367505,0.0
P7,0.043936731107205626,0.0023432923257176333,0.01054481546572935,0.03749267721148213,0.03046280023432923,0.0017574692442882249,0.0005858230814294083,0.04686584651435267,0.0029291154071470417,0.0005858230814294083,0.0,0.0023432923257176333,0.029876977152899824,0.0023432923257176333,0.04686584651435267,0.0,0.0,0.0011716461628588166,0.046280023432923256,0.0,0.0,0.028119507908611598,0.0011716461628588166,0.0,0.03163444639718805,0.04745166959578207,0.0,0.03690685413005272,0.0,0.0017574692442882249,0.046280023432923256,0.03983596953719976,0.03632103104862332,0.0,0.035735207967193906,0.0,0.004100761570005858,0.0,0.019332161687170474,0.03046280023432923,0.041007615700058585,0.0011716461628588166,0.0,0.0,0.0,0.04803749267721148,0.0011716461628588166,0.04803749267721148,0.0,0.04686584651435267,0.0,0.0011716461628588166,0.005272407732864675,0.0,0.0,0.0,0.04803749267721148,0.0351493848857645,0.0005858230814294083,0.0,0.03690685413005272,0.0210896309314587,0.0
O1,0.0017376194613379669,0.01737619461337967,0.004344048653344918,0.0,0.0008688097306689834,0.035621198957428324,0.022154648132059078,0.0004344048653344917,0.022589052997393572,0.036490008688097306,0.005647263249348393,0.016072980017376195,0.0,0.02432667245873154,0.0,0.03518679409209383,0.01998262380538662,0.01954821894005213,0.0008688097306689834,0.028670721112076455,0.03214596003475239,0.0008688097306689834,0.026498696785403997,0.036055603822762815,0.0017376194613379669,0.0,0.036055603822762815,0.0017376194613379669,0.02519548218940052,0.030842745438748913,0.0013032145960034753,0.0017376194613379669,0.0008688097306689834,0.029539530842745437,0.0004344048653344917,0.0317115551694179,0.020851433536055605,0.03301476976542137,0.0047784535186794095,0.0008688097306689834,0.0,0.028670721112076455,0.02041702867072111,0.02997393570807993,0.03388357949609035,0.0004344048653344917,0.028236316246741965,0.0008688097306689834,0.03214596003475239,0.0008688097306689834,0.03518679409209383,0.020851433536055605,0.0,0.01998262380538662,0.03344917463075586,0.03431798436142485,0.0,0.0004344048653344917,0.036490008688097306,0.03301476976542137,0.0,0.0026064291920069507,0.0
Oz,0.0013440860215053765,0.020161290322580645,0.005376344086021506,0.0,0.0,0.031586021505376344,0.02486559139784946,0.0,0.021505376344086023,0.031586021505376344,0.008736559139784945,0.01881720430107527,0.0,0.023521505376344086,0.0,0.031586021505376344,0.03024193548387097,0.02217741935483871,0.0,0.030913978494623656,0.03024193548387097,0.0,0.025537634408602152,0.031586021505376344,0.0013440860215053765,0.0,0.031586021505376344,0.0013440860215053765,0.027553763440860215,0.030913978494623656,0.0006720430107526882,0.0013440860215053765,0.0,0.02889784946236559,0.0,0.030913978494623656,0.020161290322580645,0.030913978494623656,0.006048387096774193,0.0,0.0,0.027553763440860215,0.030913978494623656,0.031586021505376344,0.030913978494623656,0.0,0.027553763440860215,0.0,0.03024193548387097,0.0,0.031586021505376344,0.02956989247311828,0.0,0.02956989247311828,0.031586021505376344,0.031586021505376344,0.0,0.0,0.031586021505376344,0.031586021505376344,0.0,0.002688172043010753,0.0
O2,0.0,0.026251526251526252,0.0018315018315018315,0.002442002442002442,0.0,0.028083028083028084,0.030525030525030524,0.0,0.029304029304029304,0.028693528693528692,0.007326007326007326,0.02442002442002442,0.0018315018315018315,0.030525030525030524,0.0,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.0,0.028083028083028084,0.030525030525030524,0.003663003663003663,0.031135531135531136,0.029304029304029304,0.0,0.001221001221001221,0.028693528693528692,0.004884004884004884,0.029304029304029304,0.0231990231990232,0.0,0.0,0.0,0.030525030525030524,0.0,0.029914529914529916,0.028083028083028084,0.029914529914529916,0.009157509157509158,0.003663003663003663,0.0018315018315018315,0.031135531135531136,0.02197802197802198,0.028083028083028084,0.029914529914529916,0.0,0.031135531135531136,0.0,0.030525030525030524,0.0,0.029304029304029304,0.019536019536019536,0.0,0.020146520146520148,0.029914529914529916,0.029914529914529916,0.001221001221001221,0.0,0.028693528693528692,0.027472527472527472,0.0,0.006105006105006105,0.0
P4,0.045584045584045586,0.0017094017094017094,0.011396011396011397,0.035327635327635325,0.03076923076923077,0.002849002849002849,0.0,0.04843304843304843,0.002279202279202279,0.0017094017094017094,0.0,0.0017094017094017094,0.02849002849002849,0.0017094017094017094,0.0472934472934473,0.0,0.0,0.0005698005698005698,0.04786324786324787,0.0,0.0,0.02621082621082621,0.0005698005698005698,0.0,0.03190883190883191,0.046723646723646726,0.0005698005698005698,0.035327635327635325,0.0,0.002849002849002849,0.04843304843304843,0.041025641025641026,0.036467236467236465,0.0,0.035897435897435895,0.0,0.002849002849002849,0.0,0.017663817663817662,0.02849002849002849,0.039316239316239315,0.0005698005698005698,0.0,0.0,0.0,0.04957264957264957,0.0005698005698005698,0.04957264957264957,0.0,0.049002849002849,0.0,0.002279202279202279,0.005128205128205128,0.0005698005698005698,0.0,0.0,0.0472934472934473,0.035327635327635325,0.0017094017094017094,0.0005698005698005698,0.036467236467236465,0.019373219373219373,0.0
P8,0.0009789525208027412,0.01762114537444934,0.003915810083210965,0.0,0.0,0.032794909446891826,0.023984336759667158,0.0,0.023494860499265784,0.033284385707293196,0.006363191385217817,0.016152716593245228,0.0,0.025452765540871267,0.0,0.033284385707293196,0.022515907978463045,0.020068526676456193,0.0,0.03181595692608909,0.032305433186490456,0.0009789525208027412,0.027900146842878122,0.033284385707293196,0.0009789525208027412,0.0,0.033284385707293196,0.0019579050416054823,0.02741067058247675,0.030347528144884974,0.0004894762604013706,0.0009789525208027412,0.0,0.030837004405286344,0.0,0.032794909446891826,0.021536955457660302,0.032794909446891826,0.0053842388644150755,0.0009789525208027412,0.0,0.0298580518844836,0.023005384238864415,0.033284385707293196,0.032794909446891826,0.0,0.0298580518844836,0.0,0.032305433186490456,0.0,0.033284385707293196,0.022026431718061675,0.0,0.021536955457660302,0.033284385707293196,0.033284385707293196,0.0,0.0,0.033284385707293196,0.033284385707293196,0.0,0.002936857562408223,0.0
TP10,0.00042517006802721087,0.01870748299319728,0.002976190476190476,0.0008503401360544217,0.0,0.03358843537414966,0.022534013605442178,0.0,0.02465986394557823,0.03273809523809524,0.0055272108843537416,0.017857142857142856,0.00042517006802721087,0.026360544217687076,0.0,0.03358843537414966,0.0195578231292517,0.019982993197278913,0.0,0.02848639455782313,0.036139455782312924,0.0017006802721088435,0.02848639455782313,0.036139455782312924,0.00042517006802721087,0.0,0.03273809523809524,0.003401360544217687,0.025510204081632654,0.02806122448979592,0.0,0.00042517006802721087,0.0,0.031037414965986394,0.0,0.03231292517006803,0.02295918367346939,0.03443877551020408,0.005952380952380952,0.0017006802721088435,0.00042517006802721087,0.030612244897959183,0.0195578231292517,0.029336734693877552,0.03741496598639456,0.0,0.03018707482993197,0.0,0.034013605442176874,0.0,0.03358843537414966,0.01913265306122449,0.0,0.018282312925170068,0.03358843537414966,0.03741496598639456,0.0,0.0,0.03273809523809524,0.030612244897959183,0.0,0.003401360544217687,0.0
CP6,0.030959752321981424,0.007739938080495356,0.005417956656346749,0.039473684210526314,0.02476780185758514,0.0015479876160990713,0.005417956656346749,0.033281733746130034,0.010061919504643963,0.0023219814241486067,0.0,0.007739938080495356,0.03637770897832817,0.007739938080495356,0.034055727554179564,0.0030959752321981426,0.0015479876160990713,0.006191950464396285,0.032507739938080496,0.0030959752321981426,0.0046439628482972135,0.04024767801857585,0.006191950464396285,0.0030959752321981426,0.02476780185758514,0.037925696594427245,0.0023219814241486067,0.04179566563467492,0.003869969040247678,0.0,0.032507739938080496,0.029411764705882353,0.03018575851393189,0.0046439628482972135,0.03018575851393189,0.003869969040247678,0.011609907120743035,0.003869969040247678,0.03173374613003096,0.04102167182662539,0.03869969040247678,0.006191950464396285,0.0015479876160990713,0.0030959752321981426,0.003869969040247678,0.0348297213622291,0.006191950464396285,0.0348297213622291,0.0046439628482972135,0.033281733746130034,0.0030959752321981426,0.0,0.00696594427244582,0.0,0.003869969040247678,0.003869969040247678,0.037925696594427245,0.029411764705882353,0.0023219814241486067,0.0023219814241486067,0.03173374613003096,0.034055727554179564,0.0
CP2,0.0,0.021545667447306793,0.001873536299765808,0.001873536299765808,0.0,0.029039812646370025,0.02576112412177986,0.0,0.02857142857142857,0.029976580796252927,0.006088992974238876,0.020608899297423888,0.001405152224824356,0.03044496487119438,0.0,0.030913348946135833,0.01920374707259953,0.022950819672131147,0.0,0.02857142857142857,0.03372365339578454,0.002810304449648712,0.03278688524590164,0.03138173302107728,0.0,0.000936768149882904,0.029976580796252927,0.005152224824355972,0.02763466042154567,0.02529274004683841,0.0,0.0,0.0,0.03278688524590164,0.0,0.03138173302107728,0.026697892271662763,0.03231850117096019,0.007962529274004685,0.002810304449648712,0.001405152224824356,0.034192037470725994,0.01920374707259953,0.029039812646370025,0.03231850117096019,0.0,0.034192037470725994,0.0,0.03325526932084309,0.0,0.030913348946135833,0.017330210772833723,0.0,0.017798594847775177,0.03138173302107728,0.03231850117096019,0.000936768149882904,0.0,0.029976580796252927,0.02857142857142857,0.0,0.00468384074941452,0.0
Cz,0.001697792869269949,0.01740237691001698,0.004244482173174873,0.0,0.0008488964346349745,0.03862478777589134,0.02164685908319185,0.00042444821731748726,0.022495755517826826,0.0365025466893039,0.0055178268251273345,0.016129032258064516,0.0,0.024193548387096774,0.0,0.03480475382003396,0.019524617996604415,0.019100169779286927,0.0008488964346349745,0.02801358234295416,0.03310696095076401,0.0008488964346349745,0.02631578947368421,0.038200339558573854,0.001697792869269949,0.0,0.03522920203735144,0.001697792869269949,0.02461799660441426,0.030560271646859084,0.0012733446519524619,0.001697792869269949,0.0008488964346349745,0.02928692699490662,0.00042444821731748726,0.031409168081494056,0.020797962648556875,0.03268251273344652,0.00466893039049236,0.0008488964346349745,0.0,0.028438030560271648,0.019949066213921902,0.02928692699490662,0.035653650254668934,0.00042444821731748726,0.02801358234295416,0.0008488964346349745,0.03183361629881155,0.0008488964346349745,0.03480475382003396,0.02037351443123939,0.0,0.019524617996604415,0.03310696095076401,0.036926994906621394,0.0,0.00042444821731748726,0.0365025466893039,0.03225806451612903,0.0,0.0025466893039049238,0.0
C4,0.0437037037037037,0.0,0.016296296296296295,0.03481481481481481,0.040740740740740744,0.005185185185185185,0.0,0.042222222222222223,0.0007407407407407407,0.003703703703703704,0.0,0.0,0.02962962962962963,0.0,0.04148148148148148,0.0014814814814814814,0.0,0.0,0.04296296296296296,0.0,0.0,0.02666666666666667,0.0,0.0014814814814814814,0.042222222222222223,0.03925925925925926,0.0022222222222222222,0.03111111111111111,0.0,0.005185185185185185,0.0437037037037037,0.0437037037037037,0.04296296296296296,0.0,0.042222222222222223,0.0,0.0014814814814814814,0.0,0.015555555555555555,0.02962962962962963,0.0362962962962963,0.0,0.0007407407407407407,0.0007407407407407407,0.0,0.042222222222222223,0.0,0.04296296296296296,0.0,0.04296296296296296,0.0014814814814814814,0.0044444444444444444,0.006666666666666667,0.0022222222222222222,0.0007407407407407407,0.0007407407407407407,0.04,0.042222222222222223,0.003703703703703704,0.0022222222222222222,0.04148148148148148,0.017777777777777778,0.0
T8,0.040955631399317405,0.0034129692832764505,0.008532423208191127,0.03924914675767918,0.027872582480091012,0.0,0.0017064846416382253,0.04379977246871445,0.005688282138794084,0.0,0.0,0.0034129692832764505,0.030147895335608646,0.003981797497155859,0.04379977246871445,0.0,0.0,0.0022753128555176336,0.04323094425483504,0.0,0.0011376564277588168,0.02901023890784983,0.0022753128555176336,0.0,0.02901023890784983,0.05062571103526735,0.0,0.042662116040955635,0.0005688282138794084,0.0,0.04379977246871445,0.036973833902161544,0.03299203640500569,0.0011376564277588168,0.03299203640500569,0.0005688282138794084,0.006825938566552901,0.0005688282138794084,0.02161547212741752,0.032423208191126277,0.04379977246871445,0.0022753128555176336,0.0,0.0,0.0005688282138794084,0.04778156996587031,0.0022753128555176336,0.047212741751990896,0.0011376564277588168,0.044937428896473265,0.0,0.0,0.005119453924914676,0.0,0.0005688282138794084,0.0005688282138794084,0.05062571103526735,0.032423208191126277,0.0,0.0,0.034129692832764506,0.023321956769055744,0.0
