,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.043721973094170405,0.0011210762331838565,0.03923766816143498,0.04147982062780269,0.013452914798206279,0.008968609865470852,0.0011210762331838565,0.043721973094170405,0.002242152466367713,0.042600896860986545,0.043721973094170405,0.04484304932735426,0.013452914798206279,0.0011210762331838565,0.04147982062780269,0.0,0.043721973094170405,0.033632286995515695,0.02242152466367713,0.028026905829596414,0.020179372197309416,0.03699551569506727,0.013452914798206279,0.006726457399103139,0.0,0.03811659192825112,0.03923766816143498,0.0,0.043721973094170405,0.0,0.0,0.0,0.01233183856502242,0.0,0.04035874439461883,0.03811659192825112,0.0,0.03587443946188341,0.0,0.0,0.03923766816143498,0.042600896860986545,0.0,0.013452914798206279,0.0011210762331838565,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.005605381165919282,0.004484304932735426,0.0,0.007847533632286996,0.0011210762331838565,0.0,0.0,0.0,0.0011210762331838565,0.013452914798206279
CP1,0.0018467220683287165,0.036011080332409975,0.0009233610341643582,0.04155124653739612,0.05263157894736842,0.0110803324099723,0.007386888273314866,0.0009233610341643582,0.048938134810710986,0.0018467220683287165,0.036011080332409975,0.06001846722068329,0.05909510618651893,0.012927054478301015,0.0009233610341643582,0.036011080332409975,0.0,0.04986149584487535,0.027700831024930747,0.020313942751615882,0.024930747922437674,0.018467220683287166,0.030470914127423823,0.0110803324099723,0.00554016620498615,0.0,0.0332409972299169,0.034164358264081256,0.0,0.05355493998153278,0.0,0.0018467220683287165,0.0018467220683287165,0.012003693444136657,0.0009233610341643582,0.04524469067405355,0.0332409972299169,0.0,0.03139427516158818,0.0,0.0,0.034164358264081256,0.05170821791320406,0.0,0.0110803324099723,0.0009233610341643582,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0046168051708217915,0.003693444136657433,0.0,0.006463527239150508,0.0009233610341643582,0.0,0.0,0.0,0.0009233610341643582,0.0110803324099723
Pz,0.0,0.03067484662576687,0.004601226993865031,0.04294478527607362,0.059049079754601226,0.011503067484662576,0.009969325153374233,0.004601226993865031,0.03834355828220859,0.005368098159509203,0.028374233128834355,0.04524539877300614,0.062116564417177916,0.00843558282208589,0.004601226993865031,0.03450920245398773,0.003834355828220859,0.046012269938650305,0.024539877300613498,0.02607361963190184,0.024539877300613498,0.02530674846625767,0.027607361963190184,0.009969325153374233,0.00843558282208589,0.0,0.036042944785276074,0.0352760736196319,0.0,0.05061349693251534,0.0,0.0,0.0,0.007668711656441718,0.0,0.046012269938650305,0.03067484662576687,0.0,0.03144171779141104,0.0,0.0,0.036042944785276074,0.05368098159509203,0.003067484662576687,0.012269938650306749,0.004601226993865031,0.0,0.0,0.0,0.003834355828220859,0.023006134969325152,0.0,0.0,0.003834355828220859,0.0023006134969325155,0.0,0.009202453987730062,0.004601226993865031,0.0,0.0015337423312883436,0.0,0.004601226993865031,0.01303680981595092
P3,0.03732809430255403,0.025540275049115914,0.0137524557956778,0.01768172888015717,0.021611001964636542,0.005893909626719057,0.0,0.0,0.03143418467583497,0.005893909626719057,0.029469548133595286,0.03339882121807466,0.0275049115913556,0.060903732809430254,0.007858546168958742,0.021611001964636542,0.011787819253438114,0.025540275049115914,0.0137524557956778,0.005893909626719057,0.005893909626719057,0.0019646365422396855,0.0137524557956778,0.005893909626719057,0.0,0.0,0.015717092337917484,0.01768172888015717,0.0,0.025540275049115914,0.0,0.03732809430255403,0.03732809430255403,0.05893909626719057,0.03536345776031434,0.019646365422396856,0.015717092337917484,0.0,0.011787819253438114,0.0,0.0,0.01768172888015717,0.023575638506876228,0.029469548133595286,0.005893909626719057,0.0,0.0275049115913556,0.0275049115913556,0.0,0.0137524557956778,0.03536345776031434,0.0,0.029469548133595286,0.005893909626719057,0.007858546168958742,0.0,0.0,0.0,0.007858546168958742,0.0275049115913556,0.0275049115913556,0.007858546168958742,0.005893909626719057
P7,0.026785714285714284,0.001488095238095238,0.047619047619047616,0.010416666666666666,0.010416666666666666,0.004464285714285714,0.023809523809523808,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.005952380952380952,0.008928571428571428,0.046130952380952384,0.004464285714285714,0.047619047619047616,0.004464285714285714,0.002976190476190476,0.022321428571428572,0.013392857142857142,0.025297619047619048,0.004464285714285714,0.001488095238095238,0.026785714285714284,0.0,0.011904761904761904,0.00744047619047619,0.0,0.004464285714285714,0.0,0.026785714285714284,0.019345238095238096,0.008928571428571428,0.02976190476190476,0.010416666666666666,0.005952380952380952,0.01488095238095238,0.008928571428571428,0.0,0.0,0.008928571428571428,0.00744047619047619,0.046130952380952384,0.005952380952380952,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.03720238095238095,0.00744047619047619,0.043154761904761904,0.03869047619047619,0.046130952380952384,0.01488095238095238
O1,0.0,0.03470919324577861,0.004690431519699813,0.04221388367729831,0.043151969981238276,0.014071294559099437,0.01125703564727955,0.004690431519699813,0.03283302063789869,0.005628517823639775,0.03189493433395872,0.03377110694183865,0.043151969981238276,0.0075046904315197,0.004690431519699813,0.04127579737335835,0.00375234521575985,0.04127579737335835,0.0300187617260788,0.028142589118198873,0.029080675422138838,0.02626641651031895,0.03377110694183865,0.012195121951219513,0.009380863039399626,0.0,0.04127579737335835,0.04221388367729831,0.0,0.04221388367729831,0.0,0.0,0.0,0.006566604127579738,0.0,0.043151969981238276,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.04221388367729831,0.043151969981238276,0.0028142589118198874,0.0150093808630394,0.004690431519699813,0.0,0.0,0.0,0.00375234521575985,0.025328330206378986,0.0,0.0,0.004690431519699813,0.0028142589118198874,0.0,0.010318949343339587,0.004690431519699813,0.0,0.0009380863039399625,0.0,0.004690431519699813,0.0150093808630394
Oz,0.03003003003003003,0.0,0.04954954954954955,0.009009009009009009,0.009009009009009009,0.003003003003003003,0.02252252252252252,0.01951951951951952,0.0,0.04354354354354354,0.0,0.0,0.0045045045045045045,0.012012012012012012,0.04504504504504504,0.003003003003003003,0.04804804804804805,0.003003003003003003,0.0015015015015015015,0.021021021021021023,0.012012012012012012,0.024024024024024024,0.003003003003003003,0.0,0.025525525525525526,0.0,0.010510510510510511,0.006006006006006006,0.0,0.003003003003003003,0.0,0.03003003003003003,0.02252252252252252,0.012012012012012012,0.03303303303303303,0.009009009009009009,0.0045045045045045045,0.015015015015015015,0.0075075075075075074,0.0,0.0,0.0075075075075075074,0.006006006006006006,0.04954954954954955,0.0045045045045045045,0.02252252252252252,0.03903903903903904,0.02702702702702703,0.0,0.04954954954954955,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.01951951951951952,0.036036036036036036,0.0075075075075075074,0.046546546546546545,0.042042042042042045,0.04504504504504504,0.013513513513513514
O2,0.0,0.03271812080536913,0.0041946308724832215,0.044463087248322146,0.050335570469798654,0.012583892617449664,0.010067114093959731,0.0041946308724832215,0.03691275167785235,0.0050335570469798654,0.030201342281879196,0.04278523489932886,0.051174496644295304,0.008389261744966443,0.0041946308724832215,0.037751677852348994,0.003355704697986577,0.04865771812080537,0.026845637583892617,0.025167785234899327,0.026006711409395974,0.02348993288590604,0.030201342281879196,0.010906040268456376,0.008389261744966443,0.0,0.03691275167785235,0.037751677852348994,0.0,0.050335570469798654,0.0,0.0,0.0,0.007550335570469799,0.0,0.04697986577181208,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.037751677852348994,0.051174496644295304,0.0025167785234899327,0.013422818791946308,0.0041946308724832215,0.0,0.0,0.0,0.003355704697986577,0.024328859060402684,0.0,0.0,0.0041946308724832215,0.0025167785234899327,0.0,0.009228187919463088,0.0041946308724832215,0.0,0.0008389261744966443,0.0,0.0041946308724832215,0.013422818791946308
P4,0.0,0.036904761904761905,0.004761904761904762,0.039285714285714285,0.039285714285714285,0.017857142857142856,0.013095238095238096,0.004761904761904762,0.034523809523809526,0.005952380952380952,0.034523809523809526,0.034523809523809526,0.039285714285714285,0.004761904761904762,0.004761904761904762,0.039285714285714285,0.0035714285714285713,0.039285714285714285,0.036904761904761905,0.025,0.030952380952380953,0.02261904761904762,0.039285714285714285,0.015476190476190477,0.010714285714285714,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.002380952380952381,0.017857142857142856,0.004761904761904762,0.0,0.0,0.0,0.0035714285714285713,0.02738095238095238,0.0,0.0,0.005952380952380952,0.0035714285714285713,0.0,0.011904761904761904,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.017857142857142856
P8,0.0020408163265306124,0.019387755102040816,0.017346938775510204,0.0336734693877551,0.03571428571428571,0.014285714285714285,0.024489795918367346,0.015306122448979591,0.017346938775510204,0.018367346938775512,0.0163265306122449,0.018367346938775512,0.03163265306122449,0.0010204081632653062,0.017346938775510204,0.026530612244897958,0.0163265306122449,0.026530612244897958,0.017346938775510204,0.04285714285714286,0.02959183673469388,0.04387755102040816,0.02142857142857143,0.012244897959183673,0.022448979591836733,0.0,0.03469387755102041,0.02959183673469388,0.0,0.027551020408163266,0.0,0.0020408163265306124,0.0,0.0010204081632653062,0.004081632653061225,0.0336734693877551,0.024489795918367346,0.01020408163265306,0.02857142857142857,0.0,0.0,0.03163265306122449,0.03163265306122449,0.015306122448979591,0.015306122448979591,0.017346938775510204,0.00816326530612245,0.0,0.0,0.0163265306122449,0.009183673469387756,0.0,0.01020408163265306,0.004081632653061225,0.0020408163265306124,0.0,0.02142857142857143,0.017346938775510204,0.0,0.013265306122448979,0.01020408163265306,0.017346938775510204,0.02142857142857143
TP10,0.0,0.02679528403001072,0.011789924973204717,0.03644158628081458,0.03644158628081458,0.01607717041800643,0.01929260450160772,0.011789924973204717,0.02465166130760986,0.012861736334405145,0.023579849946409433,0.02572347266881029,0.03322615219721329,0.0021436227224008574,0.011789924973204717,0.03215434083601286,0.010718113612004287,0.03215434083601286,0.02465166130760986,0.03536977491961415,0.03751339764201501,0.03322615219721329,0.028938906752411574,0.013933547695605574,0.01714898177920686,0.0,0.03751339764201501,0.03429796355841372,0.0,0.03215434083601286,0.0,0.0,0.0,0.0021436227224008574,0.0,0.03644158628081458,0.03215434083601286,0.004287245444801715,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03429796355841372,0.00964630225080386,0.01714898177920686,0.011789924973204717,0.0021436227224008574,0.0,0.0,0.010718113612004287,0.01607717041800643,0.0,0.004287245444801715,0.0053590568060021436,0.003215434083601286,0.0,0.01822079314040729,0.011789924973204717,0.0,0.007502679528403001,0.004287245444801715,0.011789924973204717,0.023579849946409433
CP6,0.004158004158004158,0.017671517671517672,0.02079002079002079,0.032224532224532226,0.034303534303534305,0.012474012474012475,0.02494802494802495,0.015592515592515593,0.015592515592515593,0.02079002079002079,0.014553014553014554,0.016632016632016633,0.030145530145530147,0.0,0.01975051975051975,0.02494802494802495,0.018711018711018712,0.02494802494802495,0.015592515592515593,0.04158004158004158,0.028066528066528068,0.04677754677754678,0.01975051975051975,0.010395010395010396,0.02494802494802495,0.0,0.033264033264033266,0.028066528066528068,0.0,0.02598752598752599,0.0,0.004158004158004158,0.0,0.0,0.006237006237006237,0.032224532224532226,0.02286902286902287,0.010395010395010396,0.02702702702702703,0.0,0.0,0.030145530145530147,0.030145530145530147,0.02079002079002079,0.013513513513513514,0.017671517671517672,0.010395010395010396,0.002079002079002079,0.0,0.018711018711018712,0.007276507276507277,0.0,0.012474012474012475,0.002079002079002079,0.0,0.0,0.02182952182952183,0.01975051975051975,0.0,0.015592515592515593,0.012474012474012475,0.01975051975051975,0.01975051975051975
CP2,0.0,0.03559870550161812,0.005393743257820928,0.039913700107874865,0.039913700107874865,0.016181229773462782,0.012944983818770227,0.005393743257820928,0.03344120819848975,0.006472491909385114,0.032362459546925564,0.034519956850053934,0.039913700107874865,0.004314994606256742,0.005393743257820928,0.038834951456310676,0.004314994606256742,0.038834951456310676,0.03344120819848975,0.02696871628910464,0.032362459546925564,0.02481121898597627,0.037756202804746494,0.014023732470334413,0.010787486515641856,0.0,0.039913700107874865,0.039913700107874865,0.0,0.038834951456310676,0.0,0.0,0.0,0.003236245954692557,0.0,0.039913700107874865,0.039913700107874865,0.0,0.039913700107874865,0.0,0.0,0.039913700107874865,0.039913700107874865,0.003236245954692557,0.017259978425026967,0.005393743257820928,0.0,0.0,0.0,0.004314994606256742,0.02481121898597627,0.0,0.0,0.005393743257820928,0.003236245954692557,0.0,0.011866235167206042,0.005393743257820928,0.0,0.0010787486515641855,0.0,0.005393743257820928,0.017259978425026967
Cz,0.0,0.03051643192488263,0.007042253521126761,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.007042253521126761,0.025821596244131457,0.009389671361502348,0.025821596244131457,0.025821596244131457,0.03286384976525822,0.004694835680751174,0.007042253521126761,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.018779342723004695,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.004694835680751174,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.002347417840375587,0.03286384976525822,0.007042253521126761,0.0,0.0,0.0,0.004694835680751174,0.02112676056338028,0.0,0.0,0.011737089201877934,0.007042253521126761,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.03286384976525822
C4,0.008375209380234505,0.010050251256281407,0.03350083752093802,0.020100502512562814,0.020100502512562814,0.01340033500837521,0.035175879396984924,0.02512562814070352,0.006700167504187605,0.035175879396984924,0.006700167504187605,0.006700167504187605,0.01507537688442211,0.0,0.03350083752093802,0.01340033500837521,0.031825795644891124,0.01340033500837521,0.011725293132328308,0.03350083752093802,0.023450586264656615,0.03685092127303183,0.01340033500837521,0.010050251256281407,0.038525963149078725,0.0,0.021775544388609715,0.01675041876046901,0.0,0.01340033500837521,0.0,0.008375209380234505,0.0,0.0,0.011725293132328308,0.020100502512562814,0.01507537688442211,0.01675041876046901,0.018425460636515914,0.0,0.0,0.018425460636515914,0.01675041876046901,0.03015075376884422,0.01507537688442211,0.02847571189279732,0.018425460636515914,0.005025125628140704,0.0,0.031825795644891124,0.0033500837520938024,0.0,0.021775544388609715,0.0,0.0,0.0,0.031825795644891124,0.03350083752093802,0.0,0.02680067001675042,0.021775544388609715,0.03350083752093802,0.02512562814070352
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029411764705882353,0.00865051903114187,0.04152249134948097,0.04238754325259515,0.012975778546712802,0.014705882352941176,0.00865051903114187,0.02768166089965398,0.009515570934256055,0.026816608996539794,0.028546712802768166,0.039792387543252594,0.004325259515570935,0.00865051903114187,0.03546712802768166,0.007785467128027681,0.03546712802768166,0.02768166089965398,0.0328719723183391,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.01124567474048443,0.012975778546712802,0.0,0.04238754325259515,0.03806228373702422,0.0,0.03633217993079585,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.03373702422145329,0.0025951557093425604,0.03633217993079585,0.0,0.0,0.039792387543252594,0.039792387543252594,0.006920415224913495,0.01384083044982699,0.00865051903114187,0.0008650519031141869,0.0,0.0,0.007785467128027681,0.020761245674740483,0.0,0.0025951557093425604,0.004325259515570935,0.0025951557093425604,0.0,0.01384083044982699,0.00865051903114187,0.0,0.005190311418685121,0.0025951557093425604,0.00865051903114187,0.018166089965397925
FC6,0.0,0.031992687385740404,0.006398537477148081,0.04296160877513711,0.04296160877513711,0.013711151736745886,0.012797074954296161,0.006398537477148081,0.03016453382084095,0.007312614259597806,0.029250457038391225,0.031078610603290677,0.04113345521023766,0.005484460694698354,0.006398537477148081,0.038391224862888484,0.005484460694698354,0.038391224862888484,0.029250457038391225,0.03016453382084095,0.03016453382084095,0.0283363802559415,0.03290676416819013,0.011882998171846435,0.010968921389396709,0.0,0.04296160877513711,0.04113345521023766,0.0,0.03930530164533821,0.0,0.0,0.0,0.004570383912248629,0.0,0.04296160877513711,0.03656307129798903,0.0,0.038391224862888484,0.0,0.0,0.04296160877513711,0.04204753199268738,0.004570383912248629,0.014625228519195612,0.006398537477148081,0.0,0.0,0.0,0.005484460694698354,0.022851919561243144,0.0,0.0,0.004570383912248629,0.002742230347349177,0.0,0.011882998171846435,0.006398537477148081,0.0,0.002742230347349177,0.0,0.006398537477148081,0.016453382084095063
