,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882
P3,0.05026929982046679,0.04129263913824058,0.0,0.02333931777378815,0.00718132854578097,0.03231597845601436,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.04129263913824058,0.0,0.0466786355475763,0.03052064631956912,0.02333931777378815,0.03231597845601436,0.0,0.03770197486535009,0.04308797127468582,0.0,0.0,0.01615798922800718,0.0,0.03052064631956912,0.04488330341113106,0.005385996409335727,0.025134649910233394,0.04847396768402154,0.0017953321364452424,0.05026929982046679,0.003590664272890485,0.0017953321364452424,0.0,0.008976660682226212,0.0,0.0,0.04847396768402154,0.026929982046678635,0.0,0.0,0.0,0.0,0.02154398563734291,0.005385996409335727,0.0,0.0466786355475763,0.03231597845601436,0.0,0.03590664272890485,0.03770197486535009,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.003590664272890485,0.0,0.0017953321364452424,0.0
P7,0.0027675276752767526,0.0,0.01014760147601476,0.0018450184501845018,0.005535055350553505,0.0009225092250922509,0.03505535055350553,0.016605166051660517,0.0,0.06457564575645756,0.0,0.0,0.0018450184501845018,0.0,0.06457564575645756,0.0,0.02952029520295203,0.0,0.0,0.0,0.0009225092250922509,0.03690036900369004,0.0,0.0,0.008302583025830259,0.011992619926199263,0.0036900369003690036,0.007380073800738007,0.0018450184501845018,0.0,0.05996309963099631,0.02029520295202952,0.0,0.06457564575645756,0.0,0.0027675276752767526,0.06273062730627306,0.033210332103321034,0.0,0.035977859778597784,0.03690036900369004,0.0,0.0,0.03966789667896679,0.0,0.033210332103321034,0.03228782287822878,0.0,0.011992619926199263,0.02214022140221402,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.03966789667896679,0.061808118081180814,0.005535055350553505,0.06088560885608856,0.026752767527675275,0.0018450184501845018,0.03228782287822878
O1,0.025186567164179104,0.03544776119402985,0.0065298507462686565,0.03171641791044776,0.014925373134328358,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.01958955223880597,0.0,0.04291044776119403,0.0,0.04197761194029851,0.01585820895522388,0.02332089552238806,0.041044776119402986,0.0,0.04197761194029851,0.04477611940298507,0.009328358208955223,0.0,0.01958955223880597,0.0065298507462686565,0.04011194029850746,0.043843283582089554,0.0,0.007462686567164179,0.04477611940298507,0.0,0.043843283582089554,0.013059701492537313,0.0,0.0,0.013992537313432836,0.0,0.0,0.04477611940298507,0.03264925373134328,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.005597014925373134,0.04477611940298507,0.04011194029850746,0.0,0.04291044776119403,0.04197761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.0
Oz,0.0,0.0,0.014705882352941176,0.00267379679144385,0.008021390374331552,0.001336898395721925,0.045454545454545456,0.02406417112299465,0.0,0.04411764705882353,0.0,0.0,0.00267379679144385,0.0,0.045454545454545456,0.0,0.0427807486631016,0.0,0.0,0.0,0.001336898395721925,0.04411764705882353,0.0,0.0,0.012032085561497326,0.013368983957219251,0.0053475935828877,0.0106951871657754,0.00267379679144385,0.0,0.04144385026737968,0.012032085561497326,0.0,0.04411764705882353,0.0,0.004010695187165776,0.0427807486631016,0.04144385026737968,0.0,0.0427807486631016,0.040106951871657755,0.0,0.0,0.04144385026737968,0.0,0.045454545454545456,0.04411764705882353,0.0,0.013368983957219251,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.04144385026737968,0.0427807486631016,0.008021390374331552,0.0427807486631016,0.03877005347593583,0.00267379679144385,0.04144385026737968
O2,0.02954341987466428,0.03491495076096687,0.005371530886302597,0.02954341987466428,0.01342882721575649,0.04118173679498657,0.0,0.0,0.045658012533572066,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.04297224709042077,0.0,0.045658012533572066,0.01521933751119069,0.021486123545210387,0.04028648164726947,0.0,0.03939122649955237,0.046553267681289166,0.008057296329453895,0.0,0.017905102954341987,0.005371530886302597,0.04028648164726947,0.047448522829006266,0.0,0.009847806624888093,0.047448522829006266,0.0,0.047448522829006266,0.011638316920322292,0.0,0.0,0.01342882721575649,0.0,0.0,0.047448522829006266,0.03043867502238138,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.004476275738585497,0.047448522829006266,0.03760071620411817,0.0,0.04028648164726947,0.03939122649955237,0.0,0.0,0.0,0.0,0.0,0.0,0.010743061772605193,0.0
P4,0.04028436018957346,0.04028436018957346,0.0,0.03317535545023697,0.011848341232227487,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.0,0.04028436018957346,0.037914691943127965,0.03317535545023697,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.023696682464454975,0.0,0.04028436018957346,0.04028436018957346,0.0,0.004739336492890996,0.04028436018957346,0.0,0.04028436018957346,0.0071090047393364926,0.0,0.0,0.014218009478672985,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0
P8,0.018731988472622477,0.03314121037463977,0.01440922190201729,0.03890489913544669,0.027377521613832854,0.03890489913544669,0.001440922190201729,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.01585014409221902,0.001440922190201729,0.03314121037463977,0.001440922190201729,0.03170028818443804,0.01729106628242075,0.037463976945244955,0.03890489913544669,0.0,0.0345821325648415,0.03602305475504323,0.018731988472622477,0.0,0.0345821325648415,0.01440922190201729,0.03890489913544669,0.03314121037463977,0.0,0.0,0.03602305475504323,0.0,0.03314121037463977,0.024495677233429394,0.0,0.0,0.021613832853025938,0.0,0.0,0.0345821325648415,0.03890489913544669,0.0,0.0,0.001440922190201729,0.0,0.03314121037463977,0.0,0.012968299711815562,0.0345821325648415,0.03602305475504323,0.0,0.03602305475504323,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.023054755043227664,0.0
TP10,0.019913419913419914,0.02857142857142857,0.01038961038961039,0.03722943722943723,0.01818181818181818,0.047619047619047616,0.0025974025974025974,0.0017316017316017316,0.046753246753246755,0.0008658008658008658,0.0,0.0,0.0,0.013852813852813853,0.0025974025974025974,0.03636363636363636,0.0025974025974025974,0.0354978354978355,0.01471861471861472,0.023376623376623377,0.047619047619047616,0.0008658008658008658,0.0354978354978355,0.04155844155844156,0.012987012987012988,0.0,0.022510822510822513,0.01038961038961039,0.04935064935064935,0.03722943722943723,0.0,0.0025974025974025974,0.045021645021645025,0.0008658008658008658,0.04069264069264069,0.01645021645021645,0.0,0.0,0.012987012987012988,0.0,0.0,0.04155844155844156,0.0329004329004329,0.0,0.0,0.0025974025974025974,0.0008658008658008658,0.019913419913419914,0.0,0.009523809523809525,0.04242424242424243,0.0380952380952381,0.0,0.03896103896103896,0.0354978354978355,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.015584415584415584,0.0
CP6,0.003537735849056604,0.0,0.01061320754716981,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04834905660377359,0.0,0.0,0.0023584905660377358,0.0,0.04716981132075472,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.008254716981132075,0.015330188679245283,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.04716981132075472,0.02122641509433962,0.0,0.04834905660377359,0.0,0.0011792452830188679,0.04834905660377359,0.04245283018867924,0.0,0.045990566037735846,0.045990566037735846,0.0,0.0,0.04716981132075472,0.0,0.04009433962264151,0.04009433962264151,0.0,0.015330188679245283,0.025943396226415096,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.04834905660377359,0.007075471698113208,0.04834905660377359,0.031839622641509434,0.0,0.041273584905660375
CP2,0.022286821705426358,0.03488372093023256,0.007751937984496124,0.03391472868217054,0.016472868217054265,0.041666666666666664,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.018410852713178296,0.0,0.040697674418604654,0.0,0.03972868217054264,0.016472868217054265,0.025193798449612403,0.041666666666666664,0.0,0.041666666666666664,0.0436046511627907,0.01065891472868217,0.0,0.02131782945736434,0.007751937984496124,0.040697674418604654,0.041666666666666664,0.0,0.005813953488372093,0.0436046511627907,0.0,0.041666666666666664,0.014534883720930232,0.0,0.0,0.014534883720930232,0.0,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.006782945736434108,0.04263565891472868,0.041666666666666664,0.0,0.0436046511627907,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0
Cz,0.026556016597510373,0.03236514522821577,0.007468879668049793,0.03319502074688797,0.014937759336099586,0.04398340248962656,0.0,0.0,0.04896265560165975,0.0,0.0,0.0,0.0,0.018257261410788383,0.0,0.03983402489626556,0.0,0.04149377593360996,0.014107883817427386,0.022406639004149378,0.043153526970954356,0.0,0.03734439834024896,0.04730290456431535,0.00995850622406639,0.0,0.019087136929460582,0.007468879668049793,0.043153526970954356,0.043153526970954356,0.0,0.007468879668049793,0.048132780082987554,0.0,0.046473029045643155,0.013278008298755186,0.0,0.0,0.012448132780082987,0.0,0.0,0.04730290456431535,0.030705394190871368,0.0,0.0,0.0,0.0,0.019087136929460582,0.0,0.006639004149377593,0.04730290456431535,0.03734439834024896,0.0,0.03983402489626556,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0
C4,0.0,0.013888888888888888,0.036458333333333336,0.024305555555555556,0.03125,0.022569444444444444,0.020833333333333332,0.019097222222222224,0.019097222222222224,0.017361111111111112,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.012152777777777778,0.0,0.019097222222222224,0.022569444444444444,0.017361111111111112,0.015625,0.017361111111111112,0.036458333333333336,0.005208333333333333,0.027777777777777776,0.03125,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.001736111111111111,0.017361111111111112,0.017361111111111112,0.013888888888888888,0.026041666666666668,0.015625,0.013888888888888888,0.012152777777777778,0.015625,0.012152777777777778,0.015625,0.020833333333333332,0.013888888888888888,0.0,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.005208333333333333,0.034722222222222224,0.015625,0.017361111111111112,0.015625,0.017361111111111112,0.015625,0.0,0.013888888888888888,0.015625,0.005208333333333333,0.015625,0.020833333333333332,0.024305555555555556,0.013888888888888888
T8,0.015479876160990712,0.0,0.009287925696594427,0.0,0.0,0.0,0.034055727554179564,0.018575851393188854,0.0,0.043343653250773995,0.0,0.0,0.006191950464396285,0.006191950464396285,0.03715170278637771,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.006191950464396285,0.043343653250773995,0.0,0.006191950464396285,0.0,0.0,0.04643962848297214,0.04024767801857585,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.04643962848297214,0.03715170278637771,0.0,0.03715170278637771,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.030959752321981424,0.034055727554179564,0.0,0.04643962848297214,0.018575851393188854,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.018575851393188854,0.04643962848297214,0.02476780185758514,0.0,0.03715170278637771
FT10,0.012693935119887164,0.02679830747531735,0.021156558533145273,0.03526093088857546,0.03385049365303244,0.03385049365303244,0.00846262341325811,0.007052186177715092,0.031029619181946404,0.005641748942172073,0.0,0.0,0.0,0.009873060648801129,0.00846262341325811,0.02679830747531735,0.00846262341325811,0.02538787023977433,0.011283497884344146,0.031029619181946404,0.03385049365303244,0.005641748942172073,0.028208744710860368,0.029619181946403384,0.02538787023977433,0.0,0.0380818053596615,0.021156558533145273,0.03526093088857546,0.02679830747531735,0.0028208744710860366,0.0,0.029619181946403384,0.005641748942172073,0.02679830747531735,0.028208744710860368,0.004231311706629055,0.0028208744710860366,0.021156558533145273,0.004231311706629055,0.0014104372355430183,0.028208744710860368,0.03244005641748942,0.0028208744710860366,0.0,0.00846262341325811,0.005641748942172073,0.02679830747531735,0.0,0.019746121297602257,0.028208744710860368,0.029619181946403384,0.004231311706629055,0.029619181946403384,0.028208744710860368,0.0,0.0028208744710860366,0.004231311706629055,0.0,0.004231311706629055,0.00846262341325811,0.02538787023977433,0.0028208744710860366
FC6,0.0,0.010638297872340425,0.04042553191489362,0.023404255319148935,0.031914893617021274,0.02127659574468085,0.023404255319148935,0.02127659574468085,0.01702127659574468,0.019148936170212766,0.0,0.0,0.00425531914893617,0.0,0.023404255319148935,0.010638297872340425,0.023404255319148935,0.00851063829787234,0.0,0.01702127659574468,0.02127659574468085,0.019148936170212766,0.01276595744680851,0.014893617021276596,0.03829787234042553,0.006382978723404255,0.027659574468085105,0.036170212765957444,0.023404255319148935,0.010638297872340425,0.014893617021276596,0.002127659574468085,0.014893617021276596,0.019148936170212766,0.010638297872340425,0.02553191489361702,0.01702127659574468,0.014893617021276596,0.00851063829787234,0.01702127659574468,0.01276595744680851,0.01276595744680851,0.019148936170212766,0.014893617021276596,0.0,0.023404255319148935,0.019148936170212766,0.010638297872340425,0.006382978723404255,0.04042553191489362,0.01276595744680851,0.014893617021276596,0.01702127659574468,0.014893617021276596,0.01276595744680851,0.0,0.014893617021276596,0.01702127659574468,0.006382978723404255,0.01702127659574468,0.023404255319148935,0.023404255319148935,0.014893617021276596
FC2,0.019674935842600515,0.02737382378100941,0.011120615911035072,0.036783575705731396,0.018819503849443968,0.04704875962360992,0.003421727972626176,0.0025662959794696323,0.046193327630453376,0.001710863986313088,0.0,0.0,0.0,0.01283147989734816,0.003421727972626176,0.03507271171941831,0.003421727972626176,0.03507271171941831,0.013686911890504704,0.023096663815226688,0.04704875962360992,0.001710863986313088,0.03421727972626176,0.041060735671514116,0.013686911890504704,0.0,0.023096663815226688,0.011120615911035072,0.04961505560307956,0.036783575705731396,0.0,0.001710863986313088,0.04448246364414029,0.001710863986313088,0.04020530367835757,0.01710863986313088,0.000855431993156544,0.0,0.01283147989734816,0.000855431993156544,0.0,0.041060735671514116,0.032506415739948676,0.0,0.0,0.003421727972626176,0.001710863986313088,0.019674935842600515,0.0,0.010265183917878529,0.041916167664670656,0.036783575705731396,0.000855431993156544,0.037639007698887936,0.03421727972626176,0.0,0.0,0.000855431993156544,0.0,0.000855431993156544,0.003421727972626176,0.015397775876817793,0.0
F4,0.02799650043744532,0.03412073490813648,0.006124234470691163,0.03062117235345582,0.01399825021872266,0.04199475065616798,0.0,0.0,0.04636920384951881,0.0,0.0,0.0,0.0,0.020122484689413824,0.0,0.04199475065616798,0.0,0.04374453193350831,0.014873140857392825,0.021872265966754154,0.04111986001749781,0.0,0.03937007874015748,0.047244094488188976,0.008748906386701663,0.0,0.01837270341207349,0.006124234470691163,0.04111986001749781,0.045494313210848646,0.0,0.008748906386701663,0.047244094488188976,0.0,0.04636920384951881,0.012248468941382326,0.0,0.0,0.013123359580052493,0.0,0.0,0.047244094488188976,0.03062117235345582,0.0,0.0,0.0,0.0,0.020122484689413824,0.0,0.005249343832020997,0.047244094488188976,0.03849518810148731,0.0,0.04111986001749781,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.011373578302712161,0.0
