,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04419889502762431,0.0,0.011049723756906077,0.01289134438305709,0.01289134438305709,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.0,0.04788213627992634,0.0570902394106814,0.014732965009208104,0.0055248618784530384,0.01841620626151013,0.022099447513812154,0.009208103130755065,0.007366482504604052,0.016574585635359115,0.003683241252302026,0.011049723756906077,0.003683241252302026,0.02578268876611418,0.01289134438305709,0.014732965009208104,0.02394106813996317,0.016574585635359115,0.011049723756906077,0.0,0.0,0.01841620626151013,0.0423572744014733,0.04604051565377532,0.0423572744014733,0.0,0.03867403314917127,0.01289134438305709,0.003683241252302026,0.0,0.0,0.01289134438305709,0.0,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.020257826887661142,0.014732965009208104,0.001841620626151013,0.007366482504604052,0.016574585635359115,0.049723756906077346,0.003683241252302026,0.01841620626151013,0.009208103130755065,0.009208103130755065,0.01841620626151013,0.020257826887661142,0.022099447513812154,0.02394106813996317,0.01841620626151013,0.011049723756906077,0.020257826887661142
CP1,0.0,0.01399825021872266,0.023622047244094488,0.024496937882764653,0.024496937882764653,0.017497812773403325,0.024496937882764653,0.024496937882764653,0.01837270341207349,0.0,0.005249343832020997,0.023622047244094488,0.02099737532808399,0.024496937882764653,0.024496937882764653,0.0,0.021872265966754154,0.0,0.020122484689413824,0.023622047244094488,0.020122484689413824,0.023622047244094488,0.024496937882764653,0.0,0.024496937882764653,0.0,0.023622047244094488,0.015748031496062992,0.017497812773403325,0.0,0.0,0.0,0.0,0.0,0.0,0.024496937882764653,0.020122484689413824,0.016622922134733157,0.015748031496062992,0.024496937882764653,0.01837270341207349,0.02099737532808399,0.00699912510936133,0.013123359580052493,0.0,0.024496937882764653,0.024496937882764653,0.024496937882764653,0.019247594050743656,0.021872265966754154,0.024496937882764653,0.0026246719160104987,0.020122484689413824,0.0,0.022747156605424323,0.022747156605424323,0.024496937882764653,0.024496937882764653,0.024496937882764653,0.0,0.024496937882764653,0.023622047244094488,0.024496937882764653
Pz,0.0,0.013290802764486975,0.028708133971291867,0.028708133971291867,0.025518341307814992,0.007974481658692184,0.028176501860712386,0.018607123870281767,0.02073365231259968,0.0,0.000531632110579479,0.011695906432748537,0.028176501860712386,0.013822434875066455,0.023391812865497075,0.0,0.014885699096225412,0.0,0.028176501860712386,0.022328548644338118,0.021796916533758637,0.011695906432748537,0.026049973418394472,0.0,0.02073365231259968,0.0,0.028708133971291867,0.014885699096225412,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.026049973418394472,0.028176501860712386,0.024986709197235512,0.014885699096225412,0.024455077086656035,0.024986709197235512,0.029239766081871343,0.009569377990430622,0.013290802764486975,0.0,0.024455077086656035,0.02126528442317916,0.013822434875066455,0.014354066985645933,0.02711323763955343,0.023391812865497075,0.0,0.028708133971291867,0.0,0.02658160552897395,0.028708133971291867,0.019670388091440724,0.02658160552897395,0.024455077086656035,0.0,0.023391812865497075,0.024986709197235512,0.025518341307814992
P3,0.0,0.01483679525222552,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.016320474777448073,0.025222551928783383,0.022997032640949554,0.018545994065281898,0.001483679525222552,0.005934718100890208,0.020771513353115726,0.020771513353115726,0.024480712166172106,0.025222551928783383,0.0,0.021513353115727003,0.0,0.020029673590504452,0.022997032640949554,0.020029673590504452,0.021513353115727003,0.02373887240356083,0.0,0.024480712166172106,0.0,0.022997032640949554,0.016320474777448073,0.017804154302670624,0.0,0.0,0.000741839762611276,0.0,0.0,0.0,0.02373887240356083,0.020029673590504452,0.017062314540059347,0.016320474777448073,0.02373887240356083,0.018545994065281898,0.020771513353115726,0.008902077151335312,0.014094955489614243,0.0,0.025222551928783383,0.025222551928783383,0.02373887240356083,0.019287833827893175,0.021513353115727003,0.025222551928783383,0.00370919881305638,0.020029673590504452,0.0,0.02225519287833828,0.02225519287833828,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.022997032640949554,0.025222551928783383
P7,0.0009718172983479105,0.010689990281827016,0.02672497570456754,0.027210884353741496,0.026239067055393587,0.011661807580174927,0.028182701652089408,0.023809523809523808,0.017978620019436346,0.001943634596695821,0.004859086491739553,0.013605442176870748,0.023323615160349854,0.01652089407191448,0.028182701652089408,0.0,0.014577259475218658,0.0,0.0228377065111759,0.022351797862001945,0.019436345966958212,0.015063168124392614,0.026239067055393587,0.0,0.025267249757045675,0.0,0.02672497570456754,0.011661807580174927,0.011661807580174927,0.0,0.00048590864917395527,0.0014577259475218659,0.00048590864917395527,0.0,0.0,0.02672497570456754,0.0228377065111759,0.0184645286686103,0.011661807580174927,0.026239067055393587,0.019922254616132166,0.025267249757045675,0.006802721088435374,0.01020408163265306,0.0,0.028668610301263362,0.025267249757045675,0.015549076773566569,0.013119533527696793,0.024295432458697766,0.02672497570456754,0.003401360544217687,0.022351797862001945,0.0,0.02478134110787172,0.02575315840621963,0.021865889212827987,0.029154518950437316,0.028668610301263362,0.0,0.027696793002915453,0.025267249757045675,0.029154518950437316
O1,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
Oz,0.0,0.017446471054718478,0.023790642347343377,0.023790642347343377,0.023790642347343377,0.012688342585249802,0.023790642347343377,0.019825535289452814,0.02141157811260904,0.0,0.0015860428231562252,0.01823949246629659,0.023790642347343377,0.02141157811260904,0.022997620935765267,0.0,0.022997620935765267,0.0,0.022997620935765267,0.023790642347343377,0.022997620935765267,0.01823949246629659,0.023790642347343377,0.0,0.02141157811260904,0.0,0.023790642347343377,0.0190325138778747,0.0190325138778747,0.0,0.0,0.0,0.0,0.0,0.0,0.023790642347343377,0.022997620935765267,0.019825535289452814,0.0190325138778747,0.023790642347343377,0.02141157811260904,0.023790642347343377,0.011102299762093577,0.016653449643140365,0.0,0.022997620935765267,0.022204599524187154,0.02141157811260904,0.02141157811260904,0.023790642347343377,0.022997620935765267,0.0,0.022997620935765267,0.0,0.023790642347343377,0.023790642347343377,0.022204599524187154,0.023790642347343377,0.022997620935765267,0.0,0.022997620935765267,0.023790642347343377,0.023790642347343377
O2,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.02696629213483146,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.07640449438202247,0.07865168539325842,0.07415730337078652,0.006741573033707865,0.08089887640449438,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.024719101123595506,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0
P4,0.0,0.013557483731019523,0.028741865509761388,0.028741865509761388,0.0254880694143167,0.007592190889370932,0.028199566160520606,0.01843817787418655,0.021149674620390455,0.0,0.0,0.0113882863340564,0.028199566160520606,0.013557483731019523,0.023318872017353578,0.0,0.014642082429501085,0.0,0.028199566160520606,0.022234273318872018,0.021691973969631236,0.0113882863340564,0.026030368763557483,0.0,0.020607375271149676,0.0,0.028741865509761388,0.015184381778741865,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.028199566160520606,0.0254880694143167,0.015184381778741865,0.02440347071583514,0.0254880694143167,0.02928416485900217,0.009761388286334056,0.013557483731019523,0.0,0.02440347071583514,0.021149674620390455,0.013557483731019523,0.014642082429501085,0.027114967462039046,0.023318872017353578,0.0,0.028741865509761388,0.0,0.026572668112798264,0.028741865509761388,0.019522776572668113,0.026572668112798264,0.02440347071583514,0.0,0.023318872017353578,0.024945770065075923,0.0254880694143167
P8,0.0,0.013112884834663626,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.010262257696693273,0.026225769669327253,0.020524515393386546,0.021664766248574687,0.0,0.002280501710376283,0.014253135689851768,0.02508551881413911,0.01653363740022805,0.02508551881413911,0.0,0.01710376282782212,0.0,0.02451539338654504,0.02508551881413911,0.023375142531356898,0.014253135689851768,0.026225769669327253,0.0,0.02280501710376283,0.0,0.026225769669327253,0.014253135689851768,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.02451539338654504,0.021094640820980615,0.014253135689851768,0.02565564424173318,0.02280501710376283,0.02508551881413911,0.00855188141391106,0.012542759407069556,0.0,0.02508551881413911,0.023375142531356898,0.01653363740022805,0.01539338654503991,0.02565564424173318,0.02508551881413911,0.0005701254275940707,0.02451539338654504,0.0,0.026225769669327253,0.026225769669327253,0.021664766248574687,0.02565564424173318,0.02508551881413911,0.0,0.02508551881413911,0.026225769669327253,0.02565564424173318
TP10,0.0,0.015161086544535692,0.025900189513581806,0.025900189513581806,0.025268477574226154,0.008843967150979154,0.025900189513581806,0.018951358180669616,0.024636765634870498,0.0,0.0,0.013265950726468731,0.025900189513581806,0.015792798483891344,0.024005053695514846,0.0,0.017056222362602652,0.0,0.025900189513581806,0.024005053695514846,0.024636765634870498,0.013265950726468731,0.025268477574226154,0.0,0.02147820593809223,0.0,0.025900189513581806,0.016424510423247,0.015161086544535692,0.0,0.0,0.0,0.0,0.0,0.0,0.025268477574226154,0.025900189513581806,0.024005053695514846,0.016424510423247,0.024636765634870498,0.025268477574226154,0.025900189513581806,0.01010739102969046,0.014529374605180037,0.0,0.024005053695514846,0.022109917877447885,0.015792798483891344,0.017056222362602652,0.025900189513581806,0.024005053695514846,0.0,0.025900189513581806,0.0,0.025900189513581806,0.025900189513581806,0.02021478205938092,0.024636765634870498,0.024005053695514846,0.0,0.024005053695514846,0.025268477574226154,0.024636765634870498
CP6,0.003218020917135961,0.012872083668543845,0.02172164119066774,0.02252614641995173,0.02252614641995173,0.02011263073209976,0.02413515687851971,0.027353177795655673,0.016894609814963796,0.004827031375703942,0.009654062751407884,0.02252614641995173,0.019308125502815767,0.0249396621078037,0.02654867256637168,0.0,0.02011263073209976,0.0,0.01850362027353178,0.02172164119066774,0.01850362027353178,0.02654867256637168,0.02252614641995173,0.0,0.027353177795655673,0.0,0.02172164119066774,0.014481094127111826,0.016090104585679808,0.0,0.002413515687851971,0.004022526146419952,0.002413515687851971,0.0,0.0008045052292839903,0.02252614641995173,0.01850362027353178,0.015285599356395816,0.014481094127111826,0.02252614641995173,0.016894609814963796,0.019308125502815767,0.006436041834271922,0.012067578439259855,0.0,0.02654867256637168,0.02574416733708769,0.02333065164923572,0.017699115044247787,0.02011263073209976,0.02413515687851971,0.007240547063555913,0.01850362027353178,0.0,0.02091713596138375,0.02091713596138375,0.0249396621078037,0.02574416733708769,0.02654867256637168,0.0008045052292839903,0.0249396621078037,0.02172164119066774,0.02574416733708769
CP2,0.0,0.011946241911398706,0.028372324539571926,0.028372324539571926,0.02687904430064709,0.009457441513190641,0.028372324539571926,0.02040816326530612,0.019412643106022896,0.0,0.0024888003982080635,0.012941762070681932,0.026381284221005476,0.014932802389248382,0.024888003982080638,0.0,0.014932802389248382,0.0,0.025883524141363863,0.022896963663514187,0.02040816326530612,0.012941762070681932,0.0273768043802887,0.0,0.022399203583872575,0.0,0.028372324539571926,0.012941762070681932,0.011946241911398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0273768043802887,0.025883524141363863,0.02140368342458935,0.012941762070681932,0.025883524141363863,0.022399203583872575,0.02687904430064709,0.007964161274265804,0.011448481831757094,0.0,0.025883524141363863,0.022896963663514187,0.014932802389248382,0.013439522150323544,0.0273768043802887,0.024888003982080638,0.0009955201592832255,0.02538576406172225,0.0,0.0273768043802887,0.027874564459930314,0.02040816326530612,0.0273768043802887,0.025883524141363863,0.0,0.024888003982080638,0.026381284221005476,0.02687904430064709
Cz,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.02702702702702703,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.07567567567567568,0.0,0.0,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.008108108108108109,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
C4,0.0015764582238570678,0.010509721492380452,0.025223331581713086,0.025748817656332107,0.025748817656332107,0.013137151865475564,0.026799789805570153,0.025223331581713086,0.01786652653704677,0.002627430373095113,0.005780346820809248,0.014713610089332634,0.02259590120861797,0.01786652653704677,0.02837624802942722,0.0,0.015239096163951655,0.0,0.02207041513399895,0.023121387283236993,0.019968470835522858,0.016815554387808723,0.025748817656332107,0.0,0.027325275880189175,0.0,0.025223331581713086,0.011560693641618497,0.012611665790856543,0.0,0.0010509721492380452,0.0021019442984760903,0.0010509721492380452,0.0,0.0,0.025748817656332107,0.02207041513399895,0.017341040462427744,0.011560693641618497,0.025748817656332107,0.018917498686284815,0.023646873357856018,0.006305832895428271,0.009984235417761429,0.0,0.02837624802942722,0.027325275880189175,0.016815554387808723,0.013662637940094587,0.023646873357856018,0.026799789805570153,0.004203888596952181,0.021544929059379925,0.0,0.02417235943247504,0.02469784550709406,0.023646873357856018,0.027850761954808196,0.02837624802942722,0.0,0.027325275880189175,0.02469784550709406,0.027850761954808196
T8,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.02914798206278027,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.07623318385650224,0.0,0.0,0.0,0.07847533632286996,0.07847533632286996,0.08071748878923767,0.07623318385650224,0.006726457399103139,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0
FT10,0.0,0.012094823415578132,0.02999516207063377,0.030478955007256895,0.026124818577648767,0.008708272859216255,0.02902757619738752,0.020319303338171262,0.018867924528301886,0.0,0.0019351717464925011,0.012094823415578132,0.026608611514271893,0.014029995162070633,0.02467343976777939,0.0,0.01451378809869376,0.0,0.026124818577648767,0.02177068214804064,0.01983551040154814,0.012094823415578132,0.026608611514271893,0.0,0.022254475084663765,0.0,0.02999516207063377,0.013546202225447508,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.027092404450895016,0.026124818577648767,0.023222060957910014,0.013546202225447508,0.025157232704402517,0.022738268021286888,0.02999516207063377,0.008708272859216255,0.012094823415578132,0.0,0.02564102564102564,0.022254475084663765,0.014029995162070633,0.013062409288824383,0.026608611514271893,0.02467343976777939,0.0004837929366231253,0.026124818577648767,0.0,0.026608611514271893,0.029511369134010642,0.019351717464925013,0.027576197387518143,0.02564102564102564,0.0,0.02467343976777939,0.025157232704402517,0.026608611514271893
FC6,0.0,0.02312673450508788,0.024051803885291396,0.024051803885291396,0.022201665124884366,0.008325624421831638,0.02312673450508788,0.016651248843663275,0.02312673450508788,0.0,0.0,0.014801110083256245,0.024051803885291396,0.018501387604070305,0.020351526364477335,0.0,0.020351526364477335,0.0009250693802035153,0.024051803885291396,0.02127659574468085,0.022201665124884366,0.014801110083256245,0.022201665124884366,0.0,0.018501387604070305,0.0,0.024051803885291396,0.03515263644773358,0.01942645698427382,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0009250693802035153,0.022201665124884366,0.024051803885291396,0.02682701202590194,0.02497687326549491,0.02127659574468085,0.02497687326549491,0.025901942645698426,0.018501387604070305,0.02497687326549491,0.0,0.020351526364477335,0.01942645698427382,0.018501387604070305,0.020351526364477335,0.02312673450508788,0.020351526364477335,0.0,0.02497687326549491,0.0,0.02312673450508788,0.024051803885291396,0.01942645698427382,0.02127659574468085,0.020351526364477335,0.0,0.020351526364477335,0.022201665124884366,0.02127659574468085
