,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.06582278481012659,0.0,0.02531645569620253,0.05569620253164557,0.06329113924050633,0.020253164556962026,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.007594936708860759,0.04810126582278481,0.04556962025316456,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.05822784810126582,0.06582278481012659,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.01935483870967742,0.054838709677419356,0.054838709677419356
O1,0.0,0.052845528455284556,0.0,0.0,0.028455284552845527,0.018292682926829267,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.0,0.0,0.0,0.042682926829268296,0.0,0.06300813008130081,0.0,0.06707317073170732,0.0040650406504065045,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.024390243902439025,0.06097560975609756,0.06707317073170732,0.016260162601626018,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.006097560975609756,0.052845528455284556,0.056910569105691054,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.06097560975609756,0.06707317073170732,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05426356589147287,0.0,0.0,0.005813953488372093,0.050387596899224806,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.060077519379844964,0.0,0.005813953488372093,0.044573643410852716,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.06395348837209303,0.06201550387596899,0.05232558139534884,0.0562015503875969,0.023255813953488372,0.060077519379844964,0.060077519379844964
O2,0.0,0.04954128440366973,0.0,0.0,0.025688073394495414,0.02018348623853211,0.0,0.007339449541284404,0.0,0.014678899082568808,0.0,0.0,0.0,0.04036697247706422,0.0,0.05871559633027523,0.0,0.07155963302752294,0.007339449541284404,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.06605504587155964,0.001834862385321101,0.022018348623853212,0.05504587155963303,0.07522935779816514,0.014678899082568808,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.005504587155963303,0.04954128440366973,0.06422018348623854,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.05504587155963303,0.06972477064220184,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.07389162561576355,0.04433497536945813,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.07389162561576355,0.029556650246305417,0.0,0.0,0.06403940886699508,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.054187192118226604,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.034482758620689655,0.024630541871921183,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.0,0.034482758620689655,0.04433497536945813
P8,0.0,0.0,0.05555555555555555,0.0,0.0,0.008888888888888889,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.05555555555555555,0.0,0.008888888888888889,0.05333333333333334,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013333333333333334,0.05555555555555555,0.05555555555555555
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04484304932735426,0.0,0.0,0.016442451420029897,0.04633781763826607,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.04932735426008968,0.0,0.016442451420029897,0.03736920777279522,0.0,0.0,0.08370702541106129,0.0029895366218236174,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.04185351270553064,0.04484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.059790732436472344,0.07772795216741404,0.05082212257100149,0.06278026905829596,0.016442451420029897,0.05530642750373692,0.06726457399103139
Cz,0.0,0.043243243243243246,0.0,0.0,0.025225225225225224,0.02702702702702703,0.0,0.014414414414414415,0.0,0.014414414414414415,0.0,0.0,0.0,0.03423423423423423,0.0,0.05225225225225225,0.0,0.06486486486486487,0.014414414414414415,0.0,0.0,0.0,0.007207207207207207,0.07747747747747748,0.0,0.05945945945945946,0.009009009009009009,0.021621621621621623,0.05225225225225225,0.07387387387387387,0.014414414414414415,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.005405405405405406,0.04864864864864865,0.07567567567567568,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.05045045045045045,0.06306306306306306,0.05945945945945946,0.0018018018018018018,0.0,0.0,0.0018018018018018018,0.0036036036036036037,0.0036036036036036037,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05137614678899083,0.0,0.0,0.025688073394495414,0.01651376146788991,0.0,0.003669724770642202,0.0,0.014678899082568808,0.0,0.0,0.0,0.045871559633027525,0.0,0.05871559633027523,0.0,0.07155963302752294,0.003669724770642202,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.07339449541284404,0.0,0.022018348623853212,0.05504587155963303,0.07155963302752294,0.014678899082568808,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.005504587155963303,0.047706422018348627,0.05871559633027523,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.05504587155963303,0.07522935779816514,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.022222222222222223
FC6,0.0,0.043478260869565216,0.0,0.0,0.05138339920948617,0.03162055335968379,0.0,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.0,0.03557312252964427,0.0,0.05138339920948617,0.0,0.05138339920948617,0.003952569169960474,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.04743083003952569,0.05138339920948617,0.05138339920948617,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.011857707509881422,0.05138339920948617,0.05138339920948617,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.050955414012738856,0.0,0.0,0.029723991507430998,0.021231422505307854,0.0,0.006369426751592357,0.0,0.016985138004246284,0.0,0.0,0.0,0.040339702760084924,0.0,0.06157112526539278,0.0,0.06581740976645435,0.006369426751592357,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.06157112526539278,0.0,0.025477707006369428,0.06157112526539278,0.06581740976645435,0.016985138004246284,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.006369426751592357,0.05732484076433121,0.059447983014861996,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.059447983014861996,0.06369426751592357,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.047619047619047616,0.0,0.0,0.024691358024691357,0.02292768959435626,0.0,0.010582010582010581,0.0,0.014109347442680775,0.0,0.0,0.0,0.03880070546737213,0.0,0.0564373897707231,0.0,0.06878306878306878,0.010582010582010581,0.0,0.0,0.0,0.003527336860670194,0.07583774250440917,0.0,0.06349206349206349,0.005291005291005291,0.021164021164021163,0.05291005291005291,0.07760141093474426,0.014109347442680775,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.02292768959435626,0.0,0.005291005291005291,0.047619047619047616,0.07054673721340388,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.05291005291005291,0.06701940035273368,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06201550387596899,0.0,0.0,0.028423772609819122,0.015503875968992248,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.056847545219638244,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.06201550387596899,0.0,0.028423772609819122,0.056847545219638244,0.06201550387596899,0.020671834625323,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.007751937984496124,0.04909560723514212,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.059431524547803614,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.05811138014527845,0.0,0.0,0.043583535108958835,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.06053268765133172,0.05811138014527845,0.053268765133171914,0.053268765133171914,0.029055690072639227,0.05811138014527845,0.05569007263922518
FC3,0.0,0.041666666666666664,0.0,0.0,0.05303030303030303,0.03409090909090909,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.0,0.05303030303030303,0.007575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.011363636363636364,0.05303030303030303,0.05303030303030303,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04924242424242424,0.05303030303030303,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
