,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0007326007326007326,0.0,0.030036630036630037,0.030036630036630037,0.03076923076923077,0.024175824175824177,0.029304029304029304,0.023443223443223443,0.00805860805860806,0.02197802197802198,0.0,0.03076923076923077,0.0,0.0029304029304029304,0.02197802197802198,0.0,0.0315018315018315,0.0,0.0,0.017582417582417582,0.009523809523809525,0.023443223443223443,0.029304029304029304,0.0,0.02490842490842491,0.010256410256410256,0.020512820512820513,0.024175824175824177,0.0315018315018315,0.0,0.0,0.0,0.0029304029304029304,0.02490842490842491,0.0007326007326007326,0.02490842490842491,0.018315018315018316,0.008791208791208791,0.0,0.03076923076923077,0.0,0.01611721611721612,0.0,0.018315018315018316,0.005128205128205128,0.010256410256410256,0.030036630036630037,0.01978021978021978,0.012454212454212455,0.0315018315018315,0.0,0.02271062271062271,0.03076923076923077,0.0,0.026373626373626374,0.010256410256410256,0.020512820512820513,0.017582417582417582,0.02783882783882784,0.026373626373626374,0.02564102564102564,0.030036630036630037,0.030036630036630037
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03015075376884422,0.02763819095477387,0.017587939698492462,0.022613065326633167,0.03015075376884422,0.02763819095477387,0.01256281407035176,0.01507537688442211,0.0,0.017587939698492462,0.0,0.035175879396984924,0.01256281407035176,0.0,0.022613065326633167,0.0,0.0,0.01256281407035176,0.01256281407035176,0.03015075376884422,0.02512562814070352,0.0,0.02763819095477387,0.01256281407035176,0.01507537688442211,0.022613065326633167,0.02512562814070352,0.0,0.002512562814070352,0.0,0.0,0.02763819095477387,0.0,0.02763819095477387,0.022613065326633167,0.01256281407035176,0.0,0.03015075376884422,0.0,0.01256281407035176,0.005025125628140704,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.02763819095477387,0.03015075376884422,0.01256281407035176,0.022613065326633167,0.010050251256281407,0.035175879396984924,0.02512562814070352,0.0,0.022613065326633167,0.01256281407035176,0.03015075376884422,0.01256281407035176,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.02763819095477387,0.03015075376884422
P7,0.0009615384615384616,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848,0.025,0.025961538461538463,0.02403846153846154,0.010576923076923078,0.022115384615384617,0.0,0.028846153846153848,0.0,0.0038461538461538464,0.027884615384615386,0.0,0.028846153846153848,0.0,0.0,0.020192307692307693,0.0125,0.02403846153846154,0.026923076923076925,0.0,0.025,0.013461538461538462,0.020192307692307693,0.025,0.028846153846153848,0.0,0.0,0.0,0.0038461538461538464,0.025,0.0009615384615384616,0.025,0.01730769230769231,0.011538461538461539,0.0,0.027884615384615386,0.0,0.01730769230769231,0.0,0.021153846153846155,0.006730769230769231,0.013461538461538462,0.026923076923076925,0.019230769230769232,0.016346153846153847,0.028846153846153848,0.0,0.023076923076923078,0.027884615384615386,0.0,0.025961538461538463,0.013461538461538462,0.020192307692307693,0.01826923076923077,0.026923076923076925,0.025961538461538463,0.025961538461538463,0.026923076923076925,0.026923076923076925
O1,0.08040201005025126,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.06532663316582915,0.08040201005025126,0.0728643216080402,0.0,0.08040201005025126,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0006978367062107466,0.0,0.030704815073272853,0.030006978367062107,0.030006978367062107,0.024424284717376135,0.02930914166085136,0.02372644801116539,0.007676203768318213,0.0209351011863224,0.0,0.030006978367062107,0.0,0.00418702023726448,0.0209351011863224,0.0,0.03279832519190509,0.0,0.0,0.01674808094905792,0.009071877180739707,0.02372644801116539,0.02930914166085136,0.0,0.02512212142358688,0.009769713886950453,0.019539427773900907,0.024424284717376135,0.03349616189811584,0.0,0.0,0.0,0.0027913468248429866,0.02512212142358688,0.0006978367062107466,0.02512212142358688,0.01884159106769016,0.00837404047452896,0.0,0.03210048848569435,0.0,0.015352407536636426,0.0,0.017445917655268667,0.004884856943475227,0.009769713886950453,0.030006978367062107,0.020237264480111653,0.011863224005582694,0.0314026517794836,0.0,0.023028611304954642,0.030704815073272853,0.0,0.026517794836008374,0.009769713886950453,0.0209351011863224,0.01674808094905792,0.027913468248429867,0.026517794836008374,0.025819958129797628,0.030006978367062107,0.0314026517794836
O2,0.08897485493230174,0.09477756286266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.059961315280464215,0.0,0.09477756286266925,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.06576402321083172,0.09864603481624758,0.07156673114119923,0.0,0.09090909090909091,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.09284332688588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.024185068349106203,0.025236593059936908,0.023133543638275498,0.011566771819137749,0.024185068349106203,0.0,0.026288117770767613,0.0,0.004206098843322818,0.025236593059936908,0.0,0.026288117770767613,0.0,0.0,0.024185068349106203,0.013669821240799159,0.023133543638275498,0.026288117770767613,0.0,0.024185068349106203,0.014721345951629864,0.024185068349106203,0.024185068349106203,0.026288117770767613,0.0,0.0,0.0,0.0010515247108307045,0.024185068349106203,0.0,0.024185068349106203,0.02103049421661409,0.012618296529968454,0.0,0.026288117770767613,0.0,0.02103049421661409,0.0,0.025236593059936908,0.007360672975814932,0.014721345951629864,0.026288117770767613,0.022082018927444796,0.015772870662460567,0.026288117770767613,0.0,0.022082018927444796,0.026288117770767613,0.0,0.025236593059936908,0.014721345951629864,0.022082018927444796,0.022082018927444796,0.026288117770767613,0.025236593059936908,0.025236593059936908,0.026288117770767613,0.026288117770767613
TP10,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.024054982817869417,0.020618556701030927,0.018900343642611683,0.022336769759450172,0.0,0.024054982817869417,0.0,0.006872852233676976,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.024054982817869417,0.022336769759450172,0.020618556701030927,0.024054982817869417,0.0,0.022336769759450172,0.024054982817869417,0.022336769759450172,0.022336769759450172,0.024054982817869417,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.0,0.024054982817869417,0.0,0.022336769759450172,0.0,0.024054982817869417,0.012027491408934709,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.024054982817869417,0.024054982817869417,0.0,0.018900343642611683,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417
CP6,0.0,0.0,0.028846153846153848,0.028846153846153848,0.025887573964497042,0.026627218934911243,0.028846153846153848,0.027366863905325445,0.008136094674556213,0.022189349112426034,0.0,0.025887573964497042,0.0,0.006656804733727811,0.019230769230769232,0.0,0.027366863905325445,0.0,0.0,0.017011834319526627,0.009615384615384616,0.027366863905325445,0.028106508875739646,0.0,0.028846153846153848,0.009615384615384616,0.020710059171597635,0.026627218934911243,0.028106508875739646,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.020710059171597635,0.008875739644970414,0.0,0.028846153846153848,0.0,0.016272189349112426,0.0,0.01775147928994083,0.005177514792899409,0.009615384615384616,0.028846153846153848,0.023668639053254437,0.009615384615384616,0.027366863905325445,0.0,0.026627218934911243,0.028106508875739646,0.0,0.027366863905325445,0.009615384615384616,0.02440828402366864,0.01775147928994083,0.027366863905325445,0.027366863905325445,0.027366863905325445,0.028846153846153848,0.028846153846153848
CP2,0.0,0.0,0.030555555555555555,0.030555555555555555,0.029166666666666667,0.025,0.029861111111111113,0.024305555555555556,0.007638888888888889,0.020833333333333332,0.0,0.029166666666666667,0.0,0.004861111111111111,0.02013888888888889,0.0,0.03125,0.0,0.0,0.016666666666666666,0.009027777777777777,0.024305555555555556,0.029861111111111113,0.0,0.025694444444444443,0.009722222222222222,0.019444444444444445,0.025,0.03125,0.0,0.0,0.0,0.001388888888888889,0.025694444444444443,0.0,0.025694444444444443,0.019444444444444445,0.008333333333333333,0.0,0.03125,0.0,0.015277777777777777,0.0,0.017361111111111112,0.004861111111111111,0.009722222222222222,0.030555555555555555,0.020833333333333332,0.011111111111111112,0.03125,0.0,0.02361111111111111,0.03125,0.0,0.027083333333333334,0.009722222222222222,0.021527777777777778,0.016666666666666666,0.02847222222222222,0.027083333333333334,0.02638888888888889,0.030555555555555555,0.030555555555555555
Cz,0.0755813953488372,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.06686046511627906,0.0,0.0755813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02902757619738752,0.02902757619738752,0.026850507982583455,0.026124818577648767,0.02902757619738752,0.026124818577648767,0.007982583454281567,0.02177068214804064,0.0,0.026850507982583455,0.0,0.005805515239477504,0.019593613933236574,0.0,0.02830188679245283,0.0,0.0,0.01741654571843251,0.009433962264150943,0.026124818577648767,0.02902757619738752,0.0,0.027576197387518143,0.010159651669085631,0.020319303338171262,0.026124818577648767,0.02902757619738752,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.027576197387518143,0.020319303338171262,0.008708272859216255,0.0,0.02902757619738752,0.0,0.015965166908563134,0.0,0.018142235123367198,0.0050798258345428155,0.010159651669085631,0.02902757619738752,0.022496371552975326,0.010159651669085631,0.02830188679245283,0.0,0.02539912917271408,0.02902757619738752,0.0,0.02830188679245283,0.010159651669085631,0.023222060957910014,0.01741654571843251,0.02830188679245283,0.02830188679245283,0.027576197387518143,0.02902757619738752,0.02902757619738752
T8,0.0,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.021702838063439065,0.02337228714524207,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.0,0.025041736227045076,0.0,0.00667779632721202,0.025041736227045076,0.0,0.025041736227045076,0.0,0.0,0.02337228714524207,0.021702838063439065,0.02003338898163606,0.025041736227045076,0.0,0.021702838063439065,0.02337228714524207,0.021702838063439065,0.021702838063439065,0.025041736227045076,0.0,0.0,0.0,0.001669449081803005,0.021702838063439065,0.0,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.0,0.025041736227045076,0.0,0.021702838063439065,0.0,0.02337228714524207,0.011686143572621035,0.02337228714524207,0.025041736227045076,0.018363939899833055,0.025041736227045076,0.025041736227045076,0.0,0.018363939899833055,0.025041736227045076,0.0,0.02337228714524207,0.02337228714524207,0.018363939899833055,0.021702838063439065,0.025041736227045076,0.02337228714524207,0.02337228714524207,0.025041736227045076,0.025041736227045076
FT10,0.0,0.0,0.026484018264840183,0.026484018264840183,0.026484018264840183,0.025570776255707764,0.026484018264840183,0.024657534246575342,0.01004566210045662,0.025570776255707764,0.0,0.026484018264840183,0.0,0.0036529680365296802,0.021917808219178082,0.0,0.026484018264840183,0.0,0.0,0.021917808219178082,0.011872146118721462,0.024657534246575342,0.026484018264840183,0.0,0.025570776255707764,0.012785388127853882,0.024657534246575342,0.025570776255707764,0.026484018264840183,0.0,0.0,0.0,0.0,0.025570776255707764,0.0,0.025570776255707764,0.021917808219178082,0.010958904109589041,0.0,0.026484018264840183,0.0,0.02009132420091324,0.0,0.0228310502283105,0.006392694063926941,0.012785388127853882,0.026484018264840183,0.023744292237442923,0.012785388127853882,0.026484018264840183,0.0,0.023744292237442923,0.026484018264840183,0.0,0.026484018264840183,0.012785388127853882,0.023744292237442923,0.021917808219178082,0.026484018264840183,0.026484018264840183,0.026484018264840183,0.026484018264840183,0.026484018264840183
FC6,0.0,0.0,0.02815829528158295,0.02815829528158295,0.0273972602739726,0.02663622526636225,0.02815829528158295,0.0258751902587519,0.00837138508371385,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0045662100456621,0.02054794520547945,0.0,0.02815829528158295,0.0,0.0,0.0182648401826484,0.00989345509893455,0.0258751902587519,0.02815829528158295,0.0,0.0273972602739726,0.0106544901065449,0.0213089802130898,0.02663622526636225,0.02815829528158295,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0091324200913242,0.0,0.02815829528158295,0.0,0.0167427701674277,0.0,0.01902587519025875,0.00532724505327245,0.0106544901065449,0.02815829528158295,0.02207001522070015,0.0106544901065449,0.02815829528158295,0.0,0.02511415525114155,0.02815829528158295,0.0,0.02815829528158295,0.0106544901065449,0.0228310502283105,0.0182648401826484,0.02815829528158295,0.02815829528158295,0.02815829528158295,0.02815829528158295,0.02815829528158295
FC2,0.0006313131313131314,0.0,0.039141414141414144,0.030934343434343436,0.027146464646464648,0.022727272727272728,0.03598484848484849,0.022095959595959596,0.006944444444444444,0.01893939393939394,0.0,0.027146464646464648,0.0,0.004419191919191919,0.01893939393939394,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.008207070707070708,0.022095959595959596,0.027146464646464648,0.0,0.02335858585858586,0.008838383838383838,0.017676767676767676,0.022727272727272728,0.04292929292929293,0.0,0.0,0.0,0.0025252525252525255,0.02335858585858586,0.0006313131313131314,0.02335858585858586,0.017676767676767676,0.007575757575757576,0.0,0.041035353535353536,0.0,0.013888888888888888,0.0,0.015782828282828284,0.004419191919191919,0.008838383838383838,0.036616161616161616,0.01893939393939394,0.010732323232323232,0.02904040404040404,0.0,0.021464646464646464,0.03156565656565657,0.0,0.02462121212121212,0.008838383838383838,0.019570707070707072,0.015151515151515152,0.025883838383838384,0.02462121212121212,0.023989898989898988,0.03535353535353535,0.041035353535353536
F4,0.07731958762886598,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.06958762886597938,0.07989690721649484,0.06958762886597938,0.0,0.07731958762886598,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07888040712468193,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.061068702290076333,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.08396946564885496,0.08396946564885496,0.05597964376590331,0.0,0.07888040712468193,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
