,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0012376237623762376,0.019801980198019802,0.006188118811881188,0.022277227722772276,0.043316831683168314,0.02103960396039604,0.039603960396039604,0.04579207920792079,0.0012376237623762376,0.04455445544554455,0.043316831683168314,0.017326732673267328,0.0037128712871287127,0.0,0.03094059405940594,0.019801980198019802,0.017326732673267328,0.0024752475247524753,0.027227722772277228,0.0,0.0,0.023514851485148515,0.03341584158415842,0.03217821782178218,0.04207920792079208,0.027227722772277228,0.039603960396039604,0.011138613861386138,0.034653465346534656,0.0297029702970297,0.011138613861386138,0.0024752475247524753,0.0,0.0297029702970297,0.0,0.04084158415841584,0.04084158415841584,0.007425742574257425,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.01608910891089109,0.0024752475247524753,0.0,0.008663366336633664,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.023514851485148515,0.0,0.0297029702970297,0.023514851485148515,0.0,0.011138613861386138,0.0
CP1,0.0,0.022573363431151242,0.002257336343115124,0.020316027088036117,0.033860045146726865,0.029345372460496615,0.03160270880361174,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.0,0.033860045146726865,0.024830699774266364,0.03160270880361174,0.004514672686230248,0.022573363431151242,0.0,0.0,0.033860045146726865,0.024830699774266364,0.02708803611738149,0.033860045146726865,0.02708803611738149,0.03160270880361174,0.020316027088036117,0.029345372460496615,0.02708803611738149,0.011286681715575621,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.013544018058690745,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.020316027088036117,0.0
Pz,0.0712401055408971,0.0,0.036939313984168866,0.0,0.0,0.021108179419525065,0.0,0.005277044854881266,0.0712401055408971,0.002638522427440633,0.002638522427440633,0.0,0.0712401055408971,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.07387862796833773,0.05804749340369393,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.026385224274406333,0.0395778364116095,0.021108179419525065,0.0,0.0,0.026385224274406333,0.018469656992084433,0.0316622691292876,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.036939313984168866,0.010554089709762533,0.0,0.0079155672823219,0.010554089709762533,0.0633245382585752,0.0,0.0079155672823219
P3,0.06790123456790123,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.037037037037037035,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.07407407407407407,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05246913580246913,0.07716049382716049,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0
P7,0.0,0.021374045801526718,0.004580152671755725,0.024427480916030534,0.03969465648854962,0.022900763358778626,0.035114503816793895,0.03969465648854962,0.0,0.03969465648854962,0.03969465648854962,0.021374045801526718,0.0015267175572519084,0.0,0.0366412213740458,0.021374045801526718,0.021374045801526718,0.0030534351145038168,0.02900763358778626,0.0,0.0,0.025954198473282442,0.030534351145038167,0.03206106870229008,0.03816793893129771,0.030534351145038167,0.035114503816793895,0.013740458015267175,0.03358778625954199,0.03206106870229008,0.010687022900763359,0.0,0.0,0.035114503816793895,0.0,0.0366412213740458,0.0366412213740458,0.00916030534351145,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.01984732824427481,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.025954198473282442,0.0,0.030534351145038167,0.025954198473282442,0.0,0.013740458015267175,0.0
O1,0.0,0.03333333333333333,0.0,0.031578947368421054,0.03684210526315789,0.017543859649122806,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03333333333333333,0.021052631578947368,0.0,0.0,0.02982456140350877,0.03333333333333333,0.021052631578947368,0.0035087719298245615,0.03333333333333333,0.0,0.0,0.021052631578947368,0.03508771929824561,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.0035087719298245615,0.0,0.0,0.02982456140350877,0.0,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.015789473684210527,0.0
Oz,0.0,0.022573363431151242,0.002257336343115124,0.020316027088036117,0.033860045146726865,0.029345372460496615,0.03160270880361174,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.0,0.033860045146726865,0.024830699774266364,0.03160270880361174,0.004514672686230248,0.022573363431151242,0.0,0.0,0.033860045146726865,0.024830699774266364,0.02708803611738149,0.033860045146726865,0.02708803611738149,0.03160270880361174,0.020316027088036117,0.029345372460496615,0.02708803611738149,0.011286681715575621,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.013544018058690745,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.020316027088036117,0.0
O2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
P4,0.0,0.029715762273901807,0.0,0.037467700258397935,0.04263565891472868,0.011627906976744186,0.04263565891472868,0.040051679586563305,0.0,0.03875968992248062,0.03229974160206718,0.014211886304909561,0.0,0.0,0.025839793281653745,0.025839793281653745,0.014211886304909561,0.002583979328165375,0.04263565891472868,0.0,0.0,0.014211886304909561,0.04521963824289406,0.04263565891472868,0.041343669250646,0.03617571059431524,0.041343669250646,0.011627906976744186,0.040051679586563305,0.03875968992248062,0.0012919896640826874,0.0,0.0,0.025839793281653745,0.0,0.04392764857881137,0.04392764857881137,0.007751937984496124,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.014211886304909561,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.014211886304909561,0.0,0.020671834625323,0.014211886304909561,0.0,0.011627906976744186,0.0
P8,0.0738255033557047,0.0,0.024608501118568233,0.0,0.0,0.011185682326621925,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.053691275167785234,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0738255033557047,0.06711409395973154,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.03803131991051454,0.05145413870246085,0.035794183445190156,0.0,0.0,0.015659955257270694,0.017897091722595078,0.020134228187919462,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.07158836689038031,0.0,0.006711409395973154
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.003913894324853229,0.019569471624266144,0.011741682974559686,0.01761252446183953,0.033268101761252444,0.03522504892367906,0.0273972602739726,0.03718199608610567,0.003913894324853229,0.03522504892367906,0.03522504892367906,0.0273972602739726,0.007827788649706457,0.0,0.03131115459882583,0.021526418786692758,0.0273972602739726,0.003913894324853229,0.019569471624266144,0.0019569471624266144,0.0,0.03718199608610567,0.021526418786692758,0.023483365949119372,0.03131115459882583,0.023483365949119372,0.0273972602739726,0.01761252446183953,0.025440313111545987,0.023483365949119372,0.019569471624266144,0.005870841487279843,0.0,0.029354207436399216,0.0,0.029354207436399216,0.029354207436399216,0.011741682974559686,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025440313111545987,0.005870841487279843,0.0,0.015655577299412915,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.0,0.01761252446183953,0.0
CP2,0.0,0.02662037037037037,0.0,0.03587962962962963,0.047453703703703706,0.011574074074074073,0.04398148148148148,0.041666666666666664,0.0,0.04050925925925926,0.034722222222222224,0.013888888888888888,0.0,0.0,0.024305555555555556,0.023148148148148147,0.013888888888888888,0.0023148148148148147,0.03935185185185185,0.0,0.0,0.013888888888888888,0.052083333333333336,0.04050925925925926,0.04282407407407408,0.03356481481481482,0.04282407407407408,0.010416666666666666,0.03935185185185185,0.03587962962962963,0.0023148148148148147,0.0,0.0,0.024305555555555556,0.0,0.04976851851851852,0.04861111111111111,0.006944444444444444,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.008101851851851851,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.013888888888888888,0.0,0.019675925925925927,0.013888888888888888,0.0,0.010416666666666666,0.0
Cz,0.0,0.027777777777777776,0.0,0.03140096618357488,0.043478260869565216,0.013285024154589372,0.043478260869565216,0.042270531400966184,0.0,0.04106280193236715,0.035024154589371984,0.01570048309178744,0.0,0.0,0.026570048309178744,0.024154589371980676,0.01570048309178744,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.01570048309178744,0.04106280193236715,0.04106280193236715,0.043478260869565216,0.035024154589371984,0.043478260869565216,0.010869565217391304,0.042270531400966184,0.03743961352657005,0.0036231884057971015,0.0,0.0,0.026570048309178744,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.01570048309178744,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.01570048309178744,0.0,0.021739130434782608,0.01570048309178744,0.0,0.010869565217391304,0.0
C4,0.0,0.024704618689581095,0.00322234156820623,0.02685284640171858,0.04940923737916219,0.01611170784103115,0.04189044038668099,0.04940923737916219,0.0,0.04833512352309345,0.03759398496240601,0.015037593984962405,0.0010741138560687433,0.0,0.02685284640171858,0.021482277121374866,0.015037593984962405,0.0021482277121374865,0.031149301825993556,0.0,0.0,0.018259935553168637,0.036519871106337275,0.03544575725026853,0.047261009667024706,0.031149301825993556,0.04189044038668099,0.00966702470461869,0.03759398496240601,0.03329752953813104,0.007518796992481203,0.0,0.0,0.02577873254564984,0.0,0.047261009667024706,0.047261009667024706,0.00644468313641246,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.013963480128893663,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0322234156820623,0.0,0.0,0.0,0.018259935553168637,0.0,0.023630504833512353,0.018259935553168637,0.0,0.00966702470461869,0.0
T8,0.0,0.02953020134228188,0.0,0.032214765100671144,0.040268456375838924,0.01476510067114094,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0174496644295302,0.0,0.0,0.02953020134228188,0.026845637583892617,0.0174496644295302,0.0026845637583892616,0.036241610738255034,0.0,0.0,0.0174496644295302,0.03758389261744966,0.038926174496644296,0.040268456375838924,0.03758389261744966,0.040268456375838924,0.012080536912751677,0.040268456375838924,0.038926174496644296,0.004026845637583893,0.0,0.0,0.02953020134228188,0.0,0.040268456375838924,0.040268456375838924,0.008053691275167786,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0174496644295302,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0174496644295302,0.0,0.021476510067114093,0.0174496644295302,0.0,0.012080536912751677,0.0
FT10,0.0,0.02593010146561443,0.0011273957158962795,0.02818489289740699,0.046223224351747465,0.014656144306651634,0.043968432919954906,0.046223224351747465,0.0,0.04509582863585118,0.03720405862457723,0.015783540022547914,0.0,0.0,0.02705749718151071,0.02254791431792559,0.015783540022547914,0.002254791431792559,0.03269447576099211,0.0,0.0,0.016910935738444193,0.038331454340473504,0.03720405862457723,0.046223224351747465,0.03269447576099211,0.043968432919954906,0.010146561443066516,0.03945885005636979,0.03494926719278467,0.005636978579481398,0.0,0.0,0.02705749718151071,0.0,0.046223224351747465,0.046223224351747465,0.006764374295377677,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.014656144306651634,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.016910935738444193,0.0,0.02254791431792559,0.016910935738444193,0.0,0.010146561443066516,0.0
FC6,0.0,0.030303030303030304,0.0,0.02727272727272727,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02727272727272727,0.0
FC2,0.0,0.026474127557160047,0.0,0.02888086642599278,0.04332129963898917,0.01444043321299639,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.03730445246690734,0.01684717208182912,0.0,0.0,0.027677496991576414,0.024067388688327317,0.01684717208182912,0.0024067388688327317,0.03369434416365824,0.0,0.0,0.01684717208182912,0.039711191335740074,0.03850782190132371,0.04332129963898917,0.03369434416365824,0.04332129963898917,0.010830324909747292,0.04091456077015644,0.036101083032490974,0.0048134777376654635,0.0,0.0,0.027677496991576414,0.0,0.04332129963898917,0.04332129963898917,0.007220216606498195,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.00842358604091456,0.015643802647412757,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.01684717208182912,0.0,0.02286401925391095,0.01684717208182912,0.0,0.010830324909747292,0.0
F4,0.0,0.028350515463917526,0.0,0.030927835051546393,0.041237113402061855,0.014175257731958763,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.03479381443298969,0.01675257731958763,0.0,0.0,0.028350515463917526,0.02577319587628866,0.01675257731958763,0.002577319587628866,0.03608247422680412,0.0,0.0,0.01675257731958763,0.03865979381443299,0.03994845360824742,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.011597938144329897,0.041237113402061855,0.03865979381443299,0.003865979381443299,0.0,0.0,0.028350515463917526,0.0,0.041237113402061855,0.041237113402061855,0.007731958762886598,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.01675257731958763,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.01675257731958763,0.0,0.023195876288659795,0.01675257731958763,0.0,0.011597938144329897,0.0
F8,0.04182509505703422,0.0,0.057034220532319393,0.0,0.022813688212927757,0.053231939163498096,0.011406844106463879,0.030418250950570342,0.04182509505703422,0.026615969581749048,0.026615969581749048,0.011406844106463879,0.049429657794676805,0.0,0.019011406844106463,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.019011406844106463,0.0038022813688212928,0.011406844106463879,0.0,0.0076045627376425855,0.0038022813688212928,0.06463878326996197,0.045627376425855515,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.06463878326996197,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.03802281368821293,0.030418250950570342,0.0,0.011406844106463879
