,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026920031670625493,0.026128266033254157,0.03642121931908155,0.035629453681710214,0.015043547110055424,0.035629453681710214,0.025336500395882817,0.03800475059382423,0.03246239113222486,0.043547110055423596,0.040380047505938245,0.027711797307996833,0.0,0.0,0.009501187648456057,0.015043547110055424,0.018210609659540775,0.00791765637371338,0.00870942201108472,0.02929532858273951,0.00395882818685669,0.03246239113222486,0.03483768804433888,0.023752969121140142,0.0166270783847981,0.014251781472684086,0.0023752969121140144,0.03642121931908155,0.03246239113222486,0.0,0.0,0.0,0.003167062549485352,0.0,0.03483768804433888,0.026128266033254157,0.012668250197941409,0.0332541567695962,0.011084718923198733,0.0,0.0,0.026920031670625493,0.013460015835312747,0.0,0.0,0.0,0.0055423594615993665,0.0,0.00791765637371338,0.026920031670625493,0.03483768804433888,0.0023752969121140144,0.030087094220110848,0.0,0.027711797307996833,0.004750593824228029,0.00395882818685669,0.011876484560570071,0.0023752969121140144,0.0,0.0,0.011084718923198733
CP1,0.0,0.028363047001620744,0.028363047001620744,0.03727714748784441,0.03565640194489465,0.012965964343598054,0.03484602917341977,0.023500810372771474,0.03727714748784441,0.03079416531604538,0.04376012965964344,0.051053484602917344,0.029173419773095625,0.0,0.0,0.009724473257698542,0.012965964343598054,0.018638573743922204,0.008103727714748784,0.006482982171799027,0.027552674230145867,0.0016207455429497568,0.03565640194489465,0.03646677471636953,0.024311183144246355,0.018638573743922204,0.012965964343598054,0.0024311183144246355,0.03484602917341977,0.03403565640194489,0.0,0.0,0.0,0.0032414910858995136,0.0,0.03322528363047002,0.02593192868719611,0.012155591572123177,0.031604538087520256,0.011345218800648298,0.0,0.0,0.029983792544570502,0.012965964343598054,0.0,0.0,0.0,0.005672609400324149,0.0,0.005672609400324149,0.029983792544570502,0.03484602917341977,0.0,0.031604538087520256,0.0,0.02674230145867099,0.004862236628849271,0.0016207455429497568,0.009724473257698542,0.0,0.0,0.0,0.011345218800648298
Pz,0.0,0.03222748815165877,0.031279620853080566,0.035071090047393366,0.035071090047393366,0.013270142180094787,0.034123222748815164,0.024644549763033177,0.035071090047393366,0.029383886255924172,0.035071090047393366,0.035071090047393366,0.03317535545023697,0.0,0.0,0.011374407582938388,0.013270142180094787,0.021800947867298578,0.009478672985781991,0.005687203791469194,0.025592417061611375,0.0,0.035071090047393366,0.035071090047393366,0.026540284360189573,0.01990521327014218,0.013270142180094787,0.002843601895734597,0.03317535545023697,0.035071090047393366,0.0,0.0,0.0,0.0037914691943127963,0.0,0.03222748815165877,0.02843601895734597,0.012322274881516588,0.031279620853080566,0.013270142180094787,0.0,0.0,0.03222748815165877,0.013270142180094787,0.0,0.0,0.0,0.006635071090047393,0.0,0.004739336492890996,0.03222748815165877,0.035071090047393366,0.0,0.035071090047393366,0.0,0.029383886255924172,0.005687203791469194,0.0,0.009478672985781991,0.0,0.0,0.0,0.013270142180094787
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07692307692307693,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.007957559681697613,0.0,0.0,0.010610079575596816,0.007957559681697613,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.07161803713527852,0.07427055702917772,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.007957559681697613,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.05570291777188329,0.04509283819628647,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.03713527851458886,0.021220159151193633,0.08222811671087533,0.0636604774535809,0.0,0.0
O1,0.0,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.0,0.024390243902439025,0.026422764227642278,0.022357723577235773,0.02032520325203252,0.01016260162601626,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.018292682926829267,0.026422764227642278,0.006097560975609756,0.026422764227642278,0.026422764227642278,0.0,0.0,0.0,0.008130081300813009,0.0,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0,0.024390243902439025,0.026422764227642278,0.0,0.0,0.0,0.014227642276422764,0.0,0.008130081300813009,0.024390243902439025,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.0,0.026422764227642278
Oz,0.0030165912518853697,0.01809954751131222,0.016591251885369532,0.024132730015082957,0.024132730015082957,0.03167420814479638,0.02564102564102564,0.030165912518853696,0.02564102564102564,0.030165912518853696,0.02564102564102564,0.021116138763197588,0.01809954751131222,0.0,0.007541478129713424,0.016591251885369532,0.033182503770739065,0.015082956259426848,0.013574660633484163,0.024132730015082957,0.033182503770739065,0.015082956259426848,0.0196078431372549,0.02262443438914027,0.02262443438914027,0.012066365007541479,0.02564102564102564,0.0030165912518853697,0.027149321266968326,0.021116138763197588,0.0,0.0,0.0015082956259426848,0.004524886877828055,0.006033182503770739,0.027149321266968326,0.024132730015082957,0.024132730015082957,0.027149321266968326,0.0196078431372549,0.0,0.0,0.016591251885369532,0.024132730015082957,0.0,0.0,0.004524886877828055,0.00904977375565611,0.0,0.02262443438914027,0.016591251885369532,0.024132730015082957,0.012066365007541479,0.0196078431372549,0.0,0.02564102564102564,0.007541478129713424,0.015082956259426848,0.030165912518853696,0.012066365007541479,0.0,0.0,0.0196078431372549
O2,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.027925531914893616,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.015957446808510637,0.015957446808510637,0.02925531914893617,0.013297872340425532,0.005319148936170213,0.022606382978723406,0.0,0.031914893617021274,0.031914893617021274,0.027925531914893616,0.023936170212765957,0.015957446808510637,0.003989361702127659,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.005319148936170213,0.0,0.031914893617021274,0.027925531914893616,0.014627659574468085,0.030585106382978722,0.015957446808510637,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.009308510638297872,0.0,0.003989361702127659,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.027925531914893616,0.007978723404255319,0.0,0.010638297872340425,0.0,0.0,0.0,0.015957446808510637
P4,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.007075471698113208,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.007075471698113208,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.009433962264150943,0.0,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.01650943396226415,0.0,0.0047169811320754715,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.0,0.025943396226415096,0.014150943396226415,0.0,0.01650943396226415,0.0,0.0,0.0,0.025943396226415096
P8,0.00821917808219178,0.010958904109589041,0.00821917808219178,0.021917808219178082,0.021917808219178082,0.03561643835616438,0.024657534246575342,0.03287671232876712,0.024657534246575342,0.03287671232876712,0.024657534246575342,0.01643835616438356,0.010958904109589041,0.0,0.01643835616438356,0.00821917808219178,0.038356164383561646,0.005479452054794521,0.0027397260273972603,0.0410958904109589,0.038356164383561646,0.030136986301369864,0.0136986301369863,0.019178082191780823,0.019178082191780823,0.0,0.024657534246575342,0.0,0.0273972602739726,0.01643835616438356,0.0,0.0027397260273972603,0.005479452054794521,0.0,0.0136986301369863,0.0273972602739726,0.021917808219178082,0.021917808219178082,0.0273972602739726,0.0136986301369863,0.0,0.0,0.00821917808219178,0.021917808219178082,0.0,0.0,0.010958904109589041,0.0,0.0,0.043835616438356165,0.00821917808219178,0.021917808219178082,0.024657534246575342,0.0136986301369863,0.0,0.024657534246575342,0.0,0.030136986301369864,0.043835616438356165,0.024657534246575342,0.0,0.0,0.0136986301369863
TP10,0.0018656716417910447,0.021455223880597014,0.020522388059701493,0.03264925373134328,0.03171641791044776,0.020522388059701493,0.03264925373134328,0.03171641791044776,0.033582089552238806,0.03544776119402985,0.033582089552238806,0.030783582089552237,0.022388059701492536,0.0,0.0046641791044776115,0.011194029850746268,0.021455223880597014,0.013059701492537313,0.009328358208955223,0.014925373134328358,0.03731343283582089,0.009328358208955223,0.027985074626865673,0.030783582089552237,0.02332089552238806,0.009328358208955223,0.016791044776119403,0.002798507462686567,0.03451492537313433,0.027985074626865673,0.0,0.0,0.0009328358208955224,0.0037313432835820895,0.0037313432835820895,0.033582089552238806,0.026119402985074626,0.014925373134328358,0.03264925373134328,0.013059701492537313,0.0,0.0,0.021455223880597014,0.01585820895522388,0.0,0.0,0.002798507462686567,0.0065298507462686565,0.0,0.013992537313432836,0.021455223880597014,0.030783582089552237,0.007462686567164179,0.025186567164179104,0.0,0.027985074626865673,0.005597014925373134,0.009328358208955223,0.018656716417910446,0.007462686567164179,0.0,0.0,0.013059701492537313
CP6,0.03,0.0,0.0,0.01,0.01,0.035,0.015,0.03,0.015,0.03,0.015,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.045,0.04,0.06,0.0,0.005,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.02,0.025,0.0,0.04,0.02,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.065,0.0,0.01,0.06,0.0,0.0,0.015,0.0,0.065,0.065,0.06,0.005,0.0,0.0
CP2,0.0,0.029812606473594547,0.029812606473594547,0.03747870528109029,0.036626916524701875,0.012776831345826235,0.03577512776831346,0.02385008517887564,0.036626916524701875,0.03151618398637138,0.03747870528109029,0.03833049403747871,0.030664395229982964,0.0,0.0,0.010221465076660987,0.012776831345826235,0.019591141396933562,0.008517887563884156,0.00596252129471891,0.028109028960817718,0.0008517887563884157,0.036626916524701875,0.03747870528109029,0.024701873935264053,0.019591141396933562,0.012776831345826235,0.002555366269165247,0.03492333901192504,0.03577512776831346,0.0,0.0,0.0,0.0034071550255536627,0.0,0.034071550255536626,0.026405451448040886,0.01192504258943782,0.03236797274275979,0.01192504258943782,0.0,0.0,0.030664395229982964,0.012776831345826235,0.0,0.0,0.0,0.00596252129471891,0.0,0.005110732538330494,0.030664395229982964,0.03577512776831346,0.0,0.03321976149914821,0.0,0.027257240204429302,0.005110732538330494,0.0008517887563884157,0.009369676320272573,0.0,0.0,0.0,0.01192504258943782
Cz,0.0,0.028052805280528052,0.027227722772277228,0.037953795379537955,0.03712871287128713,0.014026402640264026,0.036303630363036306,0.024752475247524754,0.037953795379537955,0.03217821782178218,0.037953795379537955,0.036303630363036306,0.028877887788778877,0.0,0.0,0.009900990099009901,0.014026402640264026,0.018976897689768978,0.00825082508250825,0.007425742574257425,0.028877887788778877,0.0024752475247524753,0.03382838283828383,0.036303630363036306,0.024752475247524754,0.017326732673267328,0.014026402640264026,0.0024752475247524753,0.036303630363036306,0.03382838283828383,0.0,0.0,0.0,0.0033003300330033004,0.0,0.034653465346534656,0.027227722772277228,0.013201320132013201,0.033003300330033,0.01155115511551155,0.0,0.0,0.028052805280528052,0.014026402640264026,0.0,0.0,0.0,0.005775577557755775,0.0,0.006600660066006601,0.028052805280528052,0.036303630363036306,0.0008250825082508251,0.03135313531353135,0.0,0.028052805280528052,0.0049504950495049506,0.0024752475247524753,0.010726072607260726,0.0008250825082508251,0.0,0.0,0.01155115511551155
C4,0.0,0.028242677824267783,0.027196652719665274,0.032426778242677826,0.032426778242677826,0.01778242677824268,0.032426778242677826,0.028242677824267783,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.030334728033472803,0.028242677824267783,0.0,0.0,0.012552301255230125,0.01778242677824268,0.01882845188284519,0.010460251046025104,0.009414225941422594,0.029288702928870293,0.0031380753138075313,0.029288702928870293,0.03138075313807531,0.030334728033472803,0.014644351464435146,0.01778242677824268,0.0031380753138075313,0.032426778242677826,0.030334728033472803,0.0,0.0,0.0,0.0041841004184100415,0.0,0.032426778242677826,0.032426778242677826,0.016736401673640166,0.032426778242677826,0.014644351464435146,0.0,0.0,0.027196652719665274,0.01778242677824268,0.0,0.0,0.0,0.007322175732217573,0.0,0.008368200836820083,0.027196652719665274,0.032426778242677826,0.0010460251046025104,0.029288702928870293,0.0,0.032426778242677826,0.006276150627615063,0.0031380753138075313,0.013598326359832637,0.0010460251046025104,0.0,0.0,0.014644351464435146
T8,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03318903318903319,0.01443001443001443,0.031746031746031744,0.017316017316017316,0.03318903318903319,0.024531024531024532,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.01443001443001443,0.01443001443001443,0.030303030303030304,0.01443001443001443,0.002886002886002886,0.01875901875901876,0.0,0.03463203463203463,0.03463203463203463,0.024531024531024532,0.031746031746031744,0.01443001443001443,0.004329004329004329,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.005772005772005772,0.0,0.02886002886002886,0.024531024531024532,0.012987012987012988,0.027417027417027416,0.01443001443001443,0.0,0.0,0.03463203463203463,0.01443001443001443,0.0,0.0,0.0,0.010101010101010102,0.0,0.001443001443001443,0.03463203463203463,0.03318903318903319,0.0,0.03463203463203463,0.0,0.024531024531024532,0.008658008658008658,0.0,0.008658008658008658,0.0,0.0,0.0,0.01443001443001443
FT10,0.0,0.02040816326530612,0.018838304552590265,0.026687598116169546,0.026687598116169546,0.029827315541601257,0.0282574568288854,0.029827315541601257,0.0282574568288854,0.029827315541601257,0.0282574568288854,0.023547880690737835,0.02040816326530612,0.0,0.0,0.018838304552590265,0.029827315541601257,0.01726844583987441,0.015698587127158554,0.01726844583987441,0.029827315541601257,0.007849293563579277,0.02197802197802198,0.02511773940345369,0.02511773940345369,0.0141287284144427,0.0282574568288854,0.004709576138147566,0.029827315541601257,0.023547880690737835,0.0,0.0,0.0,0.006279434850863423,0.0,0.029827315541601257,0.026687598116169546,0.02511773940345369,0.029827315541601257,0.02197802197802198,0.0,0.0,0.018838304552590265,0.026687598116169546,0.0,0.0,0.0,0.01098901098901099,0.0,0.015698587127158554,0.018838304552590265,0.026687598116169546,0.004709576138147566,0.02197802197802198,0.0,0.0282574568288854,0.009419152276295133,0.007849293563579277,0.023547880690737835,0.004709576138147566,0.0,0.0,0.02197802197802198
FC6,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02531645569620253
FC2,0.0,0.0256198347107438,0.024793388429752067,0.03553719008264463,0.03471074380165289,0.01652892561983471,0.03553719008264463,0.02727272727272727,0.0371900826446281,0.03471074380165289,0.0371900826446281,0.033884297520661154,0.026446280991735537,0.0,0.0008264462809917355,0.009917355371900827,0.01652892561983471,0.01818181818181818,0.008264462809917356,0.009917355371900827,0.03140495867768595,0.0049586776859504135,0.03140495867768595,0.033884297520661154,0.024793388429752067,0.01487603305785124,0.01487603305785124,0.0024793388429752068,0.0371900826446281,0.03140495867768595,0.0,0.0,0.0,0.003305785123966942,0.0,0.03636363636363636,0.02727272727272727,0.013223140495867768,0.03471074380165289,0.011570247933884297,0.0,0.0,0.0256198347107438,0.014049586776859505,0.0,0.0,0.0,0.005785123966942148,0.0,0.00909090909090909,0.0256198347107438,0.033884297520661154,0.003305785123966942,0.028925619834710745,0.0,0.028925619834710745,0.0049586776859504135,0.0049586776859504135,0.013223140495867768,0.003305785123966942,0.0,0.0,0.011570247933884297
