,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09415584415584416,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08766233766233766,0.0,0.07792207792207792,0.0,0.0,0.022727272727272728,0.0,0.08766233766233766,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08441558441558442,0.0,0.0,0.0,0.07467532467532467,0.06493506493506493,0.09415584415584416,0.07792207792207792,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0859106529209622,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.07903780068728522,0.0,0.07903780068728522,0.0,0.0,0.024054982817869417,0.0,0.0859106529209622,0.024054982817869417,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0859106529209622,0.0,0.0,0.0,0.07903780068728522,0.054982817869415807,0.0859106529209622,0.08247422680412371,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.022727272727272728,0.027972027972027972,0.017482517482517484,0.03496503496503497,0.021853146853146852,0.0,0.03496503496503497,0.0,0.0,0.0,0.03583916083916084,0.027097902097902096,0.0,0.033216783216783216,0.0,0.0,0.018356643356643356,0.025349650349650348,0.022727272727272728,0.01486013986013986,0.0,0.016608391608391608,0.0,0.021853146853146852,0.017482517482517484,0.021853146853146852,0.0,0.0008741258741258741,0.0,0.0,0.02097902097902098,0.0,0.02972027972027972,0.033216783216783216,0.0,0.03583916083916084,0.026223776223776224,0.018356643356643356,0.0034965034965034965,0.0236013986013986,0.0,0.012237762237762238,0.0,0.03671328671328671,0.0,0.03671328671328671,0.0,0.016608391608391608,0.0034965034965034965,0.03583916083916084,0.018356643356643356,0.0,0.024475524475524476,0.008741258741258742,0.037587412587412584,0.03671328671328671,0.03583916083916084,0.0236013986013986,0.033216783216783216,0.032342657342657344
P7,0.0,0.0,0.0,0.025984911986588432,0.030176026823134954,0.01760268231349539,0.03101424979044426,0.025146689019279127,0.0,0.03101424979044426,0.0,0.0,0.0,0.027661357921207042,0.02933780385582565,0.0,0.030176026823134954,0.0,0.0,0.02179379715004191,0.027661357921207042,0.025984911986588432,0.018440905280804692,0.0008382229673093043,0.020117351215423303,0.0,0.025146689019279127,0.020955574182732608,0.025146689019279127,0.0,0.0,0.0,0.0,0.01760268231349539,0.0,0.030176026823134954,0.03101424979044426,0.0,0.03101424979044426,0.02933780385582565,0.02179379715004191,0.0075440067057837385,0.026823134953897737,0.0,0.01592623637887678,0.0,0.03101424979044426,0.0,0.03101424979044426,0.0,0.020117351215423303,0.0075440067057837385,0.03101424979044426,0.02179379715004191,0.0,0.025984911986588432,0.012573344509639563,0.030176026823134954,0.03101424979044426,0.025146689019279127,0.025146689019279127,0.03101424979044426,0.03101424979044426
O1,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.021621621621621623,0.02837837837837838,0.01418918918918919,0.033783783783783786,0.02027027027027027,0.0006756756756756757,0.032432432432432434,0.0,0.0,0.0,0.027702702702702704,0.025,0.0,0.03918918918918919,0.0,0.0,0.020945945945945947,0.029054054054054056,0.021621621621621623,0.016216216216216217,0.004054054054054054,0.019594594594594596,0.0,0.022972972972972974,0.019594594594594596,0.0222972972972973,0.002027027027027027,0.0,0.0,0.002027027027027027,0.01418918918918919,0.0,0.030405405405405407,0.02972972972972973,0.0,0.03581081081081081,0.02364864864864865,0.020945945945945947,0.008108108108108109,0.021621621621621623,0.0,0.016216216216216217,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.019594594594594596,0.00945945945945946,0.03648648648648649,0.01756756756756757,0.0,0.020945945945945947,0.013513513513513514,0.033783783783783786,0.03918918918918919,0.026351351351351353,0.02027027027027027,0.03445945945945946,0.031081081081081083
O2,0.09116022099447514,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.019337016574585635,0.0027624309392265192,0.09116022099447514,0.019337016574585635,0.0,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.0,0.09116022099447514,0.0,0.0,0.0,0.08839779005524862,0.04696132596685083,0.09116022099447514,0.09116022099447514,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0027624309392265192,0.024861878453038673,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.026490066225165563,0.02838221381267739,0.019867549668874173,0.026490066225165563,0.02554399243140965,0.0,0.02554399243140965,0.0,0.0,0.0,0.021759697256385997,0.026490066225165563,0.0,0.0293282876064333,0.0,0.0,0.02838221381267739,0.0293282876064333,0.026490066225165563,0.02270577105014191,0.004730368968779565,0.026490066225165563,0.0,0.0293282876064333,0.027436140018921477,0.02838221381267739,0.001892147587511826,0.0,0.0,0.001892147587511826,0.014191106906338695,0.0,0.02838221381267739,0.02554399243140965,0.0,0.027436140018921477,0.02554399243140965,0.02838221381267739,0.011352885525070956,0.02554399243140965,0.0,0.021759697256385997,0.0,0.027436140018921477,0.0,0.02554399243140965,0.0,0.026490066225165563,0.01229895931882687,0.027436140018921477,0.02459791863765374,0.0,0.023651844843897825,0.017975402081362345,0.02459791863765374,0.02838221381267739,0.01892147587511826,0.023651844843897825,0.027436140018921477,0.026490066225165563
TP10,0.0,0.0,0.0,0.024371667936024372,0.031226199543031227,0.015993907083015995,0.030464584920030464,0.02284843869002285,0.0007616146230007616,0.0297029702970297,0.0,0.0,0.0,0.02513328255902513,0.027418126428027417,0.0,0.03351104341203351,0.0,0.0,0.02361005331302361,0.03198781416603199,0.024371667936024372,0.01827875095201828,0.00456968773800457,0.022086824067022087,0.0,0.025894897182025894,0.022086824067022087,0.02513328255902513,0.002284843869002285,0.0,0.0,0.002284843869002285,0.014470677837014471,0.0,0.03198781416603199,0.028941355674028942,0.0,0.031226199543031227,0.02513328255902513,0.02361005331302361,0.00913937547600914,0.02361005331302361,0.0,0.01827875095201828,0.0,0.031226199543031227,0.0,0.0297029702970297,0.0,0.022086824067022087,0.010662604722010662,0.031226199543031227,0.019801980198019802,0.0,0.022086824067022087,0.015232292460015232,0.028941355674028942,0.03198781416603199,0.02284843869002285,0.022086824067022087,0.031226199543031227,0.030464584920030464
CP6,0.0,0.0,0.0,0.028054298642533938,0.02895927601809955,0.019004524886877826,0.02895927601809955,0.027149321266968326,0.0,0.02895927601809955,0.0,0.0,0.0,0.025339366515837104,0.02895927601809955,0.0,0.02895927601809955,0.0,0.0,0.023529411764705882,0.027149321266968326,0.028054298642533938,0.019909502262443438,0.0009049773755656109,0.02171945701357466,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.02895927601809955,0.02895927601809955,0.0,0.02895927601809955,0.02895927601809955,0.023529411764705882,0.008144796380090498,0.02895927601809955,0.0,0.017194570135746608,0.0,0.02895927601809955,0.0,0.02895927601809955,0.0,0.02171945701357466,0.008144796380090498,0.02895927601809955,0.023529411764705882,0.0,0.027149321266968326,0.013574660633484163,0.028054298642533938,0.02895927601809955,0.02262443438914027,0.027149321266968326,0.02895927601809955,0.02895927601809955
CP2,0.0,0.0,0.0,0.027428571428571427,0.027428571428571427,0.021714285714285714,0.027428571428571427,0.026285714285714287,0.0,0.026285714285714287,0.0,0.0,0.0,0.021714285714285714,0.027428571428571427,0.0,0.027428571428571427,0.0,0.0,0.027428571428571427,0.027428571428571427,0.027428571428571427,0.026285714285714287,0.002285714285714286,0.027428571428571427,0.0,0.027428571428571427,0.027428571428571427,0.027428571428571427,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.027428571428571427,0.026285714285714287,0.0,0.027428571428571427,0.026285714285714287,0.027428571428571427,0.011428571428571429,0.026285714285714287,0.0,0.022857142857142857,0.0,0.027428571428571427,0.0,0.026285714285714287,0.0,0.027428571428571427,0.011428571428571429,0.027428571428571427,0.026285714285714287,0.0,0.024,0.018285714285714287,0.025142857142857144,0.027428571428571427,0.018285714285714287,0.024,0.027428571428571427,0.027428571428571427
Cz,0.03498542274052478,0.023323615160349854,0.0,0.008746355685131196,0.014577259475218658,0.0,0.008746355685131196,0.0058309037900874635,0.043731778425655975,0.0058309037900874635,0.026239067055393587,0.0,0.029154518950437316,0.0,0.008746355685131196,0.01749271137026239,0.023323615160349854,0.037900874635568516,0.01749271137026239,0.02040816326530612,0.023323615160349854,0.008746355685131196,0.011661807580174927,0.05830903790087463,0.02040816326530612,0.037900874635568516,0.01749271137026239,0.01749271137026239,0.014577259475218658,0.04956268221574344,0.01749271137026239,0.03498542274052478,0.04956268221574344,0.0,0.037900874635568516,0.014577259475218658,0.0058309037900874635,0.0,0.011661807580174927,0.0058309037900874635,0.02040816326530612,0.014577259475218658,0.0058309037900874635,0.0,0.02040816326530612,0.0,0.011661807580174927,0.008746355685131196,0.0058309037900874635,0.0,0.023323615160349854,0.04664723032069971,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.023323615160349854,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.011661807580174927,0.008746355685131196
C4,0.0,0.0,0.0,0.026052104208416832,0.028056112224448898,0.021042084168336674,0.026052104208416832,0.025050100200400802,0.0,0.025050100200400802,0.0,0.0,0.0,0.021042084168336674,0.026052104208416832,0.0,0.02905811623246493,0.0,0.0,0.02905811623246493,0.02905811623246493,0.026052104208416832,0.02404809619238477,0.00501002004008016,0.028056112224448898,0.0,0.02905811623246493,0.02905811623246493,0.028056112224448898,0.002004008016032064,0.0,0.0,0.002004008016032064,0.013026052104208416,0.0,0.028056112224448898,0.025050100200400802,0.0,0.027054108216432865,0.025050100200400802,0.02905811623246493,0.012024048096192385,0.025050100200400802,0.0,0.023046092184368736,0.0,0.027054108216432865,0.0,0.025050100200400802,0.0,0.028056112224448898,0.013026052104208416,0.027054108216432865,0.025050100200400802,0.0,0.023046092184368736,0.01903807615230461,0.02404809619238477,0.028056112224448898,0.018036072144288578,0.023046092184368736,0.027054108216432865,0.026052104208416832
T8,0.09014084507042254,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0647887323943662,0.0,0.0647887323943662,0.0,0.0,0.01971830985915493,0.0028169014084507044,0.09014084507042254,0.01971830985915493,0.0,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.0,0.09014084507042254,0.0,0.0,0.0,0.09014084507042254,0.04507042253521127,0.09014084507042254,0.09295774647887324,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0028169014084507044,0.02535211267605634,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02780191138140747,0.029539530842745437,0.018245004344048653,0.02780191138140747,0.026064291920069503,0.0,0.02693310165073849,0.0,0.0,0.0,0.023457862728062554,0.02780191138140747,0.0,0.029539530842745437,0.0,0.0,0.02519548218940052,0.028670721112076455,0.02780191138140747,0.020851433536055605,0.0034752389226759338,0.023457862728062554,0.0,0.028670721112076455,0.02432667245873154,0.028670721112076455,0.0008688097306689834,0.0,0.0,0.0008688097306689834,0.016507384882710686,0.0,0.029539530842745437,0.02693310165073849,0.0,0.028670721112076455,0.02693310165073849,0.02519548218940052,0.010425716768027803,0.02693310165073849,0.0,0.019113814074717638,0.0,0.028670721112076455,0.0,0.02693310165073849,0.0,0.023457862728062554,0.010425716768027803,0.028670721112076455,0.022589052997393572,0.0,0.02519548218940052,0.015638575152041704,0.026064291920069503,0.029539530842745437,0.020851433536055605,0.02519548218940052,0.028670721112076455,0.02780191138140747
FC6,0.0,0.0,0.0,0.026600985221674877,0.02857142857142857,0.020689655172413793,0.026600985221674877,0.02561576354679803,0.0,0.02561576354679803,0.0,0.0,0.0,0.02167487684729064,0.026600985221674877,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.026600985221674877,0.023645320197044337,0.003940886699507389,0.026600985221674877,0.0,0.02857142857142857,0.027586206896551724,0.02857142857142857,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.013793103448275862,0.0,0.02857142857142857,0.02561576354679803,0.0,0.027586206896551724,0.02561576354679803,0.02857142857142857,0.011822660098522168,0.02561576354679803,0.0,0.02167487684729064,0.0,0.027586206896551724,0.0,0.02561576354679803,0.0,0.026600985221674877,0.011822660098522168,0.027586206896551724,0.02561576354679803,0.0,0.023645320197044337,0.017733990147783252,0.024630541871921183,0.02857142857142857,0.0187192118226601,0.023645320197044337,0.027586206896551724,0.026600985221674877
FC2,0.0,0.0,0.0,0.028268551236749116,0.029151943462897525,0.018551236749116608,0.028268551236749116,0.026501766784452298,0.0,0.027385159010600707,0.0,0.0,0.0,0.023851590106007067,0.028268551236749116,0.0,0.029151943462897525,0.0,0.0,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.00265017667844523,0.022968197879858657,0.0,0.028268551236749116,0.023851590106007067,0.028268551236749116,0.0,0.0,0.0,0.0,0.01678445229681979,0.0,0.029151943462897525,0.027385159010600707,0.0,0.029151943462897525,0.027385159010600707,0.024734982332155476,0.009717314487632508,0.027385159010600707,0.0,0.018551236749116608,0.0,0.029151943462897525,0.0,0.027385159010600707,0.0,0.022968197879858657,0.009717314487632508,0.029151943462897525,0.022968197879858657,0.0,0.02561837455830389,0.015017667844522967,0.026501766784452298,0.029151943462897525,0.02120141342756184,0.02561837455830389,0.029151943462897525,0.028268551236749116
F4,0.07425742574257425,0.022277227722772276,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.017326732673267328,0.012376237623762377,0.07178217821782178,0.017326732673267328,0.009900990099009901,0.012376237623762377,0.0,0.0024752475247524753,0.04702970297029703,0.009900990099009901,0.07178217821782178,0.007425742574257425,0.007425742574257425,0.0049504950495049506,0.0891089108910891,0.03217821782178218,0.07673267326732673,0.09158415841584158,0.0,0.06683168316831684,0.0049504950495049506,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.012376237623762377,0.03217821782178218,0.0024752475247524753,0.0,0.0,0.0,0.012376237623762377,0.0,0.0049504950495049506,0.0,0.0,0.0024752475247524753,0.0
F8,0.09486166007905138,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.09090909090909091,0.0,0.07509881422924901,0.0,0.0,0.02766798418972332,0.0,0.07905138339920949,0.02766798418972332,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.07509881422924901,0.0,0.0,0.0,0.06324110671936758,0.10276679841897234,0.09881422924901186,0.06719367588932806,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
Fp2,0.10236220472440945,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.07349081364829396,0.0,0.06299212598425197,0.0,0.0,0.01837270341207349,0.0,0.08923884514435695,0.01837270341207349,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.08661417322834646,0.0,0.0,0.0,0.08661417322834646,0.05774278215223097,0.10498687664041995,0.09186351706036745,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
