,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01386481802426343,0.019064124783362217,0.008665511265164644,0.024263431542461005,0.025996533795493933,0.024263431542461005,0.02079722703639515,0.025996533795493933,0.03466204506065858,0.01559792027729636,0.043327556325823226,0.0,0.01559792027729636,0.025996533795493933,0.0,0.0017331022530329288,0.02772963604852686,0.005199306759098787,0.01733102253032929,0.022530329289428077,0.019064124783362217,0.025996533795493933,0.005199306759098787,0.01559792027729636,0.024263431542461005,0.0,0.025996533795493933,0.0,0.019064124783362217,0.010398613518197574,0.008665511265164644,0.012131715771230503,0.005199306759098787,0.005199306759098787,0.01733102253032929,0.02772963604852686,0.0,0.012131715771230503,0.024263431542461005,0.0,0.005199306759098787,0.006932409012131715,0.01559792027729636,0.01559792027729636,0.024263431542461005,0.01386481802426343,0.02772963604852686,0.019064124783362217,0.02079722703639515,0.01559792027729636,0.012131715771230503,0.019064124783362217,0.025996533795493933,0.0,0.02772963604852686,0.01559792027729636,0.005199306759098787,0.024263431542461005,0.024263431542461005,0.01733102253032929,0.005199306759098787,0.022530329289428077,0.005199306759098787
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032015065913371,0.027306967984934087,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.026365348399246705,0.017890772128060263,0.031073446327683617,0.010357815442561206,0.0,0.031073446327683617,0.026365348399246705,0.01977401129943503,0.023540489642184557,0.01977401129943503,0.00847457627118644,0.0,0.031073446327683617,0.032015065913371,0.026365348399246705,0.002824858757062147,0.031073446327683617,0.031073446327683617,0.007532956685499058,0.025423728813559324,0.0,0.017890772128060263,0.02824858757062147,0.0,0.0,0.0,0.0009416195856873823,0.0,0.025423728813559324,0.0,0.0,0.0160075329566855,0.0,0.0,0.026365348399246705,0.031073446327683617,0.0,0.02919020715630885,0.0,0.02448210922787194,0.01977401129943503,0.021657250470809793,0.017890772128060263,0.02919020715630885,0.025423728813559324,0.02448210922787194,0.01694915254237288,0.01977401129943503,0.0,0.0,0.017890772128060263,0.027306967984934087,0.0,0.0,0.00847457627118644,0.0
P3,0.0,0.029411764705882353,0.016176470588235296,0.03676470588235294,0.03529411764705882,0.03161764705882353,0.03235294117647059,0.03823529411764706,0.01838235294117647,0.027941176470588237,0.0125,0.0,0.01911764705882353,0.0375,0.010294117647058823,0.013235294117647059,0.019852941176470587,0.0014705882352941176,0.0,0.03455882352941177,0.03235294117647059,0.0375,0.0,0.027205882352941177,0.0375,0.0007352941176470588,0.0375,0.0,0.014705882352941176,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.03897058823529412,0.0,0.0,0.015441176470588236,0.0,0.0,0.015441176470588236,0.027205882352941177,0.0,0.0375,0.0,0.03823529411764706,0.016176470588235296,0.01838235294117647,0.013970588235294118,0.01764705882352941,0.020588235294117647,0.03161764705882353,0.008088235294117648,0.019852941176470587,0.0,0.0,0.016911764705882352,0.03529411764705882,0.0,0.0,0.009558823529411765,0.0
P7,0.004207573632538569,0.03225806451612903,0.03506311360448808,0.025245441795231416,0.021037868162692847,0.021037868162692847,0.029453015427769985,0.02244039270687237,0.009817671809256662,0.0364656381486676,0.0,0.0,0.03225806451612903,0.02244039270687237,0.03506311360448808,0.0364656381486676,0.012622720897615708,0.0182328190743338,0.0,0.029453015427769985,0.033660589060308554,0.02244039270687237,0.009817671809256662,0.0364656381486676,0.029453015427769985,0.015427769985974754,0.021037868162692847,0.0,0.009817671809256662,0.0364656381486676,0.005610098176718092,0.004207573632538569,0.0,0.0070126227208976155,0.0,0.021037868162692847,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0364656381486676,0.03506311360448808,0.004207573632538569,0.02664796633941094,0.004207573632538569,0.019635343618513323,0.012622720897615708,0.015427769985974754,0.011220196353436185,0.033660589060308554,0.021037868162692847,0.019635343618513323,0.029453015427769985,0.012622720897615708,0.001402524544179523,0.0,0.009817671809256662,0.023842917251051893,0.0,0.0,0.0,0.0
O1,0.00563063063063063,0.030405405405405407,0.03265765765765766,0.024774774774774775,0.021396396396396396,0.021396396396396396,0.028153153153153154,0.02252252252252252,0.012387387387387387,0.03490990990990991,0.0033783783783783786,0.0,0.030405405405405407,0.02252252252252252,0.02927927927927928,0.03490990990990991,0.01463963963963964,0.016891891891891893,0.0,0.028153153153153154,0.03153153153153153,0.02252252252252252,0.010135135135135136,0.033783783783783786,0.028153153153153154,0.012387387387387387,0.021396396396396396,0.0,0.012387387387387387,0.033783783783783786,0.006756756756756757,0.00563063063063063,0.0011261261261261261,0.007882882882882882,0.0011261261261261261,0.021396396396396396,0.0,0.0,0.010135135135135136,0.0,0.0022522522522522522,0.036036036036036036,0.03265765765765766,0.00563063063063063,0.0259009009009009,0.00563063063063063,0.02027027027027027,0.01463963963963964,0.016891891891891893,0.013513513513513514,0.03153153153153153,0.021396396396396396,0.02027027027027027,0.02364864864864865,0.01463963963963964,0.0033783783783783786,0.0,0.012387387387387387,0.02364864864864865,0.0,0.0,0.0011261261261261261,0.0
Oz,0.0,0.025454545454545455,0.01818181818181818,0.02909090909090909,0.030303030303030304,0.02909090909090909,0.02666666666666667,0.030303030303030304,0.03151515151515152,0.02303030303030303,0.02181818181818182,0.0,0.02303030303030303,0.030303030303030304,0.008484848484848486,0.013333333333333334,0.03151515151515152,0.0,0.0,0.027878787878787878,0.025454545454545455,0.030303030303030304,0.0,0.02303030303030303,0.02909090909090909,0.0,0.030303030303030304,0.0,0.024242424242424242,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.025454545454545455,0.0,0.0,0.01696969696969697,0.02303030303030303,0.0,0.02909090909090909,0.0,0.03151515151515152,0.025454545454545455,0.02666666666666667,0.02303030303030303,0.020606060606060607,0.025454545454545455,0.030303030303030304,0.0048484848484848485,0.03151515151515152,0.0,0.0,0.027878787878787878,0.02909090909090909,0.0,0.0,0.01575757575757576,0.0
O2,0.047619047619047616,0.01746031746031746,0.020634920634920634,0.009523809523809525,0.004761904761904762,0.004761904761904762,0.014285714285714285,0.006349206349206349,0.0,0.023809523809523808,0.0015873015873015873,0.0,0.01746031746031746,0.006349206349206349,0.023809523809523808,0.026984126984126985,0.0,0.06666666666666667,0.026984126984126985,0.014285714285714285,0.01904761904761905,0.006349206349206349,0.031746031746031744,0.022222222222222223,0.014285714285714285,0.01746031746031746,0.004761904761904762,0.0,0.0,0.022222222222222223,0.047619047619047616,0.046031746031746035,0.020634920634920634,0.02857142857142857,0.03333333333333333,0.004761904761904762,0.0,0.022222222222222223,0.0,0.0,0.026984126984126985,0.025396825396825397,0.020634920634920634,0.049206349206349205,0.011111111111111112,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.0,0.01904761904761905,0.004761904761904762,0.0031746031746031746,0.020634920634920634,0.0,0.04285714285714286,0.006349206349206349,0.0,0.007936507936507936,0.020634920634920634,0.006349206349206349,0.0,0.009523809523809525
P4,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.014,0.0,0.0,0.0,0.0,0.004,0.0,0.042,0.074,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.074,0.054,0.026,0.078,0.0,0.0,0.064,0.0,0.0,0.06,0.002,0.0,0.078,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.01,0.0,0.0,0.066,0.01,0.0,0.014
P8,0.0,0.031420765027322405,0.018442622950819672,0.03756830601092896,0.03210382513661202,0.029371584699453553,0.03483606557377049,0.03551912568306011,0.015710382513661202,0.031420765027322405,0.010245901639344262,0.0,0.02117486338797814,0.03483606557377049,0.012978142076502733,0.015710382513661202,0.01707650273224044,0.0047814207650273225,0.0,0.03756830601092896,0.03551912568306011,0.03483606557377049,0.0006830601092896175,0.030737704918032786,0.0389344262295082,0.004098360655737705,0.03346994535519126,0.0,0.01366120218579235,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.014344262295081968,0.0,0.0,0.017759562841530054,0.030737704918032786,0.0,0.03825136612021858,0.0,0.03346994535519126,0.015027322404371584,0.01707650273224044,0.012978142076502733,0.01980874316939891,0.01912568306010929,0.028688524590163935,0.01092896174863388,0.01707650273224044,0.0,0.0,0.015710382513661202,0.03415300546448088,0.0,0.0,0.008879781420765027,0.0
TP10,0.0,0.03308575286968265,0.02025658338960162,0.035111411208642807,0.03038487508440243,0.027683997299122215,0.035111411208642807,0.03308575286968265,0.014179608372721135,0.035111411208642807,0.008777852802160702,0.0,0.022957461174881837,0.03241053342336259,0.014854827819041188,0.017555705604321403,0.015530047265361242,0.00675219446320054,0.0,0.03781228899392303,0.03916272788656313,0.03241053342336259,0.0027008777852802163,0.0337609723160027,0.03916272788656313,0.006076975016880486,0.031060094530722483,0.0,0.01350438892640108,0.020931802835921675,0.0006752194463200541,0.0,0.0,0.0013504388926401081,0.0,0.03173531397704254,0.0,0.0,0.012829169480081027,0.0,0.0,0.019581363943281565,0.03241053342336259,0.0,0.03646185010128292,0.0,0.031060094530722483,0.014854827819041188,0.01688048615800135,0.012829169480081027,0.02160702228224173,0.018906144496961513,0.02700877785280216,0.012829169480081027,0.015530047265361242,0.0,0.0,0.014179608372721135,0.03241053342336259,0.0,0.0,0.007427413909520594,0.0
CP6,0.0,0.029411764705882353,0.016176470588235296,0.03676470588235294,0.03529411764705882,0.03161764705882353,0.03235294117647059,0.03823529411764706,0.01838235294117647,0.027941176470588237,0.0125,0.0,0.01911764705882353,0.0375,0.010294117647058823,0.013235294117647059,0.019852941176470587,0.0014705882352941176,0.0,0.03455882352941177,0.03235294117647059,0.0375,0.0,0.027205882352941177,0.0375,0.0007352941176470588,0.0375,0.0,0.014705882352941176,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.03897058823529412,0.0,0.0,0.015441176470588236,0.0,0.0,0.015441176470588236,0.027205882352941177,0.0,0.0375,0.0,0.03823529411764706,0.016176470588235296,0.01838235294117647,0.013970588235294118,0.01764705882352941,0.020588235294117647,0.03161764705882353,0.008088235294117648,0.019852941176470587,0.0,0.0,0.016911764705882352,0.03529411764705882,0.0,0.0,0.009558823529411765,0.0
CP2,0.0456989247311828,0.013440860215053764,0.01881720430107527,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.024193548387096774,0.005376344086021506,0.0,0.013440860215053764,0.0,0.024193548387096774,0.02956989247311828,0.0,0.05913978494623656,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.0,0.056451612903225805,0.021505376344086023,0.008064516129032258,0.01881720430107527,0.0,0.0,0.0,0.021505376344086023,0.04838709677419355,0.0456989247311828,0.03494623655913978,0.051075268817204304,0.03494623655913978,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.026881720430107527,0.01881720430107527,0.0456989247311828,0.002688172043010753,0.0456989247311828,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.01881720430107527,0.0,0.04032258064516129,0.013440860215053764,0.0,0.0,0.02956989247311828,0.013440860215053764,0.0,0.01881720430107527
Cz,0.001440922190201729,0.0345821325648415,0.023054755043227664,0.032420749279538905,0.027377521613832854,0.025936599423631124,0.03386167146974063,0.03025936599423631,0.013688760806916427,0.037463976945244955,0.00792507204610951,0.0,0.024495677233429394,0.029538904899135448,0.01729106628242075,0.020172910662824207,0.015129682997118156,0.008645533141210375,0.0,0.035302593659942365,0.037463976945244955,0.029538904899135448,0.004322766570605188,0.03674351585014409,0.035302593659942365,0.00792507204610951,0.028097982708933718,0.0,0.013688760806916427,0.02377521613832853,0.002161383285302594,0.001440922190201729,0.0,0.002881844380403458,0.0,0.02881844380403458,0.0,0.0,0.012247838616714697,0.0,0.0,0.0223342939481268,0.03602305475504323,0.001440922190201729,0.03386167146974063,0.001440922190201729,0.028097982708933718,0.015129682997118156,0.016570605187319884,0.013688760806916427,0.02377521613832853,0.019452449567723344,0.02521613832853026,0.015129682997118156,0.015129682997118156,0.0,0.0,0.013688760806916427,0.029538904899135448,0.0,0.0,0.006484149855907781,0.0
C4,0.0,0.030646235842771485,0.01798800799467022,0.037308461025982675,0.031978680879413725,0.028647568287808126,0.03397734843437708,0.03664223850766156,0.015989340439706862,0.031978680879413725,0.010659560293137908,0.0,0.020652898067954697,0.03530979347101932,0.012658227848101266,0.015323117921385743,0.017321785476349102,0.004663557628247834,0.0,0.037308461025982675,0.03597601598934044,0.03530979347101932,0.0006662225183211193,0.0313124583610926,0.04063957361758828,0.003997335109926716,0.03397734843437708,0.0,0.013324450366422385,0.018654230512991338,0.0,0.0,0.0,0.0,0.0,0.03530979347101932,0.0,0.0,0.013990672884743505,0.0,0.0,0.017321785476349102,0.029980013324450366,0.0,0.03930712858094604,0.0,0.03530979347101932,0.014656895403064623,0.016655562958027982,0.012658227848101266,0.019320453031312457,0.018654230512991338,0.028647568287808126,0.010659560293137908,0.017321785476349102,0.0,0.0,0.015323117921385743,0.033311125916055964,0.0,0.0,0.008660892738174551,0.0
T8,0.00423728813559322,0.0423728813559322,0.046610169491525424,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.012711864406779662,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.012711864406779662,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.03389830508474576,0.046610169491525424,0.012711864406779662,0.0211864406779661,0.046610169491525424,0.03389830508474576,0.0423728813559322,0.00847457627118644,0.0,0.0,0.046610169491525424,0.00847457627118644,0.00423728813559322,0.0,0.012711864406779662,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.00423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
FT10,0.0,0.0289193302891933,0.01598173515981735,0.0365296803652968,0.03576864535768645,0.0319634703196347,0.0319634703196347,0.0380517503805175,0.01902587519025875,0.0273972602739726,0.01293759512937595,0.0,0.01902587519025875,0.03729071537290715,0.00989345509893455,0.01293759512937595,0.02054794520547945,0.00076103500761035,0.0,0.03424657534246575,0.0319634703196347,0.03729071537290715,0.0,0.02663622526636225,0.03729071537290715,0.0,0.03729071537290715,0.0,0.015220700152207,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.01598173515981735,0.0,0.0,0.015220700152207,0.02663622526636225,0.0,0.03729071537290715,0.0,0.03881278538812785,0.0167427701674277,0.01902587519025875,0.01445966514459665,0.01750380517503805,0.02054794520547945,0.03272450532724505,0.0076103500761035,0.02054794520547945,0.0,0.0,0.01750380517503805,0.0350076103500761,0.0,0.0,0.00989345509893455,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027417027417027416,0.01875901875901876,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.024531024531024532,0.01875901875901876,0.0,0.024531024531024532,0.02886002886002886,0.007215007215007215,0.012987012987012988,0.02886002886002886,0.0,0.0,0.02886002886002886,0.027417027417027416,0.02886002886002886,0.0,0.024531024531024532,0.02886002886002886,0.0,0.02886002886002886,0.0,0.027417027417027416,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.027417027417027416,0.0,0.0,0.017316017316017316,0.024531024531024532,0.0,0.02886002886002886,0.0,0.02886002886002886,0.027417027417027416,0.02886002886002886,0.024531024531024532,0.021645021645021644,0.027417027417027416,0.02886002886002886,0.002886002886002886,0.02886002886002886,0.0,0.0,0.02886002886002886,0.02886002886002886,0.0,0.0,0.015873015873015872,0.0
F4,0.001953125,0.03125,0.03125,0.0263671875,0.0234375,0.0234375,0.029296875,0.0244140625,0.015625,0.033203125,0.0078125,0.0,0.03125,0.0244140625,0.0234375,0.02734375,0.017578125,0.01171875,0.0,0.029296875,0.0322265625,0.0244140625,0.005859375,0.033203125,0.029296875,0.0107421875,0.0234375,0.0,0.015625,0.0322265625,0.0029296875,0.001953125,0.0,0.00390625,0.0,0.0234375,0.0,0.0,0.013671875,0.0,0.0,0.0302734375,0.033203125,0.001953125,0.02734375,0.001953125,0.0224609375,0.017578125,0.01953125,0.0166015625,0.0322265625,0.0234375,0.0224609375,0.0205078125,0.017578125,0.0,0.0,0.015625,0.025390625,0.0,0.0,0.005859375,0.0
