,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.027689030883919063,0.021299254526091587,0.0,0.007454739084132056,0.0308839190628328,0.022364217252396165,0.008519701810436636,0.0,0.0362087326943557,0.006389776357827476,0.023429179978700747,0.011714589989350373,0.0,0.0,0.0,0.025559105431309903,0.0,0.03514376996805112,0.03301384451544196,0.012779552715654952,0.0,0.0,0.02023429179978701,0.0,0.0,0.004259850905218318,0.0362087326943557,0.0,0.0,0.0,0.01703940362087327,0.0010649627263045794,0.0308839190628328,0.0010649627263045794,0.003194888178913738,0.03194888178913738,0.007454739084132056,0.021299254526091587,0.026624068157614485,0.0,0.024494142705005325,0.022364217252396165,0.006389776357827476,0.009584664536741214,0.03514376996805112,0.03407880724174654,0.0308839190628328,0.005324813631522897,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.027689030883919063,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03301384451544196
CP1,0.0,0.015209125475285171,0.0,0.0,0.024714828897338403,0.039923954372623575,0.022813688212927757,0.024714828897338403,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.024714828897338403,0.03802281368821293,0.0,0.0,0.024714828897338403,0.0,0.024714828897338403,0.013307984790874524,0.005703422053231939,0.03612167300380228,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.005703422053231939,0.026615969581749048,0.034220532319391636,0.017110266159695818,0.02091254752851711,0.019011406844106463,0.0,0.0,0.028517110266159697,0.0019011406844106464,0.028517110266159697,0.03231939163498099,0.0038022813688212928,0.039923954372623575,0.0,0.0,0.022813688212927757,0.0,0.0,0.034220532319391636,0.024714828897338403,0.009505703422053232,0.0076045627376425855,0.0019011406844106464,0.03612167300380228,0.0,0.026615969581749048,0.0,0.02091254752851711,0.0,0.0,0.011406844106463879,0.015209125475285171,0.017110266159695818,0.015209125475285171,0.009505703422053232,0.013307984790874524,0.019011406844106463
Pz,0.0,0.0,0.018300653594771243,0.0196078431372549,0.00522875816993464,0.01568627450980392,0.036601307189542485,0.03398692810457516,0.01699346405228758,0.0,0.03137254901960784,0.01437908496732026,0.03529411764705882,0.02091503267973856,0.0,0.0,0.00522875816993464,0.01568627450980392,0.00522875816993464,0.030065359477124184,0.02483660130718954,0.022222222222222223,0.00522875816993464,0.00392156862745098,0.03137254901960784,0.0,0.006535947712418301,0.011764705882352941,0.032679738562091505,0.00261437908496732,0.00130718954248366,0.0,0.00522875816993464,0.00784313725490196,0.022222222222222223,0.00784313725490196,0.01045751633986928,0.023529411764705882,0.01568627450980392,0.01437908496732026,0.01699346405228758,0.00392156862745098,0.01437908496732026,0.011764705882352941,0.01437908496732026,0.018300653594771243,0.027450980392156862,0.026143790849673203,0.022222222222222223,0.013071895424836602,0.01699346405228758,0.006535947712418301,0.01699346405228758,0.00261437908496732,0.0,0.018300653594771243,0.02875816993464052,0.03137254901960784,0.032679738562091505,0.03137254901960784,0.027450980392156862,0.030065359477124184,0.03398692810457516
P3,0.0,0.009819967266775777,0.004909983633387889,0.006546644844517185,0.01800327332242226,0.031096563011456628,0.027823240589198037,0.029459901800327332,0.03273322422258593,0.0,0.02127659574468085,0.029459901800327332,0.029459901800327332,0.03764320785597381,0.0,0.0,0.01800327332242226,0.0016366612111292963,0.01800327332242226,0.019639934533551555,0.01309328968903437,0.03927986906710311,0.01800327332242226,0.016366612111292964,0.027823240589198037,0.0016366612111292963,0.019639934533551555,0.02618657937806874,0.022913256955810146,0.014729950900163666,0.01309328968903437,0.0,0.0,0.02127659574468085,0.009819967266775777,0.02127659574468085,0.024549918166939442,0.011456628477905073,0.031096563011456628,0.0,0.0032733224222585926,0.016366612111292964,0.0,0.0,0.029459901800327332,0.024549918166939442,0.016366612111292964,0.014729950900163666,0.009819967266775777,0.027823240589198037,0.0032733224222585926,0.019639934533551555,0.0032733224222585926,0.014729950900163666,0.0,0.004909983633387889,0.01800327332242226,0.02127659574468085,0.022913256955810146,0.02127659574468085,0.016366612111292964,0.019639934533551555,0.024549918166939442
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03745318352059925,0.0,0.0,0.04369538077403246,0.02122347066167291,0.006242197253433208,0.00749063670411985,0.016229712858926344,0.0,0.0012484394506866417,0.018726591760299626,0.00749063670411985,0.016229712858926344,0.0,0.0,0.0986267166042447,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.04744069912609238,0.04868913857677903,0.006242197253433208,0.006242197253433208,0.056179775280898875,0.056179775280898875,0.0024968789013732834,0.052434456928838954,0.02871410736579276,0.0024968789013732834,0.0,0.019975031210986267,0.0,0.05742821473158552,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.04868913857677903,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0,0.0,0.0,0.019975031210986267,0.0,0.05368289637952559,0.0,0.0449438202247191,0.0,0.0,0.0,0.0012484394506866417,0.0024968789013732834,0.0012484394506866417,0.0,0.0,0.003745318352059925
O2,0.0,0.0,0.03787878787878788,0.024242424242424242,0.0,0.0,0.025757575757575757,0.013636363636363636,0.0,0.0,0.03333333333333333,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.03787878787878788,0.0,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025757575757575757,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03484848484848485,0.0,0.0,0.03636363636363636,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03484848484848485,0.03333333333333333,0.03333333333333333,0.031818181818181815,0.03787878787878788,0.031818181818181815,0.02878787878787879
P4,0.0,0.03490136570561457,0.0,0.0,0.05007587253414264,0.025796661608497723,0.007587253414264037,0.009104704097116844,0.019726858877086494,0.0,0.0015174506828528073,0.02276176024279211,0.009104704097116844,0.019726858877086494,0.0,0.0,0.05007587253414264,0.0,0.048558421851289835,0.0,0.0,0.018209408194233688,0.05007587253414264,0.048558421851289835,0.007587253414264037,0.007587253414264037,0.051593323216995446,0.051593323216995446,0.0030349013657056147,0.04704097116843703,0.03490136570561457,0.0030349013657056147,0.0,0.024279210925644917,0.0,0.051593323216995446,0.05007587253414264,0.0,0.042488619119878605,0.0,0.0,0.048558421851289835,0.0,0.0,0.018209408194233688,0.009104704097116844,0.0,0.0,0.0,0.024279210925644917,0.0,0.051593323216995446,0.0,0.04704097116843703,0.0,0.0,0.0,0.0015174506828528073,0.0030349013657056147,0.0015174506828528073,0.0,0.0,0.004552352048558422
P8,0.0,0.0,0.027870680044593088,0.022296544035674472,0.0,0.006688963210702341,0.03121516164994426,0.022296544035674472,0.007803790412486065,0.0,0.03678929765886288,0.005574136008918618,0.023411371237458192,0.011148272017837236,0.0,0.0,0.0,0.02564102564102564,0.0,0.03567447045707915,0.033444816053511704,0.012263099219620958,0.0,0.0,0.020066889632107024,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.016722408026755852,0.0,0.03121516164994426,0.0,0.002229654403567447,0.032329988851727984,0.006688963210702341,0.022296544035674472,0.026755852842809364,0.0,0.024526198439241916,0.022296544035674472,0.005574136008918618,0.008918617614269788,0.03567447045707915,0.03455964325529543,0.03121516164994426,0.004459308807134894,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.027870680044593088,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03567447045707915,0.03567447045707915,0.03567447045707915,0.033444816053511704
TP10,0.0,0.0,0.040498442367601244,0.020768431983385256,0.0,0.0020768431983385254,0.024922118380062305,0.016614745586708203,0.003115264797507788,0.0,0.030114226375908618,0.0010384215991692627,0.017653167185877467,0.006230529595015576,0.0,0.0,0.0,0.02596053997923157,0.0,0.029075804776739357,0.04257528556593977,0.007268951194184839,0.0,0.0,0.014537902388369679,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.017653167185877467,0.0,0.04361370716510903,0.0,0.0,0.0446521287642783,0.0020768431983385254,0.020768431983385256,0.03842159916926272,0.0,0.02699896157840083,0.024922118380062305,0.0010384215991692627,0.004153686396677051,0.032191069574247146,0.04153686396677051,0.03946002076843198,0.0,0.03946002076843198,0.0,0.03946002076843198,0.0,0.0,0.040498442367601244,0.03115264797507788,0.030114226375908618,0.036344755970924195,0.029075804776739357,0.04361370716510903,0.029075804776739357,0.02699896157840083
CP6,0.0,0.008130081300813009,0.0065040650406504065,0.008130081300813009,0.016260162601626018,0.02926829268292683,0.02926829268292683,0.030894308943089432,0.030894308943089432,0.0,0.022764227642276424,0.027642276422764227,0.030894308943089432,0.03577235772357724,0.0,0.0,0.016260162601626018,0.0032520325203252032,0.016260162601626018,0.02113821138211382,0.014634146341463415,0.03739837398373984,0.016260162601626018,0.014634146341463415,0.02926829268292683,0.0,0.01788617886178862,0.024390243902439025,0.024390243902439025,0.013008130081300813,0.011382113821138212,0.0,0.0,0.01951219512195122,0.011382113821138212,0.01951219512195122,0.022764227642276424,0.013008130081300813,0.02926829268292683,0.0016260162601626016,0.004878048780487805,0.014634146341463415,0.0016260162601626016,0.0,0.027642276422764227,0.024390243902439025,0.01788617886178862,0.016260162601626018,0.011382113821138212,0.026016260162601626,0.004878048780487805,0.01788617886178862,0.004878048780487805,0.013008130081300813,0.0,0.0065040650406504065,0.01951219512195122,0.022764227642276424,0.024390243902439025,0.022764227642276424,0.01788617886178862,0.02113821138211382,0.026016260162601626
CP2,0.0,0.03506311360448808,0.0,0.0,0.04908835904628331,0.023842917251051893,0.0070126227208976155,0.008415147265077139,0.0182328190743338,0.0,0.001402524544179523,0.021037868162692847,0.008415147265077139,0.0182328190743338,0.0,0.0,0.05329593267882188,0.0,0.04628330995792426,0.0,0.0,0.016830294530154277,0.051893408134642355,0.05049088359046283,0.0070126227208976155,0.0070126227208976155,0.0546984572230014,0.0546984572230014,0.002805049088359046,0.05049088359046283,0.03225806451612903,0.002805049088359046,0.0,0.02244039270687237,0.0,0.0546984572230014,0.05049088359046283,0.0,0.043478260869565216,0.0,0.0,0.04908835904628331,0.0,0.0,0.016830294530154277,0.008415147265077139,0.0,0.0,0.0,0.02244039270687237,0.0,0.0546984572230014,0.0,0.04628330995792426,0.0,0.0,0.0,0.001402524544179523,0.002805049088359046,0.001402524544179523,0.0,0.0,0.004207573632538569
Cz,0.0,0.03818953323903819,0.0,0.0,0.04950495049504951,0.02263083451202263,0.005657708628005658,0.007072135785007072,0.016973125884016973,0.0,0.0,0.019801980198019802,0.007072135785007072,0.016973125884016973,0.0,0.0,0.056577086280056574,0.0,0.04667609618104668,0.0,0.0,0.015558698727015558,0.05374823196605375,0.05374823196605375,0.005657708628005658,0.007072135785007072,0.056577086280056574,0.05374823196605375,0.0014144271570014145,0.05374823196605375,0.03253182461103253,0.002828854314002829,0.0,0.021216407355021217,0.0,0.056577086280056574,0.04950495049504951,0.0,0.042432814710042434,0.0,0.0,0.05233380480905234,0.0,0.0,0.015558698727015558,0.007072135785007072,0.0,0.0,0.0,0.021216407355021217,0.0,0.056577086280056574,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.002828854314002829
C4,0.0,0.0,0.016923076923076923,0.018461538461538463,0.004615384615384616,0.016923076923076923,0.036923076923076927,0.036923076923076927,0.018461538461538463,0.0,0.03230769230769231,0.015384615384615385,0.036923076923076927,0.023076923076923078,0.0,0.0,0.004615384615384616,0.013846153846153847,0.004615384615384616,0.03076923076923077,0.024615384615384615,0.024615384615384615,0.004615384615384616,0.003076923076923077,0.03538461538461538,0.0,0.006153846153846154,0.012307692307692308,0.033846153846153845,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.007692307692307693,0.021538461538461538,0.007692307692307693,0.010769230769230769,0.023076923076923078,0.016923076923076923,0.012307692307692308,0.015384615384615385,0.003076923076923077,0.012307692307692308,0.009230769230769232,0.015384615384615385,0.02,0.027692307692307693,0.026153846153846153,0.021538461538461538,0.013846153846153847,0.015384615384615385,0.006153846153846154,0.015384615384615385,0.0015384615384615385,0.0,0.016923076923076923,0.02923076923076923,0.03230769230769231,0.033846153846153845,0.03230769230769231,0.027692307692307693,0.03076923076923077,0.03538461538461538
T8,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03479381443298969,0.0,0.0,0.045103092783505154,0.023195876288659795,0.007731958762886598,0.00902061855670103,0.01804123711340206,0.0,0.002577319587628866,0.020618556701030927,0.00902061855670103,0.01804123711340206,0.0,0.0,0.05670103092783505,0.0,0.04252577319587629,0.001288659793814433,0.0,0.01675257731958763,0.04896907216494845,0.04896907216494845,0.007731958762886598,0.006443298969072165,0.05670103092783505,0.05670103092783505,0.003865979381443299,0.04896907216494845,0.029639175257731958,0.002577319587628866,0.0,0.02190721649484536,0.0,0.059278350515463915,0.04768041237113402,0.0,0.04381443298969072,0.0,0.0,0.04768041237113402,0.0,0.0,0.01675257731958763,0.00902061855670103,0.0,0.0,0.0,0.02190721649484536,0.0,0.055412371134020616,0.0,0.045103092783505154,0.0,0.0,0.0,0.002577319587628866,0.003865979381443299,0.002577319587628866,0.0,0.001288659793814433,0.005154639175257732
FC6,0.0,0.0282021151586369,0.0,0.0,0.0399529964747356,0.025851938895417155,0.011750881316098707,0.012925969447708578,0.021151586368977675,0.0,0.007050528789659225,0.023501762632197415,0.012925969447708578,0.021151586368977675,0.0,0.0,0.05052878965922444,0.0,0.038777908343125736,0.005875440658049354,0.0011750881316098707,0.0199764982373678,0.04230317273795535,0.041128084606345476,0.011750881316098707,0.005875440658049354,0.0481786133960047,0.0564042303172738,0.008225616921269096,0.041128084606345476,0.02702702702702703,0.0023501762632197414,0.0,0.0199764982373678,0.0,0.05052878965922444,0.045828437132784956,0.0,0.04465334900117509,0.0,0.0,0.0399529964747356,0.0,0.0,0.0199764982373678,0.012925969447708578,0.0035252643948296123,0.0023501762632197414,0.0,0.024676850763807285,0.0,0.04700352526439483,0.0,0.03760282021151586,0.0,0.0,0.004700352526439483,0.007050528789659225,0.008225616921269096,0.007050528789659225,0.0035252643948296123,0.005875440658049354,0.009400705052878966
FC2,0.0,0.0,0.03185328185328185,0.019305019305019305,0.0,0.007722007722007722,0.02895752895752896,0.021235521235521235,0.008687258687258687,0.0,0.033783783783783786,0.006756756756756757,0.0222007722007722,0.011583011583011582,0.0,0.0,0.0,0.023166023166023165,0.0,0.03185328185328185,0.03571428571428571,0.012548262548262547,0.0,0.0,0.019305019305019305,0.0,0.0009652509652509653,0.004826254826254826,0.03957528957528957,0.0,0.0,0.0,0.015444015444015444,0.0019305019305019305,0.03474903474903475,0.0019305019305019305,0.003861003861003861,0.033783783783783786,0.007722007722007722,0.019305019305019305,0.027992277992277992,0.0,0.0222007722007722,0.02027027027027027,0.006756756756756757,0.009652509652509652,0.03185328185328185,0.03571428571428571,0.03088803088803089,0.005791505791505791,0.02895752895752896,0.0009652509652509653,0.02895752895752896,0.0,0.0,0.029922779922779922,0.032818532818532815,0.033783783783783786,0.04054054054054054,0.032818532818532815,0.03861003861003861,0.03185328185328185,0.03088803088803089
F4,0.0,0.042735042735042736,0.0,0.0,0.04843304843304843,0.021367521367521368,0.004273504273504274,0.005698005698005698,0.01566951566951567,0.0,0.0,0.018518518518518517,0.005698005698005698,0.01566951566951567,0.0,0.0,0.06125356125356125,0.0,0.045584045584045586,0.0,0.0,0.014245014245014245,0.05270655270655271,0.05555555555555555,0.004273504273504274,0.007122507122507123,0.0584045584045584,0.05413105413105413,0.0,0.0584045584045584,0.03276353276353276,0.002849002849002849,0.0,0.019943019943019943,0.0,0.0584045584045584,0.04843304843304843,0.0,0.042735042735042736,0.0,0.0,0.05555555555555555,0.0,0.0,0.014245014245014245,0.005698005698005698,0.0,0.0,0.0,0.019943019943019943,0.0,0.05698005698005698,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246
