,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.044221105527638194,0.04522613065326633,0.04120603015075377,0.0020100502512562816,0.0,0.0371859296482412,0.0,0.0,0.012060301507537688,0.044221105527638194,0.02914572864321608,0.02814070351758794,0.027135678391959798,0.02613065326633166,0.027135678391959798,0.021105527638190954,0.011055276381909548,0.0,0.024120603015075376,0.01407035175879397,0.0,0.0,0.0,0.0,0.022110552763819097,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.023115577889447236,0.02814070351758794,0.04522613065326633,0.023115577889447236,0.011055276381909548,0.04522613065326633,0.0,0.0,0.0,0.007035175879396985,0.01507537688442211,0.0,0.0,0.031155778894472363,0.035175879396984924,0.020100502512562814,0.0,0.02613065326633166,0.044221105527638194,0.0,0.027135678391959798,0.012060301507537688,0.02512562814070352,0.0,0.0,0.0,0.02814070351758794,0.023115577889447236
CP1,0.0,0.03593556381660471,0.03593556381660471,0.03593556381660471,0.0024783147459727386,0.0,0.03469640644361834,0.0,0.0,0.01486988847583643,0.03469640644361834,0.03469640644361834,0.03345724907063197,0.028500619578686492,0.027261462205700124,0.03345724907063197,0.026022304832713755,0.013630731102850062,0.0,0.024783147459727387,0.012391573729863693,0.0,0.0,0.0,0.0,0.027261462205700124,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.028500619578686492,0.02973977695167286,0.03469640644361834,0.028500619578686492,0.013630731102850062,0.03593556381660471,0.0,0.0,0.0,0.008674101610904586,0.013630731102850062,0.0,0.0,0.03345724907063197,0.030978934324659233,0.024783147459727387,0.0,0.0322180916976456,0.03593556381660471,0.0,0.0322180916976456,0.009913258983890954,0.026022304832713755,0.0,0.0,0.0,0.02973977695167286,0.028500619578686492
Pz,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0024937655860349127,0.0,0.034912718204488775,0.0,0.0,0.014962593516209476,0.034912718204488775,0.034912718204488775,0.03366583541147132,0.028678304239401497,0.02743142144638404,0.03366583541147132,0.026184538653366583,0.01371571072319202,0.0,0.02493765586034913,0.012468827930174564,0.0,0.0,0.0,0.0,0.02743142144638404,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.028678304239401497,0.029925187032418952,0.034912718204488775,0.028678304239401497,0.01371571072319202,0.034912718204488775,0.0,0.0,0.0,0.008728179551122194,0.01371571072319202,0.0,0.0,0.03366583541147132,0.03117206982543641,0.02493765586034913,0.0,0.032418952618453865,0.034912718204488775,0.0,0.032418952618453865,0.00997506234413965,0.026184538653366583,0.0,0.0,0.0,0.029925187032418952,0.028678304239401497
P3,0.0,0.029953917050691243,0.03110599078341014,0.029953917050691243,0.002304147465437788,0.0,0.03341013824884793,0.001152073732718894,0.0,0.013824884792626729,0.03341013824884793,0.02880184331797235,0.02880184331797235,0.03686635944700461,0.03571428571428571,0.027649769585253458,0.024193548387096774,0.012672811059907835,0.0,0.03341013824884793,0.021889400921658985,0.0,0.0,0.0,0.0,0.02304147465437788,0.03341013824884793,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.03456221198156682,0.0,0.02534562211981567,0.03225806451612903,0.03341013824884793,0.021889400921658985,0.012672811059907835,0.03110599078341014,0.0,0.0,0.0,0.008064516129032258,0.02304147465437788,0.0,0.0,0.03341013824884793,0.038018433179723504,0.02304147465437788,0.0,0.027649769585253458,0.029953917050691243,0.0,0.02880184331797235,0.018433179723502304,0.03341013824884793,0.0,0.0,0.0,0.03571428571428571,0.026497695852534562
P7,0.0,0.02962085308056872,0.030805687203791468,0.02962085308056872,0.002369668246445498,0.0,0.03317535545023697,0.001184834123222749,0.0,0.014218009478672985,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.037914691943127965,0.03672985781990521,0.027251184834123223,0.023696682464454975,0.013033175355450236,0.0,0.034360189573459717,0.022511848341232227,0.0,0.0,0.0,0.0,0.022511848341232227,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.034360189573459717,0.0,0.024881516587677725,0.031990521327014215,0.03317535545023697,0.02132701421800948,0.013033175355450236,0.030805687203791468,0.0,0.0,0.0,0.0071090047393364926,0.023696682464454975,0.0,0.0,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.0,0.027251184834123223,0.02962085308056872,0.0,0.02843601895734597,0.018957345971563982,0.034360189573459717,0.0,0.0,0.0,0.035545023696682464,0.027251184834123223
O1,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0025806451612903226,0.0,0.03483870967741935,0.0,0.0,0.015483870967741935,0.03483870967741935,0.03483870967741935,0.03354838709677419,0.02838709677419355,0.027096774193548386,0.03354838709677419,0.027096774193548386,0.014193548387096775,0.0,0.024516129032258065,0.011612903225806452,0.0,0.0,0.0,0.0,0.02838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.02967741935483871,0.02967741935483871,0.03483870967741935,0.02967741935483871,0.014193548387096775,0.03483870967741935,0.0,0.0,0.0,0.00903225806451613,0.012903225806451613,0.0,0.0,0.03354838709677419,0.03096774193548387,0.025806451612903226,0.0,0.03225806451612903,0.03483870967741935,0.0,0.03225806451612903,0.00903225806451613,0.025806451612903226,0.0,0.0,0.0,0.02967741935483871,0.02838709677419355
Oz,0.0,0.03245749613601236,0.03245749613601236,0.03245749613601236,0.0030911901081916537,0.0,0.03245749613601236,0.0,0.0,0.01854714064914992,0.03245749613601236,0.03245749613601236,0.03245749613601236,0.02936630602782071,0.027820710973724884,0.03245749613601236,0.030911901081916538,0.017001545595054096,0.0,0.02472952086553323,0.00927357032457496,0.0,0.0,0.0,0.0,0.03245749613601236,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.03245749613601236,0.030911901081916538,0.03245749613601236,0.030911901081916538,0.017001545595054096,0.03245749613601236,0.0,0.0,0.0,0.010819165378670788,0.010819165378670788,0.0,0.0,0.03245749613601236,0.03245749613601236,0.02936630602782071,0.0,0.03245749613601236,0.03245749613601236,0.0,0.03245749613601236,0.0061823802163833074,0.02627511591962906,0.0,0.0,0.0,0.030911901081916538,0.02936630602782071
O2,0.0,0.03125,0.03125,0.03125,0.005681818181818182,0.0,0.03125,0.0,0.0,0.02556818181818182,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.022727272727272728,0.03125,0.0,0.0,0.0,0.011363636363636364,0.002840909090909091,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125
P4,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.007633587786259542,0.04961832061068702,0.07633587786259542,0.011450381679389313,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0
P8,0.0024449877750611247,0.028117359413202935,0.029339853300733496,0.028117359413202935,0.0024449877750611247,0.003667481662591687,0.03178484107579462,0.004889975550122249,0.0024449877750611247,0.014669926650366748,0.03178484107579462,0.02689486552567237,0.02689486552567237,0.037897310513447434,0.037897310513447434,0.02567237163814181,0.022004889975550123,0.013447432762836185,0.0,0.039119804400977995,0.02689486552567237,0.0012224938875305623,0.0,0.0,0.0,0.02078239608801956,0.03178484107579462,0.0,0.0,0.0,0.0,0.003667481662591687,0.004889975550122249,0.03300733496332518,0.0,0.023227383863080684,0.030562347188264057,0.03178484107579462,0.019559902200488997,0.013447432762836185,0.029339853300733496,0.0,0.0,0.0,0.004889975550122249,0.02567237163814181,0.0,0.0024449877750611247,0.03178484107579462,0.037897310513447434,0.022004889975550123,0.0,0.02567237163814181,0.028117359413202935,0.0,0.02689486552567237,0.019559902200488997,0.035452322738386305,0.0,0.0,0.0,0.034229828850855744,0.02567237163814181
TP10,0.0076481835564053535,0.0248565965583174,0.02676864244741874,0.0248565965583174,0.0,0.009560229445506692,0.030592734225621414,0.011472275334608031,0.0076481835564053535,0.0076481835564053535,0.030592734225621414,0.022944550669216062,0.022944550669216062,0.040152963671128104,0.040152963671128104,0.021032504780114723,0.015296367112810707,0.0038240917782026767,0.0,0.045889101338432124,0.045889101338432124,0.0057361376673040155,0.0019120458891013384,0.0,0.0,0.01338432122370937,0.030592734225621414,0.0,0.0,0.0,0.0,0.009560229445506692,0.011472275334608031,0.032504780114722756,0.0038240917782026767,0.017208413001912046,0.028680688336520075,0.030592734225621414,0.011472275334608031,0.0076481835564053535,0.02676864244741874,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0076481835564053535,0.030592734225621414,0.040152963671128104,0.015296367112810707,0.0,0.021032504780114723,0.0248565965583174,0.0,0.022944550669216062,0.030592734225621414,0.036328871892925434,0.0019120458891013384,0.0,0.0019120458891013384,0.03441682600382409,0.021032504780114723
CP6,0.07174887892376682,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.013452914798206279,0.02242152466367713,0.06726457399103139,0.05829596412556054,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.07174887892376682,0.07174887892376682,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0
CP2,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0028735632183908046,0.008620689655172414,0.040229885057471264,0.08045977011494253,0.008620689655172414,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0
Cz,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
C4,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0
T8,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.026234567901234566,0.033950617283950615,0.029320987654320986,0.016975308641975308,0.0,0.023148148148148147,0.007716049382716049,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.030864197530864196,0.029320987654320986,0.033950617283950615,0.033950617283950615,0.016975308641975308,0.033950617283950615,0.0,0.0,0.0,0.010802469135802469,0.009259259259259259,0.0,0.0,0.033950617283950615,0.030864197530864196,0.027777777777777776,0.0,0.032407407407407406,0.033950617283950615,0.0,0.032407407407407406,0.004629629629629629,0.024691358024691357,0.0,0.0,0.0,0.029320987654320986,0.027777777777777776
FT10,0.0,0.03333333333333333,0.034482758620689655,0.03333333333333333,0.0022988505747126436,0.0,0.035632183908045977,0.0,0.0,0.013793103448275862,0.035632183908045977,0.03218390804597701,0.03218390804597701,0.03103448275862069,0.029885057471264367,0.03103448275862069,0.02413793103448276,0.01264367816091954,0.0,0.027586206896551724,0.016091954022988506,0.0,0.0,0.0,0.0,0.02528735632183908,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.026436781609195402,0.03218390804597701,0.035632183908045977,0.02528735632183908,0.01264367816091954,0.034482758620689655,0.0,0.0,0.0,0.008045977011494253,0.017241379310344827,0.0,0.0,0.035632183908045977,0.03333333333333333,0.022988505747126436,0.0,0.029885057471264367,0.03333333333333333,0.0,0.03103448275862069,0.013793103448275862,0.028735632183908046,0.0,0.0,0.0,0.03218390804597701,0.026436781609195402
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
Fp2,0.09153318077803203,0.0,0.0,0.0,0.0,0.09610983981693363,0.0,0.08009153318077804,0.07093821510297482,0.0,0.0,0.0,0.0,0.004576659038901602,0.004576659038901602,0.0,0.0,0.0,0.043478260869565216,0.011441647597254004,0.016018306636155607,0.034324942791762014,0.06636155606407322,0.006864988558352402,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.09382151029748284,0.09382151029748284,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.08924485125858124,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0
AF7,0.08796296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.08101851851851852,0.07175925925925926,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.04398148148148148,0.013888888888888888,0.018518518518518517,0.034722222222222224,0.0625,0.006944444444444444,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.09027777777777778,0.09259259259259259,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.08564814814814815,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0023148148148148147,0.0023148148148148147,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0
AF3,0.0,0.042786069651741296,0.04378109452736319,0.04079601990049751,0.001990049751243781,0.0,0.03781094527363184,0.0,0.0,0.011940298507462687,0.04477611940298507,0.028855721393034824,0.027860696517412936,0.027860696517412936,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.010945273631840797,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.0,0.0,0.021890547263681594,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.04378109452736319,0.0,0.022885572139303482,0.027860696517412936,0.04477611940298507,0.022885572139303482,0.010945273631840797,0.04378109452736319,0.0,0.0,0.0,0.006965174129353234,0.015920398009950248,0.0,0.0,0.031840796019900496,0.03582089552238806,0.01990049751243781,0.0,0.025870646766169153,0.042786069651741296,0.0,0.026865671641791045,0.012935323383084577,0.025870646766169153,0.0,0.0,0.0,0.028855721393034824,0.022885572139303482
