,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.030303030303030304,0.008158508158508158,0.0,0.004662004662004662,0.002331002331002331,0.017482517482517484,0.03496503496503497,0.05128205128205128,0.04428904428904429,0.019813519813519812,0.07925407925407925,0.004662004662004662,0.006993006993006993,0.05710955710955711,0.0,0.0,0.002331002331002331,0.0,0.013986013986013986,0.0,0.0,0.019813519813519812,0.0,0.004662004662004662,0.024475524475524476,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.02097902097902098,0.045454545454545456,0.03496503496503497,0.0034965034965034965,0.0,0.005827505827505828,0.019813519813519812,0.0337995337995338,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.0,0.053613053613053616,0.0,0.0,0.027972027972027972,0.01048951048951049,0.0,0.018648018648018648,0.03263403263403263,0.0,0.05710955710955711,0.07109557109557109,0.0,0.04079254079254079,0.002331002331002331,0.02564102564102564,0.0
CP1,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
Pz,0.0,0.01696969696969697,0.020606060606060607,0.03515151515151515,0.02303030303030303,0.0,0.012121212121212121,0.009696969696969697,0.0048484848484848485,0.0012121212121212121,0.01090909090909091,0.0012121212121212121,0.04727272727272727,0.01090909090909091,0.030303030303030304,0.02666666666666667,0.01575757575757576,0.03636363636363636,0.03393939393939394,0.02909090909090909,0.025454545454545455,0.0012121212121212121,0.02181818181818182,0.0012121212121212121,0.012121212121212121,0.0,0.03272727272727273,0.030303030303030304,0.02909090909090909,0.020606060606060607,0.0012121212121212121,0.0,0.01696969696969697,0.012121212121212121,0.0024242424242424242,0.02666666666666667,0.019393939393939394,0.014545454545454545,0.020606060606060607,0.019393939393939394,0.04,0.03272727272727273,0.019393939393939394,0.0,0.02181818181818182,0.0,0.020606060606060607,0.014545454545454545,0.0,0.020606060606060607,0.012121212121212121,0.0012121212121212121,0.024242424242424242,0.007272727272727273,0.01090909090909091,0.030303030303030304,0.009696969696969697,0.006060606060606061,0.0,0.0012121212121212121,0.01818181818181818,0.009696969696969697,0.025454545454545455
P3,0.02743142144638404,0.008728179551122194,0.0,0.004987531172069825,0.0024937655860349127,0.017456359102244388,0.03740648379052369,0.05486284289276808,0.04738154613466334,0.0199501246882793,0.06359102244389027,0.004987531172069825,0.007481296758104738,0.059850374064837904,0.0,0.0,0.0012468827930174563,0.0,0.014962593516209476,0.0,0.0,0.02119700748129676,0.0,0.004987531172069825,0.026184538653366583,0.0024937655860349127,0.003740648379052369,0.0,0.0,0.022443890274314215,0.04738154613466334,0.032418952618453865,0.0024937655860349127,0.0,0.004987531172069825,0.02119700748129676,0.03615960099750624,0.03366583541147132,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.048628428927680795,0.0,0.0,0.029925187032418952,0.011221945137157107,0.0,0.0199501246882793,0.034912718204488775,0.0,0.06109725685785536,0.059850374064837904,0.0,0.04239401496259352,0.0012468827930174563,0.02743142144638404,0.0
P7,0.0,0.013404825737265416,0.02680965147453083,0.036193029490616625,0.024128686327077747,0.0,0.004021447721179625,0.0013404825737265416,0.0,0.0,0.002680965147453083,0.0,0.0388739946380697,0.002680965147453083,0.04423592493297587,0.03351206434316354,0.021447721179624665,0.04423592493297587,0.028150134048257374,0.040214477211796246,0.032171581769437,0.0,0.02680965147453083,0.0,0.004021447721179625,0.0,0.03351206434316354,0.03753351206434316,0.03485254691689008,0.013404825737265416,0.0,0.0,0.022788203753351208,0.01742627345844504,0.006702412868632708,0.020107238605898123,0.012064343163538873,0.006702412868632708,0.013404825737265416,0.022788203753351208,0.045576407506702415,0.04155495978552279,0.021447721179624665,0.0,0.028150134048257374,0.0,0.022788203753351208,0.006702412868632708,0.0,0.02680965147453083,0.004021447721179625,0.0,0.03351206434316354,0.0,0.002680965147453083,0.04155495978552279,0.0013404825737265416,0.0,0.0,0.0,0.024128686327077747,0.0013404825737265416,0.032171581769437
O1,0.002844950213371266,0.00995732574679943,0.032716927453769556,0.034139402560455195,0.021337126600284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.03840682788051209,0.03982930298719772,0.02702702702702703,0.041251778093883355,0.025604551920341393,0.03840682788051209,0.03840682788051209,0.0,0.02844950213371266,0.0,0.0,0.004267425320056899,0.031294452347083924,0.03840682788051209,0.03556187766714083,0.00995732574679943,0.0,0.0,0.02844950213371266,0.02275960170697013,0.011379800853485065,0.017069701280227598,0.008534850640113799,0.002844950213371266,0.00995732574679943,0.02418207681365576,0.041251778093883355,0.03982930298719772,0.02275960170697013,0.0,0.034139402560455195,0.0,0.02418207681365576,0.002844950213371266,0.0,0.032716927453769556,0.0,0.0,0.03698435277382646,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.03840682788051209
Oz,0.02384500745156483,0.0,0.03129657228017884,0.022354694485842028,0.00894187779433681,0.0029806259314456036,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.022354694485842028,0.0,0.026825633383010434,0.03129657228017884,0.04918032786885246,0.03427719821162444,0.013412816691505217,0.038748137108792845,0.029806259314456036,0.0,0.02384500745156483,0.0,0.0,0.02533532041728763,0.019374068554396422,0.026825633383010434,0.02384500745156483,0.0,0.007451564828614009,0.020864381520119227,0.05067064083457526,0.038748137108792845,0.03278688524590164,0.004470938897168405,0.0,0.0,0.0,0.022354694485842028,0.03278688524590164,0.040238450074515646,0.019374068554396422,0.0,0.03576751117734724,0.005961251862891207,0.014903129657228018,0.0,0.0,0.040238450074515646,0.0,0.0,0.03576751117734724,0.0,0.0,0.037257824143070044,0.0,0.007451564828614009,0.0,0.010432190760059613,0.05067064083457526,0.0,0.03278688524590164
O2,0.004347826086956522,0.009782608695652175,0.02608695652173913,0.02826086956521739,0.01847826086956522,0.0,0.002173913043478261,0.0,0.0,0.0,0.0010869565217391304,0.0,0.03695652173913044,0.0010869565217391304,0.03804347826086957,0.03152173913043478,0.02282608695652174,0.058695652173913045,0.021739130434782608,0.05217391304347826,0.029347826086956522,0.0,0.021739130434782608,0.0,0.002173913043478261,0.005434782608695652,0.02608695652173913,0.03152173913043478,0.02826086956521739,0.009782608695652175,0.0,0.002173913043478261,0.02826086956521739,0.01956521739130435,0.010869565217391304,0.015217391304347827,0.008695652173913044,0.004347826086956522,0.009782608695652175,0.01847826086956522,0.06086956521739131,0.05543478260869565,0.017391304347826087,0.0,0.02826086956521739,0.0,0.01847826086956522,0.004347826086956522,0.0,0.02717391304347826,0.002173913043478261,0.0,0.041304347826086954,0.0,0.0010869565217391304,0.05326086956521739,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.03152173913043478
P4,0.0,0.02053915275994865,0.014120667522464698,0.029525032092426188,0.024390243902439025,0.0025673940949935813,0.02053915275994865,0.01797175866495507,0.012836970474967908,0.005134788189987163,0.019255455712451863,0.005134788189987163,0.03209242618741977,0.019255455712451863,0.024390243902439025,0.02053915275994865,0.008985879332477536,0.023106546854942234,0.03979460847240052,0.019255455712451863,0.019255455712451863,0.005134788189987163,0.01540436456996149,0.005134788189987163,0.02053915275994865,0.0,0.028241335044929396,0.024390243902439025,0.023106546854942234,0.029525032092426188,0.007702182284980745,0.0012836970474967907,0.010269576379974325,0.005134788189987163,0.0,0.03594351732991014,0.028241335044929396,0.023106546854942234,0.029525032092426188,0.012836970474967908,0.024390243902439025,0.02053915275994865,0.014120667522464698,0.0,0.01540436456996149,0.0,0.019255455712451863,0.023106546854942234,0.0,0.014120667522464698,0.02053915275994865,0.005134788189987163,0.01797175866495507,0.01540436456996149,0.019255455712451863,0.02053915275994865,0.01797175866495507,0.014120667522464698,0.0,0.005134788189987163,0.011553273427471117,0.01797175866495507,0.019255455712451863
P8,0.007743362831858407,0.00663716814159292,0.02654867256637168,0.025442477876106196,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.032079646017699116,0.02654867256637168,0.05752212389380531,0.018805309734513276,0.0586283185840708,0.029867256637168143,0.0,0.022123893805309734,0.0,0.0,0.008849557522123894,0.023230088495575223,0.028761061946902654,0.02654867256637168,0.00663716814159292,0.0,0.0055309734513274336,0.032079646017699116,0.023230088495575223,0.014380530973451327,0.012168141592920354,0.0055309734513274336,0.0011061946902654867,0.00663716814159292,0.018805309734513276,0.05641592920353982,0.06084070796460177,0.017699115044247787,0.0,0.030973451327433628,0.0,0.018805309734513276,0.0011061946902654867,0.0,0.030973451327433628,0.0,0.0,0.04424778761061947,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.032079646017699116
TP10,0.0014992503748125937,0.008995502248875561,0.03298350824587706,0.034482758620689655,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.038980509745127435,0.04047976011994003,0.026986506746626688,0.04047976011994003,0.025487256371814093,0.038980509745127435,0.038980509745127435,0.0,0.029985007496251874,0.0,0.0,0.0029985007496251873,0.031484257871064465,0.038980509745127435,0.035982008995502246,0.008995502248875561,0.0,0.0,0.02848575712143928,0.022488755622188907,0.010494752623688156,0.01649175412293853,0.0074962518740629685,0.0014992503748125937,0.008995502248875561,0.025487256371814093,0.04047976011994003,0.04047976011994003,0.0239880059970015,0.0,0.034482758620689655,0.0,0.025487256371814093,0.0014992503748125937,0.0,0.03298350824587706,0.0,0.0,0.037481259370314844,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.038980509745127435
CP6,0.024456521739130436,0.008152173913043478,0.0,0.0,0.002717391304347826,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.019021739130434784,0.04891304347826087,0.029891304347826088,0.0,0.0,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.043478260869565216,0.0,0.0,0.035326086956521736,0.024456521739130436,0.0,0.021739130434782608,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04619565217391304,0.0,0.029891304347826088,0.0
CP2,0.0,0.0057361376673040155,0.03441682600382409,0.03824091778202677,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.03824091778202677,0.02676864244741874,0.03824091778202677,0.02676864244741874,0.03824091778202677,0.03824091778202677,0.0,0.036328871892925434,0.0,0.0,0.0,0.03441682600382409,0.03824091778202677,0.03824091778202677,0.0057361376673040155,0.0,0.0,0.028680688336520075,0.021032504780114723,0.0057361376673040155,0.015296367112810707,0.0038240917782026767,0.0,0.0057361376673040155,0.032504780114722756,0.03824091778202677,0.03824091778202677,0.030592734225621414,0.0,0.036328871892925434,0.0,0.028680688336520075,0.0,0.0,0.03441682600382409,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.03824091778202677
Cz,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
C4,0.007677543186180422,0.015355086372360844,0.0,0.009596928982725527,0.005758157389635317,0.013435700575815739,0.046065259117082535,0.044145873320537425,0.036468330134357005,0.01727447216890595,0.046065259117082535,0.007677543186180422,0.013435700575815739,0.046065259117082535,0.0019193857965451055,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.02495201535508637,0.0,0.007677543186180422,0.04222648752399232,0.0,0.007677543186180422,0.0019193857965451055,0.0,0.036468330134357005,0.028790786948176585,0.011516314779270634,0.0,0.0,0.0,0.0345489443378119,0.046065259117082535,0.046065259117082535,0.04222648752399232,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.01727447216890595,0.0,0.030710172744721688,0.046065259117082535,0.0,0.044145873320537425,0.03838771593090211,0.0,0.02111324376199616,0.0,0.04222648752399232,0.0
T8,0.06319702602230483,0.0,0.01858736059479554,0.0,0.0,0.011152416356877323,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.0,0.007434944237918215,0.01858736059479554,0.07063197026022305,0.026022304832713755,0.0,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.007434944237918215,0.0,0.0,0.022304832713754646,0.055762081784386616,0.07063197026022305,0.05204460966542751,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.040892193308550186,0.0,0.0,0.02973977695167286,0.01858736059479554,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.0037174721189591076,0.022304832713754646,0.0,0.02973977695167286,0.07063197026022305,0.0,0.022304832713754646
FT10,0.0,0.020497803806734993,0.021961932650073207,0.03953147877013177,0.027818448023426062,0.0,0.010248901903367497,0.007320644216691069,0.0014641288433382138,0.0014641288433382138,0.008784773060029283,0.0014641288433382138,0.03953147877013177,0.008784773060029283,0.03367496339677892,0.029282576866764276,0.016105417276720352,0.032210834553440704,0.036603221083455345,0.027818448023426062,0.027818448023426062,0.0014641288433382138,0.02342606149341142,0.0014641288433382138,0.010248901903367497,0.0,0.03806734992679356,0.03367496339677892,0.032210834553440704,0.020497803806734993,0.0014641288433382138,0.0,0.017569546120058566,0.01171303074670571,0.0,0.027818448023426062,0.01903367496339678,0.013177159590043924,0.020497803806734993,0.020497803806734993,0.03367496339677892,0.029282576866764276,0.021961932650073207,0.0,0.02342606149341142,0.0,0.024890190336749635,0.013177159590043924,0.0,0.021961932650073207,0.010248901903367497,0.0014641288433382138,0.02635431918008785,0.004392386530014641,0.008784773060029283,0.029282576866764276,0.007320644216691069,0.0029282576866764276,0.0,0.0014641288433382138,0.01903367496339678,0.007320644216691069,0.027818448023426062
FC6,0.0,0.014144271570014143,0.028288543140028287,0.03818953323903819,0.02545968882602546,0.0,0.004243281471004243,0.0014144271570014145,0.0,0.0,0.002828854314002829,0.0,0.03818953323903819,0.002828854314002829,0.039603960396039604,0.03536067892503536,0.02263083451202263,0.03818953323903819,0.0297029702970297,0.033946251768033946,0.033946251768033946,0.0,0.028288543140028287,0.0,0.004243281471004243,0.0,0.03536067892503536,0.039603960396039604,0.036775106082036775,0.014144271570014143,0.0,0.0,0.024045261669024046,0.018387553041018388,0.007072135785007072,0.021216407355021217,0.01272984441301273,0.007072135785007072,0.014144271570014143,0.024045261669024046,0.039603960396039604,0.03536067892503536,0.02263083451202263,0.0,0.0297029702970297,0.0,0.024045261669024046,0.007072135785007072,0.0,0.028288543140028287,0.004243281471004243,0.0,0.03253182461103253,0.0,0.002828854314002829,0.03536067892503536,0.0014144271570014145,0.0,0.0,0.0,0.02545968882602546,0.0014144271570014145,0.033946251768033946
FC2,0.0,0.01393188854489164,0.02786377708978328,0.04024767801857585,0.02631578947368421,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0015479876160990713,0.0,0.04024767801857585,0.0015479876160990713,0.04024767801857585,0.03560371517027864,0.021671826625386997,0.03869969040247678,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.0,0.029411764705882353,0.0,0.0030959752321981426,0.0,0.03715170278637771,0.04024767801857585,0.03869969040247678,0.01393188854489164,0.0,0.0,0.02321981424148607,0.017027863777089782,0.0046439628482972135,0.021671826625386997,0.01238390092879257,0.006191950464396285,0.01393188854489164,0.02631578947368421,0.04024767801857585,0.03560371517027864,0.02476780185758514,0.0,0.029411764705882353,0.0,0.02631578947368421,0.006191950464396285,0.0,0.02786377708978328,0.0030959752321981426,0.0,0.032507739938080496,0.0,0.0015479876160990713,0.03560371517027864,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.034055727554179564
