,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
CP1,0.0,0.0,0.006188118811881188,0.04084158415841584,0.04084158415841584,0.03217821782178218,0.039603960396039604,0.03589108910891089,0.02599009900990099,0.034653465346534656,0.009900990099009901,0.038366336633663366,0.0,0.006188118811881188,0.0,0.0,0.04084158415841584,0.0,0.03712871287128713,0.0,0.017326732673267328,0.04084158415841584,0.0024752475247524753,0.0,0.034653465346534656,0.0,0.04084158415841584,0.01608910891089109,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.017326732673267328,0.0,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.0,0.023514851485148515,0.03217821782178218,0.009900990099009901,0.03589108910891089,0.0,0.02103960396039604,0.0,0.0,0.03341584158415842,0.0,0.01485148514851485,0.0024752475247524753,0.03094059405940594,0.013613861386138614,0.022277227722772276,0.0024752475247524753,0.01485148514851485,0.017326732673267328,0.03712871287128713
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027190332326283987,0.021148036253776436,0.015105740181268883,0.015105740181268883,0.02416918429003021,0.02416918429003021,0.0,0.027190332326283987,0.0,0.00906344410876133,0.0,0.045317220543806644,0.01812688821752266,0.0,0.01812688821752266,0.0,0.00906344410876133,0.027190332326283987,0.045317220543806644,0.012084592145015106,0.04229607250755287,0.0,0.006042296072507553,0.0,0.021148036253776436,0.00906344410876133,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.015105740181268883,0.030211480362537766,0.03323262839879154,0.03927492447129909,0.015105740181268883,0.04833836858006042,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.00906344410876133,0.0,0.04833836858006042,0.0,0.0,0.021148036253776436,0.0,0.006042296072507553,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03625377643504532,0.015105740181268883,0.006042296072507553,0.01812688821752266,0.030211480362537766
P7,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.05905511811023622,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0610236220472441,0.007874015748031496,0.0,0.011811023622047244,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.04330708661417323,0.025590551181102362,0.03740157480314961,0.0,0.0,0.04921259842519685,0.047244094488188976,0.003937007874015748,0.0531496062992126,0.011811023622047244,0.047244094488188976,0.05905511811023622,0.0,0.003937007874015748,0.0,0.0,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.011811023622047244,0.0,0.03937007874015748,0.0,0.045275590551181105,0.005905511811023622,0.005905511811023622,0.001968503937007874,0.0,0.0,0.0,0.0
O1,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05502392344497608,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.045454545454545456,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.050239234449760764,0.03110047846889952,0.0430622009569378,0.0,0.0,0.045454545454545456,0.0430622009569378,0.0,0.050239234449760764,0.0,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.04066985645933014,0.014354066985645933,0.0,0.04784688995215311,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.008247422680412371,0.04536082474226804,0.04329896907216495,0.027835051546391754,0.041237113402061855,0.03711340206185567,0.02268041237113402,0.03505154639175258,0.008247422680412371,0.032989690721649485,0.0,0.008247422680412371,0.0,0.0,0.04329896907216495,0.0,0.030927835051546393,0.0,0.01752577319587629,0.03505154639175258,0.005154639175257732,0.0,0.0288659793814433,0.0,0.04536082474226804,0.013402061855670102,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.015463917525773196,0.0010309278350515464,0.002061855670103093,0.02268041237113402,0.0,0.032989690721649485,0.0,0.0,0.01958762886597938,0.03711340206185567,0.008247422680412371,0.029896907216494847,0.0,0.027835051546391754,0.0,0.0,0.030927835051546393,0.0,0.012371134020618556,0.005154639175257732,0.03608247422680412,0.01443298969072165,0.021649484536082474,0.005154639175257732,0.012371134020618556,0.016494845360824743,0.04020618556701031
O2,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05128205128205128,0.0,0.05384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.03333333333333333,0.04871794871794872,0.0,0.0,0.041025641025641026,0.038461538461538464,0.0,0.046153846153846156,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04358974358974359,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.006426735218508998,0.03984575835475578,0.03984575835475578,0.033419023136246784,0.03984575835475578,0.03598971722365039,0.02570694087403599,0.03470437017994859,0.010282776349614395,0.038560411311053984,0.0,0.006426735218508998,0.0,0.0,0.03984575835475578,0.0,0.037275064267352186,0.0,0.017994858611825194,0.03984575835475578,0.002570694087403599,0.0,0.03470437017994859,0.0,0.03984575835475578,0.016709511568123392,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.017994858611825194,0.0,0.0,0.021850899742930592,0.0,0.02699228791773779,0.0,0.0,0.02313624678663239,0.032133676092544985,0.010282776349614395,0.03598971722365039,0.0,0.02056555269922879,0.0,0.0,0.033419023136246784,0.0,0.015424164524421594,0.002570694087403599,0.030848329048843187,0.014138817480719794,0.021850899742930592,0.002570694087403599,0.015424164524421594,0.017994858611825194,0.037275064267352186
P8,0.04406779661016949,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.011864406779661017,0.05254237288135593,0.04067796610169491,0.0,0.03728813559322034,0.0,0.07288135593220339,0.011864406779661017,0.0,0.015254237288135594,0.03559322033898305,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.03728813559322034,0.022033898305084745,0.03389830508474576,0.0,0.0,0.04745762711864407,0.04576271186440678,0.00847457627118644,0.04576271186440678,0.015254237288135594,0.0423728813559322,0.06949152542372881,0.0,0.00847457627118644,0.0,0.0,0.030508474576271188,0.015254237288135594,0.03220338983050847,0.010169491525423728,0.0,0.03389830508474576,0.0,0.04406779661016949,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.0,0.0,0.0,0.003389830508474576
TP10,0.0,0.0,0.01584786053882726,0.025356576862123614,0.022187004754358162,0.022187004754358162,0.02694136291600634,0.02694136291600634,0.011093502377179081,0.028526148969889066,0.011093502377179081,0.01901743264659271,0.0,0.025356576862123614,0.009508716323296355,0.0,0.02377179080824089,0.0,0.01901743264659271,0.014263074484944533,0.03803486529318542,0.020602218700475437,0.022187004754358162,0.0,0.017432646592709985,0.0,0.025356576862123614,0.01901743264659271,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.017432646592709985,0.03486529318541997,0.00792393026941363,0.039619651347068144,0.0,0.006339144215530904,0.014263074484944533,0.03486529318541997,0.011093502377179081,0.01901743264659271,0.0,0.039619651347068144,0.0,0.0,0.025356576862123614,0.0,0.017432646592709985,0.022187004754358162,0.03645007923930269,0.03328050713153724,0.03328050713153724,0.00792393026941363,0.017432646592709985,0.02377179080824089,0.030110935023771792
CP6,0.0,0.0,0.007033997655334115,0.041031652989449004,0.041031652989449004,0.031652989449003514,0.041031652989449004,0.03751465416178194,0.023446658851113716,0.03634232121922626,0.009378663540445486,0.035169988276670575,0.0,0.007033997655334115,0.0,0.0,0.041031652989449004,0.0,0.03399765533411489,0.0,0.017584994138335287,0.038686987104337635,0.0035169988276670576,0.0,0.031652989449003514,0.0,0.041031652989449004,0.015240328253223915,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.017584994138335287,0.0,0.0,0.023446658851113716,0.0,0.029308323563892145,0.0,0.0,0.021101992966002344,0.03399765533411489,0.009378663540445486,0.032825322391559206,0.0,0.023446658851113716,0.0,0.0,0.032825322391559206,0.0,0.01406799531066823,0.0035169988276670576,0.032825322391559206,0.01406799531066823,0.022274325908558032,0.0035169988276670576,0.01406799531066823,0.017584994138335287,0.038686987104337635
CP2,0.003875968992248062,0.0,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.01937984496124031,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.0,0.0,0.04263565891472868,0.046511627906976744,0.003875968992248062,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.0,0.011627906976744186,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.046511627906976744,0.050387596899224806,0.03875968992248062,0.027131782945736434,0.05426356589147287,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.003875968992248062,0.0,0.05813953488372093,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.015503875968992248,0.0,0.011627906976744186,0.027131782945736434
Cz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04619565217391304,0.0,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.0,0.059782608695652176,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.0,0.0,0.035326086956521736,0.03260869565217391,0.0,0.04076086956521739,0.0,0.05434782608695652,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.059782608695652176,0.016304347826086956,0.0,0.03804347826086957,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.005471956224350205,0.03967168262653899,0.03967168262653899,0.03419972640218878,0.03967168262653899,0.03556771545827633,0.027359781121751026,0.03419972640218878,0.01094391244870041,0.03967168262653899,0.0,0.005471956224350205,0.0,0.0,0.03967168262653899,0.0,0.03967168262653899,0.0,0.017783857729138167,0.03967168262653899,0.0013679890560875513,0.0,0.036935704514363885,0.0,0.03967168262653899,0.017783857729138167,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.017783857729138167,0.0,0.0,0.02051983584131327,0.0,0.025991792065663474,0.0,0.0,0.024623803009575923,0.03146374829001368,0.01094391244870041,0.038303693570451436,0.0,0.019151846785225718,0.0,0.0,0.03283173734610123,0.0,0.016415868673050615,0.0013679890560875513,0.030095759233926128,0.013679890560875513,0.02051983584131327,0.0013679890560875513,0.016415868673050615,0.017783857729138167,0.036935704514363885
T8,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.046875,0.0,0.049107142857142856,0.0,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.049107142857142856,0.029017857142857144,0.046875,0.0,0.0,0.03794642857142857,0.03571428571428571,0.0,0.04241071428571429,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.013392857142857142,0.0,0.04017857142857143,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.008806262230919765,0.04598825831702544,0.043052837573385516,0.026418786692759294,0.040117416829745595,0.036203522504892366,0.023483365949119372,0.03424657534246575,0.007827788649706457,0.03131115459882583,0.0,0.008806262230919765,0.0,0.0,0.04207436399217221,0.0,0.029354207436399216,0.0009784735812133072,0.01761252446183953,0.033268101761252444,0.005870841487279843,0.0,0.0273972602739726,0.0,0.05870841487279843,0.012720156555772993,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.014677103718199608,0.0019569471624266144,0.0029354207436399216,0.022504892367906065,0.0,0.03522504892367906,0.0,0.0,0.018590998043052837,0.03718199608610567,0.007827788649706457,0.02837573385518591,0.0,0.029354207436399216,0.0,0.0,0.029354207436399216,0.0,0.011741682974559686,0.005870841487279843,0.03718199608610567,0.014677103718199608,0.021526418786692758,0.004892367906066536,0.011741682974559686,0.015655577299412915,0.03913894324853229
FC6,0.0,0.0,0.010964912280701754,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.017543859649122806,0.02850877192982456,0.0,0.010964912280701754,0.0,0.0,0.03070175438596491,0.0,0.02850877192982456,0.0,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.0,0.02631578947368421,0.0,0.03070175438596491,0.02850877192982456,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.021929824561403508,0.03070175438596491,0.017543859649122806,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0043859649122807015,0.03070175438596491,0.02412280701754386,0.03070175438596491,0.0043859649122807015,0.02631578947368421,0.03070175438596491,0.03070175438596491
FC2,0.0,0.0,0.008686210640608035,0.04234527687296417,0.04017372421281216,0.029315960912052116,0.04234527687296417,0.03908794788273615,0.02062975027144408,0.03691639522258415,0.008686210640608035,0.031487513572204126,0.0,0.008686210640608035,0.0,0.0,0.04125950054288816,0.0,0.03040173724212812,0.0,0.018458197611292075,0.03474484256243214,0.0054288816503800215,0.0,0.02823018458197611,0.0,0.04234527687296417,0.014115092290988056,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.016286644951140065,0.0010857763300760044,0.002171552660152009,0.023887079261672096,0.0,0.03257328990228013,0.0,0.0,0.018458197611292075,0.03691639522258415,0.008686210640608035,0.029315960912052116,0.0,0.02714440825190011,0.0,0.0,0.03257328990228013,0.0,0.013029315960912053,0.0054288816503800215,0.035830618892508145,0.01520086862106406,0.02280130293159609,0.0054288816503800215,0.013029315960912053,0.01737242128121607,0.04125950054288816
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
Fp2,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.047619047619047616,0.0,0.045548654244306416,0.0,0.060041407867494824,0.0,0.0,0.0,0.047619047619047616,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.045548654244306416,0.026915113871635612,0.043478260869565216,0.0,0.0,0.039337474120082816,0.037267080745341616,0.0,0.043478260869565216,0.0,0.051759834368530024,0.07867494824016563,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.047619047619047616,0.012422360248447204,0.0,0.041407867494824016,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.04960835509138381,0.0,0.05221932114882506,0.0,0.05483028720626632,0.0,0.0,0.0,0.05483028720626632,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.05483028720626632,0.033942558746736295,0.05221932114882506,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.044386422976501305,0.0,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.015665796344647518,0.0,0.04177545691906005,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
