,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.024861878453038673,0.04696132596685083,0.055248618784530384,0.055248618784530384,0.0,0.022099447513812154,0.03038674033149171,0.052486187845303865,0.0,0.052486187845303865,0.016574585635359115,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026595744680851064,0.04521276595744681,0.031914893617021274,0.007978723404255319,0.0,0.02925531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.04521276595744681,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.02925531914893617,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.04521276595744681,0.005319148936170213,0.007978723404255319,0.018617021276595744,0.04521276595744681,0.03723404255319149,0.04521276595744681,0.018617021276595744,0.0,0.026595744680851064,0.0,0.0,0.02925531914893617,0.007978723404255319,0.02127659574468085,0.0,0.03723404255319149,0.0,0.04521276595744681,0.0398936170212766,0.04521276595744681,0.04521276595744681,0.007978723404255319,0.04521276595744681,0.02925531914893617,0.026595744680851064
P8,0.02197802197802198,0.014652014652014652,0.0018315018315018315,0.014652014652014652,0.0347985347985348,0.0,0.009157509157509158,0.0,0.0018315018315018315,0.045787545787545784,0.045787545787545784,0.0,0.0,0.04945054945054945,0.040293040293040296,0.014652014652014652,0.0,0.03663003663003663,0.0,0.05128205128205128,0.0,0.0,0.0018315018315018315,0.0,0.04945054945054945,0.05311355311355311,0.03296703296703297,0.047619047619047616,0.05311355311355311,0.05128205128205128,0.0,0.014652014652014652,0.020146520146520148,0.03663003663003663,0.0,0.05128205128205128,0.027472527472527472,0.007326007326007326,0.038461538461538464,0.0018315018315018315,0.023809523809523808,0.003663003663003663,0.0,0.005494505494505495,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02564102564102564,0.0018315018315018315,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021067415730337078,0.054775280898876406,0.04353932584269663,0.011235955056179775,0.0,0.02247191011235955,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.04073033707865169,0.0,0.02247191011235955,0.0028089887640449437,0.05337078651685393,0.0,0.02247191011235955,0.0,0.0,0.0014044943820224719,0.011235955056179775,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.021067415730337078,0.056179775280898875,0.009831460674157303,0.011235955056179775,0.016853932584269662,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.009831460674157303,0.0028089887640449437,0.014044943820224719,0.0,0.0,0.018258426966292134,0.004213483146067416,0.011235955056179775,0.0,0.03651685393258427,0.0,0.054775280898876406,0.047752808988764044,0.0449438202247191,0.0449438202247191,0.004213483146067416,0.047752808988764044,0.018258426966292134,0.014044943820224719
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03619909502262444,0.03619909502262444,0.038461538461538464,0.020361990950226245,0.0,0.038461538461538464,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.02262443438914027,0.006787330316742082,0.033936651583710405,0.0,0.03619909502262444,0.0,0.0,0.004524886877828055,0.020361990950226245,0.011312217194570135,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.029411764705882353,0.038461538461538464,0.01809954751131222,0.01809954751131222,0.029411764705882353,0.038461538461538464,0.033936651583710405,0.038461538461538464,0.01583710407239819,0.006787330316742082,0.02262443438914027,0.0,0.0,0.029411764705882353,0.006787330316742082,0.01809954751131222,0.0,0.03619909502262444,0.0,0.033936651583710405,0.038461538461538464,0.029411764705882353,0.029411764705882353,0.006787330316742082,0.029411764705882353,0.029411764705882353,0.02262443438914027
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03547297297297297,0.008445945945945946,0.0,0.008445945945945946,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04560810810810811,0.008445945945945946,0.0,0.033783783783783786,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.08277027027027027,0.06756756756756757,0.02533783783783784,0.03885135135135135,0.07263513513513513,0.0472972972972973,0.0,0.028716216216216218,0.033783783783783786,0.033783783783783786,0.0,0.04222972972972973,0.02027027027027027,0.0016891891891891893,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03241491085899514,0.011345218800648298,0.0,0.011345218800648298,0.029173419773095625,0.0,0.006482982171799027,0.0,0.0,0.05834683954619125,0.04538087520259319,0.0,0.0,0.04700162074554295,0.04376012965964344,0.011345218800648298,0.0,0.03241491085899514,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.06807131280388978,0.06645056726094004,0.027552674230145867,0.04051863857374392,0.06645056726094004,0.04862236628849271,0.0,0.02593192868719611,0.03079416531604538,0.03241491085899514,0.0,0.04376012965964344,0.022690437601296597,0.004862236628849271,0.03241491085899514,0.0,0.019448946515397084,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.03079416531604538,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0037735849056603774,0.026415094339622643,0.013207547169811321,0.026415094339622643,0.04716981132075472,0.0,0.020754716981132074,0.0,0.013207547169811321,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03207547169811321,0.022641509433962263,0.026415094339622643,0.005660377358490566,0.020754716981132074,0.0018867924528301887,0.03773584905660377,0.011320754716981131,0.0,0.013207547169811321,0.0,0.03207547169811321,0.035849056603773584,0.045283018867924525,0.04150943396226415,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0018867924528301887,0.020754716981132074,0.0,0.035849056603773584,0.03962264150943396,0.018867924528301886,0.04716981132075472,0.013207547169811321,0.035849056603773584,0.01509433962264151,0.011320754716981131,0.016981132075471698,0.0,0.03773584905660377,0.0018867924528301887,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.007547169811320755,0.013207547169811321,0.0,0.011320754716981131,0.022641509433962263,0.007547169811320755,0.007547169811320755,0.0,0.007547169811320755,0.007547169811320755,0.0018867924528301887
FC6,0.017761989342806393,0.017761989342806393,0.0053285968028419185,0.017761989342806393,0.037300177619893425,0.0,0.012433392539964476,0.0,0.0053285968028419185,0.04085257548845471,0.04085257548845471,0.0,0.0,0.04440497335701599,0.035523978685612786,0.017761989342806393,0.0,0.03374777975133215,0.0,0.0497335701598579,0.003552397868561279,0.0,0.0053285968028419185,0.0,0.04440497335701599,0.047957371225577264,0.035523978685612786,0.0497335701598579,0.0497335701598579,0.046181172291296625,0.0,0.010657193605683837,0.015985790408525755,0.03374777975133215,0.0,0.047957371225577264,0.03019538188277087,0.010657193605683837,0.04085257548845471,0.0053285968028419185,0.02664298401420959,0.007104795737122558,0.003552397868561279,0.008880994671403197,0.0,0.037300177619893425,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.021314387211367674,0.0053285968028419185,0.0,0.003552397868561279,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029320987654320986,0.012345679012345678,0.0015432098765432098,0.012345679012345678,0.029320987654320986,0.0,0.007716049382716049,0.0,0.0015432098765432098,0.05401234567901234,0.043209876543209874,0.0,0.0,0.044753086419753084,0.041666666666666664,0.012345679012345678,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0015432098765432098,0.0,0.07253086419753087,0.06635802469135803,0.027777777777777776,0.040123456790123455,0.07253086419753087,0.046296296296296294,0.0,0.023148148148148147,0.027777777777777776,0.030864197530864196,0.0,0.043209876543209874,0.023148148148148147,0.006172839506172839,0.032407407407407406,0.0015432098765432098,0.020061728395061727,0.0030864197530864196,0.0,0.004629629629629629,0.0,0.030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.029320987654320986,0.0015432098765432098,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.027881040892193308,0.011152416356877323,0.0,0.011152416356877323,0.031598513011152414,0.0,0.0055762081784386614,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05390334572490706,0.046468401486988845,0.011152416356877323,0.0,0.03717472118959108,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.02973977695167286,0.04460966542750929,0.055762081784386616,0.05390334572490706,0.0,0.020446096654275093,0.026022304832713755,0.03717472118959108,0.0,0.048327137546468404,0.024163568773234202,0.0037174721189591076,0.03531598513011153,0.0,0.020446096654275093,0.0,0.0,0.0018587360594795538,0.0,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.04186046511627907,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.06511627906976744,0.0,0.018604651162790697,0.06046511627906977,0.04186046511627907,0.0,0.11162790697674418,0.08837209302325581,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.05,0.0,0.0,0.046153846153846156,0.057692307692307696,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.06923076923076923,0.06538461538461539,0.0,0.026923076923076925,0.06153846153846154,0.046153846153846156,0.0,0.08076923076923077,0.08461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.024861878453038673,0.04696132596685083,0.055248618784530384,0.055248618784530384,0.0,0.022099447513812154,0.03038674033149171,0.052486187845303865,0.0,0.052486187845303865,0.016574585635359115,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
