,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.04619388418998048,0.01040988939492518,0.026675341574495772,0.018217306441119064,0.003903708523096942,0.007807417046193884,0.0013012361743656475,0.014964216005204945,0.03708523096942095,0.026024723487312947,0.04749512036434613,0.0013012361743656475,0.04554326610279766,0.005855562784645413,0.04749512036434613,0.0,0.015614834092387769,0.0,0.01040988939492518,0.035783994795055306,0.0,0.008458035133376708,0.0468445022771633,0.0,0.04749512036434613,0.034482758620689655,0.04294079375406636,0.0013012361743656475,0.04033832140533507,0.0,0.0,0.02342225113858165,0.039687703318152245,0.0,0.008458035133376708,0.027325959661678594,0.034482758620689655,0.024072869225764477,0.0,0.028627195836044242,0.011060507482108002,0.0,0.0,0.001951854261548471,0.01626545217957059,0.0,0.0,0.04749512036434613,0.0,0.04619388418998048,0.0,0.0,0.04749512036434613,0.0,0.0,0.0,0.007807417046193884,0.0,0.0,0.0013012361743656475,0.01040988939492518,0.0
P7,0.0,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0
O1,0.0,0.04458204334365325,0.009907120743034056,0.025386996904024767,0.0173374613003096,0.0037151702786377707,0.0086687306501548,0.002476780185758514,0.014241486068111455,0.03777089783281734,0.02476780185758514,0.05015479876160991,0.001238390092879257,0.04396284829721362,0.005572755417956657,0.04891640866873065,0.0,0.014860681114551083,0.0,0.009907120743034056,0.0346749226006192,0.001238390092879257,0.00804953560371517,0.04829721362229102,0.001238390092879257,0.04891640866873065,0.03281733746130031,0.04148606811145511,0.001238390092879257,0.038390092879256967,0.001238390092879257,0.001238390092879257,0.022291021671826627,0.03777089783281734,0.0,0.00804953560371517,0.02848297213622291,0.03281733746130031,0.022910216718266253,0.0,0.027244582043343655,0.010526315789473684,0.0,0.0,0.0030959752321981426,0.015479876160990712,0.0,0.0006191950464396285,0.05015479876160991,0.0,0.04767801857585139,0.0006191950464396285,0.0,0.04891640866873065,0.0,0.0,0.0,0.007430340557275541,0.0006191950464396285,0.0,0.002476780185758514,0.010526315789473684,0.0
Oz,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0062413314840499305,0.038834951456310676,0.0,0.0006934812760055479,0.0,0.0,0.0159500693481276,0.0,0.0,0.0,0.04576976421636616,0.0,0.047156726768377254,0.0,0.0006934812760055479,0.03744798890429958,0.0,0.0,0.01872399445214979,0.0,0.0,0.0,0.014563106796116505,0.0,0.03814147018030513,0.04230235783633842,0.0013869625520110957,0.0,0.033287101248266296,0.0,0.0027739251040221915,0.0006934812760055479,0.0,0.047156726768377254,0.0,0.0062413314840499305,0.04507628294036061,0.04160887656033287,0.03814147018030513,0.005547850208044383,0.027045769764216365,0.046463245492371706,0.0,0.044382801664355064,0.0,0.046463245492371706,0.04022191400832178,0.0,0.019417475728155338,0.026352288488210817,0.04507628294036061,0.0,0.036061026352288486,0.040915395284327326,0.038834951456310676,0.0,0.02011095700416089
O2,0.0,0.033783783783783786,0.01756756756756757,0.033783783783783786,0.033783783783783786,0.008108108108108109,0.00945945945945946,0.0,0.02972972972972973,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.012162162162162163,0.033783783783783786,0.0,0.031081081081081083,0.0,0.014864864864864866,0.033783783783783786,0.0,0.014864864864864866,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.014864864864864866,0.02837837837837838,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.01756756756756757,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.014864864864864866,0.0
P4,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.005270092226613966,0.03689064558629776,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04413702239789196,0.0,0.05533596837944664,0.0,0.0006587615283267457,0.03491436100131752,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.01383399209486166,0.0,0.03557312252964427,0.04281949934123847,0.0013175230566534915,0.0,0.03162055335968379,0.0,0.001976284584980237,0.0006587615283267457,0.0,0.05665349143610013,0.0,0.005928853754940711,0.04216073781291173,0.038866930171278,0.036231884057971016,0.005270092226613966,0.025691699604743084,0.054677206851119896,0.0,0.052700922266139656,0.0,0.05401844532279315,0.03820816864295125,0.0,0.01844532279314888,0.025032938076416336,0.04281949934123847,0.0,0.03359683794466403,0.038866930171278,0.03689064558629776,0.0,0.019104084321475624
P8,0.0,0.03219315895372234,0.014084507042253521,0.026156941649899398,0.022132796780684104,0.012072434607645875,0.026156941649899398,0.006036217303822937,0.02414486921529175,0.03420523138832998,0.026156941649899398,0.03420523138832998,0.0,0.030181086519114688,0.018108651911468814,0.03420523138832998,0.0,0.02012072434607646,0.0,0.03219315895372234,0.02414486921529175,0.002012072434607646,0.026156941649899398,0.03420523138832998,0.002012072434607646,0.03420523138832998,0.026156941649899398,0.028169014084507043,0.0,0.03219315895372234,0.002012072434607646,0.002012072434607646,0.022132796780684104,0.030181086519114688,0.0,0.026156941649899398,0.03420523138832998,0.02414486921529175,0.030181086519114688,0.0,0.028169014084507043,0.01006036217303823,0.0,0.0,0.008048289738430584,0.014084507042253521,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.006036217303822937,0.03420523138832998,0.0
TP10,0.0,0.043509789702683106,0.011602610587382161,0.02973168963016679,0.02030456852791878,0.00435097897026831,0.006526468455402465,0.0,0.016678752719361856,0.032632342277012324,0.02973168963016679,0.043509789702683106,0.0029006526468455403,0.043509789702683106,0.006526468455402465,0.043509789702683106,0.0,0.01740391588107324,0.0,0.009427121102248005,0.04205946337926034,0.0,0.009427121102248005,0.04133430021754895,0.0,0.04278462654097172,0.03988397389412618,0.043509789702683106,0.0029006526468455403,0.03843364757070341,0.0,0.0,0.02755620014503263,0.03988397389412618,0.0,0.009427121102248005,0.024655547498187092,0.03988397389412618,0.025380710659898477,0.0,0.030456852791878174,0.013778100072516316,0.0,0.0,0.0,0.019579405366207395,0.0,0.0,0.043509789702683106,0.0007251631617113851,0.04060913705583756,0.0,0.0,0.04278462654097172,0.0,0.0014503263234227702,0.0,0.00870195794053662,0.0,0.0,0.0,0.009427121102248005,0.0
CP6,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04305135951661632,0.0,0.0030211480362537764,0.0,0.0,0.014350453172205438,0.0,0.0,0.0,0.04229607250755287,0.0,0.04154078549848943,0.0,0.0,0.04229607250755287,0.0,0.0015105740181268882,0.022658610271903322,0.0007552870090634441,0.0,0.0,0.01283987915407855,0.0,0.04305135951661632,0.04380664652567976,0.0,0.0,0.03323262839879154,0.0,0.005287009063444109,0.0,0.0,0.04229607250755287,0.0,0.0037764350453172208,0.04154078549848943,0.04305135951661632,0.04229607250755287,0.0030211480362537764,0.028700906344410877,0.04380664652567976,0.0,0.03851963746223565,0.0022658610271903325,0.04380664652567976,0.0377643504531722,0.0007552870090634441,0.0188821752265861,0.02416918429003021,0.04003021148036254,0.0,0.04154078549848943,0.04003021148036254,0.04305135951661632,0.0,0.019637462235649546
CP2,0.0,0.03167420814479638,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.020361990950226245,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03167420814479638,0.027149321266968326,0.0,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.024886877828054297,0.03167420814479638,0.0,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.03167420814479638,0.0
Cz,0.0006317119393556538,0.04295641187618446,0.009475679090334808,0.024636765634870498,0.017687934301958308,0.003790271636133923,0.01010739102969046,0.003790271636133923,0.014529374605180037,0.03979785217940619,0.024005053695514846,0.04801010739102969,0.0,0.04232469993682881,0.005685407454200884,0.047378395451674035,0.0006317119393556538,0.015161086544535692,0.0,0.01010739102969046,0.032849020846494,0.002526847757422615,0.0082122552116235,0.04864181933038535,0.002526847757422615,0.047378395451674035,0.032217308907138344,0.03979785217940619,0.0,0.03853442830069488,0.002526847757422615,0.002526847757422615,0.02147820593809223,0.037271004421983576,0.0,0.0082122552116235,0.030322173089071383,0.03158559696778269,0.02337334175615919,0.0006317119393556538,0.026531901452937462,0.009475679090334808,0.0,0.0012634238787113076,0.004421983575489577,0.014529374605180037,0.0,0.0018951358180669614,0.04801010739102969,0.0,0.049273531269740996,0.0018951358180669614,0.0,0.047378395451674035,0.0,0.0,0.0,0.007580543272267846,0.0018951358180669614,0.0,0.003790271636133923,0.010739102969046115,0.0
C4,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.04183535762483131,0.0,0.005398110661268556,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03913630229419703,0.0,0.037786774628879895,0.0,0.0,0.04183535762483131,0.0,0.002699055330634278,0.04048582995951417,0.001349527665317139,0.0,0.0,0.014844804318488529,0.0,0.04183535762483131,0.04183535762483131,0.0,0.0,0.0310391363022942,0.0,0.009446693657219974,0.0,0.0,0.03913630229419703,0.0,0.0,0.037786774628879895,0.04048582995951417,0.04183535762483131,0.0,0.0310391363022942,0.04183535762483131,0.0,0.032388663967611336,0.004048582995951417,0.04183535762483131,0.033738191632928474,0.001349527665317139,0.02564102564102564,0.024291497975708502,0.03508771929824561,0.0,0.04183535762483131,0.03643724696356275,0.04183535762483131,0.0,0.02699055330634278
T8,0.0,0.04375,0.01,0.025,0.0175,0.00375,0.009375,0.003125,0.014375,0.03875,0.024375,0.04875,0.000625,0.043125,0.005625,0.048125,0.0,0.015,0.0,0.01,0.03375,0.001875,0.008125,0.049375,0.001875,0.048125,0.0325,0.040625,0.000625,0.03875,0.001875,0.001875,0.021875,0.0375,0.0,0.008125,0.029375,0.0325,0.023125,0.0,0.026875,0.01,0.0,0.000625,0.00375,0.015,0.0,0.00125,0.04875,0.0,0.04875,0.00125,0.0,0.048125,0.0,0.0,0.0,0.0075,0.00125,0.0,0.003125,0.010625,0.0
FT10,0.0,0.042136945071482315,0.012039127163280662,0.030850263355906696,0.021068472535741158,0.004514672686230248,0.007524454477050414,0.0,0.01730624529721595,0.03310759969902182,0.030850263355906696,0.042136945071482315,0.002257336343115124,0.042136945071482315,0.006772009029345372,0.042136945071482315,0.0,0.01805869074492099,0.0,0.010534236267870579,0.0398796087283672,0.0,0.009781790820165538,0.040632054176072234,0.0,0.04138449962377728,0.0398796087283672,0.042136945071482315,0.002257336343115124,0.03912716328066215,0.0,0.0,0.02784048156508653,0.040632054176072234,0.0,0.009781790820165538,0.02633559066967645,0.03912716328066215,0.02708803611738149,0.0,0.03235515425131678,0.013544018058690745,0.0,0.0,0.0007524454477050414,0.019563581640331076,0.0,0.0,0.042136945071482315,0.0,0.040632054176072234,0.0,0.0,0.04138449962377728,0.0,0.0007524454477050414,0.0,0.009029345372460496,0.0,0.0,0.0,0.010534236267870579,0.0
FC6,0.0,0.046153846153846156,0.010702341137123745,0.0274247491638796,0.018729096989966554,0.004013377926421404,0.007357859531772575,0.0006688963210702341,0.015384615384615385,0.03678929765886288,0.026755852842809364,0.046153846153846156,0.0013377926421404682,0.046153846153846156,0.006020066889632107,0.046153846153846156,0.0,0.016053511705685617,0.0,0.010033444816053512,0.03678929765886288,0.0,0.008695652173913044,0.04548494983277592,0.0,0.046153846153846156,0.03545150501672241,0.04414715719063545,0.0013377926421404682,0.04080267558528428,0.0,0.0,0.024080267558528427,0.04080267558528428,0.0,0.008695652173913044,0.026755852842809364,0.03545150501672241,0.024749163879598662,0.0,0.0294314381270903,0.01137123745819398,0.0,0.0,0.0013377926421404682,0.016722408026755852,0.0,0.0,0.046153846153846156,0.0,0.044816053511705686,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.008026755852842809,0.0,0.0,0.0006688963210702341,0.010033444816053512,0.0
FC2,0.02901023890784983,0.006825938566552901,0.0034129692832764505,0.005119453924914676,0.0017064846416382253,0.0,0.0,0.025597269624573378,0.0,0.0,0.006825938566552901,0.006825938566552901,0.040955631399317405,0.006825938566552901,0.0,0.006825938566552901,0.032423208191126277,0.0,0.032423208191126277,0.0,0.010238907849829351,0.025597269624573378,0.0,0.0034129692832764505,0.015358361774744027,0.005119453924914676,0.008532423208191127,0.006825938566552901,0.040955631399317405,0.0034129692832764505,0.025597269624573378,0.02901023890784983,0.011945392491467578,0.005119453924914676,0.032423208191126277,0.0,0.0,0.010238907849829351,0.0,0.032423208191126277,0.005119453924914676,0.023890784982935155,0.032423208191126277,0.02901023890784983,0.023890784982935155,0.02218430034129693,0.02901023890784983,0.030716723549488054,0.006825938566552901,0.03583617747440273,0.0034129692832764505,0.030716723549488054,0.032423208191126277,0.005119453924914676,0.032423208191126277,0.03754266211604096,0.034129692832764506,0.0,0.025597269624573378,0.030716723549488054,0.025597269624573378,0.0,0.032423208191126277
