,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.038461538461538464,0.0,0.04326923076923077,0.028846153846153848,0.0,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.014423076923076924,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.02403846153846154,0.019230769230769232,0.04326923076923077,0.0,0.04326923076923077
P3,0.0,0.0,0.05956112852664577,0.0,0.003134796238244514,0.06896551724137931,0.05642633228840126,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.06896551724137931,0.0,0.05956112852664577,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.04075235109717868,0.0,0.0,0.06583072100313479,0.0,0.0,0.06269592476489028,0.06269592476489028,0.06583072100313479,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.022364217252396165,0.0,0.025559105431309903,0.0,0.04472843450479233,0.038338658146964855,0.0,0.01597444089456869,0.04792332268370607,0.0,0.0,0.022364217252396165,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.006389776357827476,0.0,0.0,0.04792332268370607,0.01597444089456869,0.04792332268370607,0.04472843450479233,0.04153354632587859,0.0,0.02875399361022364,0.04792332268370607,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855,0.04472843450479233,0.01597444089456869,0.012779552715654952,0.02875399361022364,0.0,0.02875399361022364
O1,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.010676156583629894,0.0,0.014234875444839857,0.0,0.03558718861209965,0.05338078291814947,0.0,0.03558718861209965,0.05693950177935943,0.0,0.0,0.010676156583629894,0.0498220640569395,0.0071174377224199285,0.0,0.05338078291814947,0.0,0.017793594306049824,0.0,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.0,0.0,0.05693950177935943,0.03558718861209965,0.046263345195729534,0.03558718861209965,0.03202846975088968,0.0,0.0498220640569395,0.042704626334519574,0.0,0.0,0.010676156583629894,0.0,0.010676156583629894,0.021352313167259787,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.03558718861209965,0.0035587188612099642,0.0,0.017793594306049824,0.0,0.017793594306049824
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.07407407407407407,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.06018518518518518,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.06481481481481481,0.023148148148148147,0.0,0.041666666666666664,0.0787037037037037,0.027777777777777776,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.041666666666666664,0.023148148148148147,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.01832460732984293,0.0,0.020942408376963352,0.0,0.03664921465968586,0.041884816753926704,0.0,0.028795811518324606,0.05235602094240838,0.0,0.0,0.01832460732984293,0.04712041884816754,0.007853403141361256,0.0,0.049738219895287955,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.05235602094240838,0.028795811518324606,0.04450261780104712,0.03664921465968586,0.034031413612565446,0.0,0.03664921465968586,0.041884816753926704,0.002617801047120419,0.0,0.01832460732984293,0.002617801047120419,0.01832460732984293,0.02617801047120419,0.007853403141361256,0.0,0.0,0.0,0.0,0.034031413612565446,0.031413612565445025,0.03664921465968586,0.013089005235602094,0.010471204188481676,0.02356020942408377,0.0,0.02356020942408377
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
CP6,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617
CP2,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.019230769230769232,0.0,0.02197802197802198,0.0,0.038461538461538464,0.04395604395604396,0.0,0.024725274725274724,0.0521978021978022,0.0,0.0,0.019230769230769232,0.04945054945054945,0.0027472527472527475,0.0,0.0521978021978022,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.0,0.0521978021978022,0.024725274725274724,0.046703296703296704,0.038461538461538464,0.03571428571428571,0.0,0.03571428571428571,0.04395604395604396,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.027472527472527472,0.0027472527472527475,0.0,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.038461538461538464,0.013736263736263736,0.01098901098901099,0.024725274725274724,0.0,0.024725274725274724
Cz,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.00975609756097561,0.03902439024390244,0.0,0.004878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.0,0.07804878048780488,0.05853658536585366,0.0,0.05365853658536585,0.08292682926829269,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.06341463414634146,0.0,0.004878048780487805,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.004878048780487805,0.0,0.07804878048780488,0.0,0.0,0.07804878048780488,0.0,0.0,0.08292682926829269,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04668304668304668,0.0,0.002457002457002457,0.0687960687960688,0.044226044226044224,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.07125307125307126,0.0,0.06388206388206388,0.04668304668304668,0.03194103194103194,0.014742014742014743,0.0,0.0,0.0,0.004914004914004914,0.06633906633906633,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.04914004914004914,0.0,0.0,0.0687960687960688,0.0,0.0,0.06633906633906633,0.04914004914004914,0.051597051597051594,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.01871657754010695,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0427807486631016,0.0,0.026737967914438502,0.053475935828877004,0.0,0.0,0.01871657754010695,0.0481283422459893,0.0053475935828877,0.0,0.05080213903743316,0.0,0.013368983957219251,0.0,0.0,0.03208556149732621,0.0,0.0,0.01871657754010695,0.0,0.0,0.053475935828877004,0.026737967914438502,0.045454545454545456,0.0374331550802139,0.034759358288770054,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.01871657754010695,0.0,0.01871657754010695,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0,0.034759358288770054,0.03208556149732621,0.0374331550802139,0.013368983957219251,0.0106951871657754,0.02406417112299465,0.0,0.02406417112299465
FT10,0.0,0.0,0.042440318302387266,0.0,0.002652519893899204,0.06896551724137931,0.04774535809018567,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.06896551724137931,0.0,0.06631299734748011,0.04774535809018567,0.034482758620689655,0.013262599469496022,0.0,0.0,0.0,0.002652519893899204,0.06896551724137931,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.050397877984084884,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.05305039787798409,0.05305039787798409,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.002570694087403599,0.02313624678663239,0.0,0.002570694087403599,0.04884318766066838,0.028277634961439587,0.043701799485861184,0.0,0.010282776349614395,0.0,0.0,0.0,0.03598971722365039,0.0,0.007712082262210797,0.0,0.028277634961439587,0.010282776349614395,0.0,0.0,0.0,0.005141388174807198,0.043701799485861184,0.05398457583547558,0.007712082262210797,0.05141388174807198,0.07197943444730077,0.02056555269922879,0.02570694087403599,0.0,0.0,0.0,0.028277634961439587,0.056555269922879174,0.0,0.010282776349614395,0.038560411311053984,0.002570694087403599,0.0,0.0,0.05398457583547558,0.010282776349614395,0.0,0.06426735218508997,0.0,0.0,0.06426735218508997,0.0,0.0,0.06940874035989718,0.033419023136246784,0.033419023136246784,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06532663316582915,0.0,0.005025125628140704,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.03015075376884422,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.035175879396984924,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.06611570247933884,0.0,0.05785123966942149,0.08264462809917356,0.0,0.0743801652892562,0.0,0.0,0.0,0.04132231404958678,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.0,0.013452914798206279,0.0,0.04035874439461883,0.053811659192825115,0.0,0.03139013452914798,0.053811659192825115,0.0,0.0,0.008968609865470852,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.0,0.053811659192825115,0.03139013452914798,0.053811659192825115,0.04035874439461883,0.03587443946188341,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.008968609865470852,0.0,0.008968609865470852,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.04035874439461883,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018518518518518517,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.08024691358024691,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.08024691358024691,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.08024691358024691,0.030864197530864196,0.0,0.037037037037037035,0.08641975308641975,0.018518518518518517,0.0,0.0,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.041463414634146344,0.0,0.0024390243902439024,0.06585365853658537,0.04390243902439024,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.07073170731707316,0.0,0.06341463414634146,0.04878048780487805,0.03170731707317073,0.01707317073170732,0.0,0.0,0.0,0.007317073170731708,0.06829268292682927,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.05121951219512195,0.0,0.0,0.07073170731707316,0.0,0.0,0.06829268292682927,0.04878048780487805,0.05121951219512195,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.01832460732984293,0.0,0.020942408376963352,0.0,0.03664921465968586,0.041884816753926704,0.0,0.028795811518324606,0.05235602094240838,0.0,0.0,0.01832460732984293,0.04712041884816754,0.007853403141361256,0.0,0.049738219895287955,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.05235602094240838,0.028795811518324606,0.04450261780104712,0.03664921465968586,0.034031413612565446,0.0,0.03664921465968586,0.041884816753926704,0.002617801047120419,0.0,0.01832460732984293,0.002617801047120419,0.01832460732984293,0.02617801047120419,0.007853403141361256,0.0,0.0,0.0,0.0,0.034031413612565446,0.031413612565445025,0.03664921465968586,0.013089005235602094,0.010471204188481676,0.02356020942408377,0.0,0.02356020942408377
FT7,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0299625468164794,0.0,0.0599250936329588,0.033707865168539325,0.0,0.0,0.0,0.026217228464419477,0.052434456928838954,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.06367041198501873,0.0,0.03745318352059925,0.018726591760299626,0.0,0.0,0.052434456928838954,0.033707865168539325,0.0,0.033707865168539325,0.0749063670411985,0.02247191011235955,0.011235955056179775,0.00749063670411985,0.0299625468164794,0.033707865168539325,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
