,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0
CP1,0.0,0.018604651162790697,0.04496124031007752,0.02635658914728682,0.02945736434108527,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0031007751937984496,0.040310077519379844,0.018604651162790697,0.034108527131782945,0.0,0.018604651162790697,0.0,0.004651162790697674,0.013953488372093023,0.0,0.03255813953488372,0.010852713178294573,0.0,0.006201550387596899,0.007751937984496124,0.02635658914728682,0.0,0.018604651162790697,0.03875968992248062,0.006201550387596899,0.0,0.0,0.0,0.0,0.04496124031007752,0.018604651162790697,0.04496124031007752,0.04186046511627907,0.043410852713178294,0.04496124031007752,0.0,0.04496124031007752,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.040310077519379844,0.0,0.04186046511627907,0.040310077519379844,0.017054263565891473,0.004651162790697674,0.007751937984496124,0.0,0.0,0.04186046511627907
Pz,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.02,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03
P3,0.0,0.01639344262295082,0.046199701937406856,0.029806259314456036,0.03278688524590164,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.041728763040238454,0.0029806259314456036,0.043219076005961254,0.01639344262295082,0.03129657228017884,0.0,0.01639344262295082,0.0,0.004470938897168405,0.01788375558867362,0.0,0.03576751117734724,0.010432190760059613,0.0,0.004470938897168405,0.011922503725782414,0.026825633383010434,0.0014903129657228018,0.01639344262295082,0.03576751117734724,0.004470938897168405,0.0,0.0,0.0,0.0,0.043219076005961254,0.01639344262295082,0.044709388971684055,0.038748137108792845,0.044709388971684055,0.046199701937406856,0.0,0.044709388971684055,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.037257824143070044,0.0,0.044709388971684055,0.038748137108792845,0.01639344262295082,0.005961251862891207,0.005961251862891207,0.0,0.0,0.044709388971684055
P7,0.0,0.04043126684636118,0.03773584905660377,0.016172506738544475,0.0215633423180593,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.029649595687331536,0.005390835579514825,0.026954177897574125,0.03773584905660377,0.03773584905660377,0.0,0.03504043126684636,0.0,0.008086253369272238,0.013477088948787063,0.0,0.0215633423180593,0.018867924528301886,0.0,0.018867924528301886,0.005390835579514825,0.0215633423180593,0.0,0.04043126684636118,0.04043126684636118,0.018867924528301886,0.0,0.0,0.0,0.0,0.04043126684636118,0.03504043126684636,0.03773584905660377,0.03234501347708895,0.029649595687331536,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.04043126684636118,0.0,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.008086253369272238,0.0215633423180593,0.0,0.0,0.026954177897574125
O1,0.0,0.0273224043715847,0.04371584699453552,0.018214936247723135,0.02185792349726776,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.03642987249544627,0.0036429872495446266,0.03460837887067395,0.025500910746812388,0.04189435336976321,0.0,0.023679417122040074,0.0,0.00546448087431694,0.009107468123861567,0.0,0.025500910746812388,0.012750455373406194,0.0,0.012750455373406194,0.0036429872495446266,0.018214936247723135,0.0,0.0273224043715847,0.04553734061930783,0.012750455373406194,0.0,0.0,0.0,0.0,0.04553734061930783,0.023679417122040074,0.04371584699453552,0.04007285974499089,0.03825136612021858,0.04189435336976321,0.0,0.04371584699453552,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.04553734061930783,0.0,0.03642987249544627,0.03642987249544627,0.020036429872495445,0.00546448087431694,0.014571948998178506,0.0,0.0,0.03642987249544627
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03038674033149171,0.0055248618784530384,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.0,0.008287292817679558,0.013812154696132596,0.0,0.022099447513812154,0.019337016574585635,0.0,0.016574585635359115,0.0055248618784530384,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.03314917127071823,0.03038674033149171,0.03591160220994475,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.008287292817679558,0.019337016574585635,0.0,0.0,0.027624309392265192
P4,0.043596730245231606,0.0,0.0,0.01634877384196185,0.0,0.05449591280653951,0.0,0.04904632152588556,0.05449591280653951,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0027247956403269754,0.0,0.0,0.0,0.051771117166212535,0.0,0.043596730245231606,0.0,0.05449591280653951,0.0,0.0,0.0027247956403269754,0.05449591280653951,0.04632152588555858,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.04632152588555858,0.0,0.0,0.05449591280653951,0.0,0.043596730245231606,0.04632152588555858,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.02997275204359673,0.0
P8,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077
TP10,0.0,0.016216216216216217,0.03783783783783784,0.04864864864864865,0.04594594594594595,0.002702702702702703,0.0,0.0,0.005405405405405406,0.024324324324324326,0.0,0.032432432432432434,0.005405405405405406,0.04054054054054054,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.0,0.008108108108108109,0.043243243243243246,0.0,0.04594594594594595,0.016216216216216217,0.0,0.0,0.032432432432432434,0.032432432432432434,0.013513513513513514,0.016216216216216217,0.01891891891891892,0.0,0.005405405405405406,0.0,0.002702702702702703,0.0,0.032432432432432434,0.016216216216216217,0.03513513513513514,0.024324324324324326,0.03513513513513514,0.043243243243243246,0.0,0.03513513513513514,0.0,0.04594594594594595,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.043243243243243246,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.0,0.002702702702702703,0.002702702702702703,0.03783783783783784
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014975041597337771,0.04326123128119801,0.036605657237936774,0.03993344425956739,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03993344425956739,0.0033277870216306157,0.04492512479201331,0.014975041597337771,0.028286189683860232,0.0,0.014975041597337771,0.0,0.004991680532445923,0.02329450915141431,0.0,0.04326123128119801,0.011647254575707155,0.0,0.0016638935108153079,0.016638935108153077,0.029950083194675542,0.004991680532445923,0.014975041597337771,0.03161397670549085,0.0016638935108153079,0.0,0.0,0.0,0.0,0.03993344425956739,0.014975041597337771,0.04159733777038269,0.03494176372712146,0.04159733777038269,0.04658901830282862,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.033277870216306155,0.0,0.04658901830282862,0.036605657237936774,0.014975041597337771,0.009983361064891847,0.0033277870216306157,0.0,0.0,0.04326123128119801
Cz,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.012448132780082987,0.02074688796680498,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.008298755186721992,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.004149377593360996,0.0,0.0,0.03319502074688797
C4,0.04852320675105485,0.0,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.052742616033755275,0.056962025316455694,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.002109704641350211,0.0,0.0,0.0,0.05485232067510549,0.0,0.03375527426160337,0.0,0.052742616033755275,0.0,0.0,0.016877637130801686,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.04219409282700422,0.05063291139240506,0.046413502109704644,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.004219409282700422,0.035864978902953586,0.023206751054852322,0.0
T8,0.0625,0.029166666666666667,0.020833333333333332,0.0,0.0,0.025,0.0,0.0125,0.025,0.03333333333333333,0.0,0.008333333333333333,0.0,0.004166666666666667,0.020833333333333332,0.020833333333333332,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029166666666666667,0.06666666666666667,0.0875,0.025,0.0625,0.004166666666666667,0.0,0.025,0.016666666666666666,0.020833333333333332,0.0125,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.05,0.0,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.0,0.0875,0.0,0.0,0.004166666666666667
FT10,0.020257826887661142,0.0055248618784530384,0.01841620626151013,0.03683241252302026,0.02394106813996317,0.029465930018416207,0.0,0.02394106813996317,0.03130755064456722,0.009208103130755065,0.01289134438305709,0.014732965009208104,0.003683241252302026,0.020257826887661142,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.02578268876611418,0.0055248618784530384,0.027624309392265192,0.0,0.02394106813996317,0.0055248618784530384,0.02578268876611418,0.0,0.049723756906077346,0.014732965009208104,0.03683241252302026,0.0055248618784530384,0.0055248618784530384,0.0,0.03130755064456722,0.022099447513812154,0.029465930018416207,0.0,0.014732965009208104,0.0055248618784530384,0.016574585635359115,0.009208103130755065,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.02394106813996317,0.0,0.03130755064456722,0.0,0.020257826887661142,0.022099447513812154,0.02394106813996317,0.0055248618784530384,0.007366482504604052,0.02578268876611418,0.022099447513812154,0.011049723756906077,0.0055248618784530384,0.014732965009208104,0.0,0.029465930018416207,0.022099447513812154,0.01841620626151013
FC6,0.0,0.01939655172413793,0.040948275862068964,0.034482758620689655,0.03879310344827586,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.040948275862068964,0.004310344827586207,0.040948275862068964,0.01939655172413793,0.028017241379310345,0.0,0.01939655172413793,0.0,0.00646551724137931,0.01939655172413793,0.0,0.03879310344827586,0.015086206896551725,0.0,0.0021551724137931034,0.010775862068965518,0.036637931034482756,0.0,0.01939655172413793,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.0,0.0,0.040948275862068964,0.01939655172413793,0.040948275862068964,0.036637931034482756,0.040948275862068964,0.040948275862068964,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.040948275862068964,0.03879310344827586,0.01939655172413793,0.00646551724137931,0.004310344827586207,0.0,0.0,0.040948275862068964
FC2,0.04136690647482014,0.0,0.0035971223021582736,0.02158273381294964,0.008992805755395683,0.06294964028776978,0.0,0.039568345323741004,0.06474820143884892,0.0,0.012589928057553957,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.012589928057553957,0.0,0.008992805755395683,0.0,0.04136690647482014,0.0,0.039568345323741004,0.0,0.0683453237410072,0.0,0.0,0.008992805755395683,0.06474820143884892,0.050359712230215826,0.044964028776978415,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.007194244604316547,0.03237410071942446,0.0017985611510791368,0.044964028776978415,0.008992805755395683,0.0,0.046762589928057555,0.0,0.03597122302158273,0.03776978417266187,0.039568345323741004,0.0,0.0,0.030575539568345324,0.007194244604316547,0.0,0.0,0.008992805755395683,0.0,0.03237410071942446,0.02158273381294964,0.0035971223021582736
F4,0.005141388174807198,0.04113110539845758,0.03598971722365039,0.015424164524421594,0.02056555269922879,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.0,0.007712082262210797,0.012853470437017995,0.0,0.02056555269922879,0.017994858611825194,0.0,0.02313624678663239,0.005141388174807198,0.02056555269922879,0.0,0.04113110539845758,0.043701799485861184,0.02313624678663239,0.0,0.005141388174807198,0.0,0.0,0.038560411311053984,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.028277634961439587,0.033419023136246784,0.0,0.03598971722365039,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.043701799485861184,0.0,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.007712082262210797,0.02570694087403599,0.0,0.0,0.02570694087403599
F8,0.0140485312899106,0.020434227330779056,0.04342273307790549,0.01532567049808429,0.017879948914431672,0.002554278416347382,0.0,0.0,0.002554278416347382,0.04853128991060025,0.0,0.0280970625798212,0.002554278416347382,0.02681992337164751,0.017879948914431672,0.03065134099616858,0.0,0.016602809706257982,0.0,0.0038314176245210726,0.006385696040868455,0.0,0.020434227330779056,0.008939974457215836,0.0,0.022988505747126436,0.002554278416347382,0.01532567049808429,0.0,0.020434227330779056,0.09067688378033206,0.022988505747126436,0.002554278416347382,0.0140485312899106,0.0,0.0,0.04469987228607918,0.016602809706257982,0.04342273307790549,0.031928480204342274,0.03065134099616858,0.05236270753512133,0.0,0.04469987228607918,0.010217113665389528,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.05363984674329502,0.0,0.02937420178799489,0.0280970625798212,0.0140485312899106,0.0038314176245210726,0.024265644955300127,0.0,0.0,0.0280970625798212
Fp2,0.06284153005464481,0.01912568306010929,0.01366120218579235,0.0,0.0,0.03825136612021858,0.0,0.030054644808743168,0.03825136612021858,0.02185792349726776,0.0,0.00546448087431694,0.0,0.00273224043715847,0.01366120218579235,0.01366120218579235,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0546448087431694,0.0,0.0,0.01912568306010929,0.01912568306010929,0.04371584699453552,0.07650273224043716,0.03825136612021858,0.06284153005464481,0.02459016393442623,0.0,0.01639344262295082,0.01092896174863388,0.01366120218579235,0.00819672131147541,0.00546448087431694,0.01092896174863388,0.03278688524590164,0.01366120218579235,0.0546448087431694,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.0,0.0273224043715847,0.0,0.00273224043715847,0.00546448087431694,0.00546448087431694,0.0,0.060109289617486336,0.0,0.0,0.00273224043715847
