,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.01893939393939394,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.0,0.0,0.03787878787878788,0.007575757575757576,0.015151515151515152,0.03787878787878788,0.0,0.030303030303030304,0.011363636363636364,0.041666666666666664,0.015151515151515152,0.01893939393939394,0.0,0.0,0.0,0.0,0.01893939393939394,0.003787878787878788,0.01893939393939394,0.026515151515151516,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.01893939393939394,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.007575757575757576,0.0,0.011363636363636364,0.022727272727272728,0.030303030303030304
CP1,0.0,0.0,0.0,0.02313624678663239,0.02313624678663239,0.028277634961439587,0.017994858611825194,0.030848329048843187,0.028277634961439587,0.0,0.028277634961439587,0.13624678663239073,0.0,0.0,0.015424164524421594,0.010282776349614395,0.012853470437017995,0.0,0.0,0.030848329048843187,0.007712082262210797,0.015424164524421594,0.030848329048843187,0.0,0.02570694087403599,0.012853470437017995,0.03598971722365039,0.015424164524421594,0.017994858611825194,0.002570694087403599,0.0,0.0,0.0,0.017994858611825194,0.005141388174807198,0.017994858611825194,0.02313624678663239,0.0,0.02313624678663239,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.028277634961439587,0.015424164524421594,0.028277634961439587,0.012853470437017995,0.04627249357326478,0.02570694087403599,0.0,0.017994858611825194,0.0,0.0,0.0,0.012853470437017995,0.03598971722365039,0.0,0.010282776349614395,0.0,0.012853470437017995,0.02056555269922879,0.02570694087403599
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.029503105590062112,0.0,0.029503105590062112,0.0,0.010869565217391304,0.024844720496894408,0.0,0.031055900621118012,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.027950310559006212,0.031055900621118012,0.03260869565217391,0.015527950310559006,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.024844720496894408,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0015527950310559005,0.009316770186335404,0.021739130434782608,0.031055900621118012,0.024844720496894408,0.029503105590062112,0.004658385093167702,0.004658385093167702,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.020186335403726708,0.0,0.029503105590062112,0.03260869565217391,0.03260869565217391
O1,0.08637873754152824,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0,0.12624584717607973,0.0,0.04983388704318937,0.0,0.0033222591362126247,0.09302325581395349,0.0,0.0033222591362126247,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.08637873754152824,0.06976744186046512,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.009966777408637873,0.026578073089700997,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.013289036544850499,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.035398230088495575,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03761061946902655,0.035398230088495575,0.0,0.0055309734513274336,0.007743362831858407,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.007743362831858407,0.016592920353982302,0.0,0.03761061946902655,0.029867256637168143,0.0,0.03761061946902655,0.015486725663716814,0.024336283185840708,0.033185840707964605,0.03761061946902655,0.011061946902654867,0.0,0.0,0.0,0.032079646017699116,0.0,0.03761061946902655,0.016592920353982302,0.0,0.035398230088495575,0.032079646017699116,0.0,0.0,0.0011061946902654867,0.0055309734513274336,0.014380530973451327,0.03761061946902655,0.016592920353982302,0.03650442477876106,0.0022123893805309734,0.0022123893805309734,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.014380530973451327,0.0,0.033185840707964605,0.03761061946902655,0.03761061946902655
O2,0.1079136690647482,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.10071942446043165,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.1079136690647482,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.003816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
P8,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.025559105431309903,0.03354632587859425,0.03194888178913738,0.0,0.01757188498402556,0.022364217252396165,0.0,0.0,0.023961661341853034,0.004792332268370607,0.022364217252396165,0.0,0.011182108626198083,0.03354632587859425,0.003194888178913738,0.023961661341853034,0.03354632587859425,0.0,0.03035143769968051,0.022364217252396165,0.03514376996805112,0.023961661341853034,0.025559105431309903,0.01597444089456869,0.0,0.0,0.0,0.025559105431309903,0.001597444089456869,0.025559105431309903,0.02875399361022364,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.001597444089456869,0.019169329073482427,0.02875399361022364,0.023961661341853034,0.03194888178913738,0.022364217252396165,0.01437699680511182,0.01437699680511182,0.0,0.025559105431309903,0.0,0.0,0.0,0.006389776357827476,0.03514376996805112,0.0,0.020766773162939296,0.0,0.022364217252396165,0.027156549520766772,0.03035143769968051
TP10,0.08461538461538462,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.1076923076923077,0.0,0.057692307692307696,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.08461538461538462,0.07307692307692308,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.1,0.011538461538461539,0.0,0.0,0.026923076923076925,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.037109375,0.0380859375,0.0380859375,0.03515625,0.0390625,0.037109375,0.0,0.005859375,0.0078125,0.0,0.0,0.01953125,0.0,0.03125,0.0,0.0068359375,0.015625,0.0,0.037109375,0.03125,0.0,0.0390625,0.013671875,0.02734375,0.029296875,0.0390625,0.009765625,0.0,0.0,0.0,0.029296875,0.0,0.0390625,0.015625,0.0,0.0361328125,0.0341796875,0.0,0.0,0.0009765625,0.005859375,0.013671875,0.0380859375,0.015625,0.0361328125,0.0029296875,0.0029296875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0126953125,0.0,0.029296875,0.0390625,0.0390625
CP2,0.0,0.0,0.0,0.03472931562819203,0.03472931562819203,0.03677221654749745,0.0296220633299285,0.03779366700715015,0.03677221654749745,0.0,0.011235955056179775,0.014300306435137897,0.0,0.0,0.020429009193054137,0.0030643513789581204,0.024514811031664963,0.0,0.007150153217568948,0.021450459652706845,0.0020429009193054137,0.030643513789581207,0.03677221654749745,0.0,0.03575076608784474,0.014300306435137897,0.03472931562819203,0.02553626149131767,0.03268641470888662,0.010214504596527068,0.0,0.0,0.0,0.026557711950970377,0.0010214504596527069,0.03268641470888662,0.018386108273748723,0.0,0.033707865168539325,0.03881511746680286,0.0,0.0,0.0010214504596527069,0.012257405515832482,0.018386108273748723,0.031664964249233915,0.020429009193054137,0.0296220633299285,0.009193054136874362,0.009193054136874362,0.0,0.03268641470888662,0.0,0.0,0.0,0.0040858018386108275,0.03881511746680286,0.0,0.013278855975485188,0.0,0.02349336057201226,0.033707865168539325,0.03575076608784474
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03571428571428571,0.03660714285714286,0.04196428571428571,0.03214285714285714,0.04196428571428571,0.04017857142857143,0.0,0.008928571428571428,0.010714285714285714,0.0,0.0,0.017857142857142856,0.0008928571428571428,0.027678571428571427,0.0,0.00625,0.017857142857142856,0.0,0.033035714285714286,0.03214285714285714,0.0,0.04017857142857143,0.0125,0.02857142857142857,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.0,0.03660714285714286,0.01607142857142857,0.0,0.03482142857142857,0.0375,0.0,0.0,0.0008928571428571428,0.008928571428571428,0.01607142857142857,0.03482142857142857,0.017857142857142856,0.03214285714285714,0.00625,0.00625,0.0,0.03571428571428571,0.0,0.0,0.0,0.0017857142857142857,0.03660714285714286,0.0,0.011607142857142858,0.0,0.026785714285714284,0.03571428571428571,0.04017857142857143
T8,0.0,0.0,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.010080645161290322,0.014112903225806451,0.0,0.0,0.03024193548387097,0.0,0.028225806451612902,0.0,0.014112903225806451,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.020161290322580645,0.0,0.0,0.0,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0020161290322580645,0.010080645161290322,0.02620967741935484,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.004032258064516129,0.004032258064516129,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.02620967741935484,0.0,0.028225806451612902,0.03024193548387097,0.03024193548387097
FT10,0.0,0.0,0.0,0.032329988851727984,0.032329988851727984,0.03567447045707915,0.026755852842809364,0.03678929765886288,0.03567447045707915,0.0,0.012263099219620958,0.01560758082497213,0.0,0.0,0.016722408026755852,0.006688963210702341,0.021181716833890748,0.0,0.007803790412486065,0.023411371237458192,0.005574136008918618,0.027870680044593088,0.03455964325529543,0.0,0.03455964325529543,0.01560758082497213,0.03901895206243032,0.022296544035674472,0.03121516164994426,0.011148272017837236,0.0,0.0,0.0,0.023411371237458192,0.004459308807134894,0.03121516164994426,0.020066889632107024,0.0,0.03121516164994426,0.03901895206243032,0.0,0.0,0.0011148272017837235,0.016722408026755852,0.020066889632107024,0.030100334448160536,0.022296544035674472,0.026755852842809364,0.013377926421404682,0.013377926421404682,0.0,0.03121516164994426,0.0,0.0,0.0,0.007803790412486065,0.04013377926421405,0.0,0.014492753623188406,0.002229654403567447,0.020066889632107024,0.03121516164994426,0.03455964325529543
FC6,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.008064516129032258,0.018433179723502304,0.0,0.03456221198156682,0.03225806451612903,0.0,0.03571428571428571,0.016129032258064516,0.026497695852534562,0.03341013824884793,0.03571428571428571,0.01152073732718894,0.0,0.0,0.0,0.03456221198156682,0.0,0.03571428571428571,0.018433179723502304,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0,0.001152073732718894,0.0069124423963133645,0.016129032258064516,0.03456221198156682,0.018433179723502304,0.03341013824884793,0.0034562211981566822,0.0034562211981566822,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014976958525345621,0.0,0.03110599078341014,0.03571428571428571,0.03571428571428571
FC2,0.0,0.0,0.0,0.036312849162011177,0.037243947858473,0.03910614525139665,0.0335195530726257,0.040968342644320296,0.038175046554934824,0.0,0.006517690875232775,0.008379888268156424,0.0,0.0,0.0186219739292365,0.0,0.030726256983240222,0.0,0.006517690875232775,0.015828677839851025,0.0,0.036312849162011177,0.030726256983240222,0.0,0.04003724394785847,0.01303538175046555,0.027001862197392923,0.027932960893854747,0.03910614525139665,0.00931098696461825,0.0,0.0,0.0,0.027932960893854747,0.0,0.04003724394785847,0.015828677839851025,0.0,0.035381750465549346,0.035381750465549346,0.0,0.0,0.000931098696461825,0.006517690875232775,0.013966480446927373,0.038175046554934824,0.015828677839851025,0.035381750465549346,0.0037243947858473,0.0037243947858473,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.012104283054003724,0.0,0.027932960893854747,0.03910614525139665,0.04003724394785847
F4,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0027624309392265192,0.008287292817679558,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.019337016574585635,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.024861878453038673,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1232876712328767,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0684931506849315,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0958904109589041,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0
AF7,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.08241758241758242,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.10989010989010989,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.035632183908045977,0.034482758620689655,0.035632183908045977,0.035632183908045977,0.0,0.008045977011494253,0.010344827586206896,0.0,0.0,0.022988505747126436,0.0,0.03103448275862069,0.0,0.008045977011494253,0.01954022988505747,0.0,0.03333333333333333,0.03333333333333333,0.0,0.035632183908045977,0.016091954022988506,0.027586206896551724,0.03218390804597701,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.03333333333333333,0.0,0.034482758620689655,0.01954022988505747,0.0,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0011494252873563218,0.008045977011494253,0.017241379310344827,0.03333333333333333,0.01954022988505747,0.03218390804597701,0.004597701149425287,0.004597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014942528735632184,0.0,0.029885057471264367,0.035632183908045977,0.035632183908045977
