,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0
Pz,0.016910935738444193,0.019165727170236752,0.05186020293122886,0.018038331454340473,0.029312288613303268,0.0,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.060879368658399095,0.0,0.048478015783540024,0.02480270574971815,0.0,0.03494926719278467,0.0,0.06313416009019165,0.0,0.020293122886133032,0.0,0.0,0.0,0.058624577226606536,0.02480270574971815,0.0,0.0,0.0,0.0,0.014656144306651634,0.007891770011273957,0.03269447576099211,0.02367531003382187,0.002254791431792559,0.012401352874859075,0.002254791431792559,0.0,0.03269447576099211,0.02593010146561443,0.0,0.0,0.0,0.0,0.02593010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.02480270574971815,0.04735062006764374,0.0,0.06200676437429538,0.016910935738444193,0.036076662908680945,0.05411499436302142,0.03494926719278467,0.002254791431792559,0.014656144306651634,0.030439684329199548
P3,0.006596306068601583,0.0079155672823219,0.0,0.0079155672823219,0.0,0.04617414248021108,0.0,0.013192612137203167,0.00395778364116095,0.0,0.0,0.002638522427440633,0.0,0.04353562005277045,0.0,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0,0.027704485488126648,0.002638522427440633,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.0,0.0,0.04617414248021108,0.044854881266490766,0.03562005277044855,0.0158311345646438,0.006596306068601583,0.022427440633245383,0.005277044854881266,0.00395778364116095,0.0316622691292876,0.021108179419525065,0.027704485488126648,0.04353562005277045,0.0,0.0,0.0395778364116095,0.040897097625329816,0.0,0.0158311345646438,0.0,0.0,0.04617414248021108,0.0,0.0316622691292876,0.04353562005277045,0.044854881266490766,0.0,0.0,0.04617414248021108,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0158311345646438,0.0,0.0
P7,0.007662835249042145,0.02681992337164751,0.03959131545338442,0.02554278416347382,0.035759897828863345,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05874840357598978,0.033205619412515965,0.0,0.033205619412515965,0.0,0.05874840357598978,0.0,0.011494252873563218,0.0,0.0,0.0,0.05363984674329502,0.02937420178799489,0.002554278416347382,0.0,0.002554278416347382,0.0,0.005108556832694764,0.0,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.019157088122605363,0.007662835249042145,0.005108556832694764,0.031928480204342274,0.034482758620689655,0.0,0.002554278416347382,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.05747126436781609,0.002554278416347382,0.0561941251596424,0.007662835249042145,0.02937420178799489,0.04469987228607918,0.02937420178799489,0.0,0.016602809706257982,0.022988505747126436
O1,0.0,0.04007285974499089,0.029143897996357013,0.03825136612021858,0.04189435336976321,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.04371584699453552,0.04553734061930783,0.0,0.03642987249544627,0.0,0.04189435336976321,0.0,0.00546448087431694,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.04007285974499089,0.04007285974499089,0.00546448087431694,0.0018214936247723133,0.00546448087431694,0.0,0.0,0.0,0.04735883424408015,0.01092896174863388,0.012750455373406194,0.029143897996357013,0.012750455373406194,0.009107468123861567,0.03460837887067395,0.04735883424408015,0.0,0.00546448087431694,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.00546448087431694,0.04007285974499089,0.0,0.030965391621129327,0.03460837887067395,0.030965391621129327,0.0,0.014571948998178506,0.02185792349726776
Oz,0.01730103806228374,0.0017301038062283738,0.006920415224913495,0.0017301038062283738,0.0,0.04325259515570934,0.0,0.01730103806228374,0.005190311418685121,0.0,0.0,0.0034602076124567475,0.0,0.03633217993079585,0.0,0.0,0.04325259515570934,0.0,0.03633217993079585,0.0,0.025951557093425604,0.012110726643598616,0.039792387543252594,0.03806228373702422,0.04325259515570934,0.0,0.0,0.03806228373702422,0.03633217993079585,0.02768166089965398,0.029411764705882353,0.01730103806228374,0.03460207612456748,0.0,0.01384083044982699,0.02249134948096886,0.00865051903114187,0.01730103806228374,0.03460207612456748,0.0,0.0,0.04671280276816609,0.03460207612456748,0.0,0.029411764705882353,0.0,0.0,0.039792387543252594,0.0,0.02768166089965398,0.03806228373702422,0.04325259515570934,0.0,0.0,0.039792387543252594,0.0,0.010380622837370242,0.0,0.0,0.0,0.029411764705882353,0.0,0.00865051903114187
O2,0.014903129657228018,0.02533532041728763,0.038748137108792845,0.02384500745156483,0.038748137108792845,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.041728763040238454,0.03278688524590164,0.0,0.044709388971684055,0.0,0.046199701937406856,0.0,0.019374068554396422,0.0,0.0,0.0,0.046199701937406856,0.03278688524590164,0.0,0.0,0.0,0.0,0.011922503725782414,0.0029806259314456036,0.03278688524590164,0.02384500745156483,0.0029806259314456036,0.01639344262295082,0.0029806259314456036,0.0,0.043219076005961254,0.03427719821162444,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.041728763040238454,0.0,0.046199701937406856,0.014903129657228018,0.040238450074515646,0.043219076005961254,0.040238450074515646,0.0,0.019374068554396422,0.03278688524590164
P4,0.008683068017366137,0.004341534008683068,0.0,0.004341534008683068,0.0,0.04486251808972504,0.0,0.01447178002894356,0.004341534008683068,0.0,0.0,0.002894356005788712,0.0,0.041968162083936326,0.0,0.0,0.03328509406657019,0.0,0.041968162083936326,0.0,0.030390738060781478,0.004341534008683068,0.04486251808972504,0.04341534008683068,0.04486251808972504,0.0,0.0,0.04341534008683068,0.041968162083936326,0.03473227206946455,0.01881331403762663,0.008683068017366137,0.023154848046309694,0.001447178002894356,0.005788712011577424,0.030390738060781478,0.01881331403762663,0.02604920405209841,0.04052098408104197,0.0,0.0,0.041968162083936326,0.04052098408104197,0.0,0.01881331403762663,0.0,0.0,0.04486251808972504,0.0,0.03473227206946455,0.04341534008683068,0.04486251808972504,0.0,0.0,0.04486251808972504,0.0,0.002894356005788712,0.0,0.0,0.0,0.01881331403762663,0.0,0.001447178002894356
P8,0.01443298969072165,0.020618556701030927,0.050515463917525774,0.01958762886597938,0.0288659793814433,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.049484536082474224,0.02577319587628866,0.0,0.031958762886597936,0.0,0.08969072164948454,0.0,0.01752577319587629,0.0,0.0,0.0,0.05463917525773196,0.023711340206185566,0.0010309278350515464,0.0,0.0010309278350515464,0.0,0.012371134020618556,0.006185567010309278,0.041237113402061855,0.020618556701030927,0.005154639175257732,0.01443298969072165,0.005154639175257732,0.003092783505154639,0.029896907216494847,0.026804123711340205,0.0,0.0010309278350515464,0.0,0.0,0.023711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.04742268041237113,0.0010309278350515464,0.060824742268041236,0.01443298969072165,0.031958762886597936,0.04845360824742268,0.031958762886597936,0.0010309278350515464,0.013402061855670102,0.026804123711340205
TP10,0.009505703422053232,0.0019011406844106464,0.0,0.0019011406844106464,0.0,0.04182509505703422,0.0,0.019011406844106463,0.005703422053231939,0.0,0.0,0.0038022813688212928,0.0,0.039923954372623575,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0038022813688212928,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.039923954372623575,0.03612167300380228,0.022813688212927757,0.009505703422053232,0.022813688212927757,0.0,0.005703422053231939,0.034220532319391636,0.019011406844106463,0.028517110266159697,0.03802281368821293,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.039923954372623575,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.0,0.0,0.0,0.022813688212927757,0.0,0.0
CP6,0.04742268041237113,0.0,0.05154639175257732,0.0,0.018556701030927835,0.008247422680412371,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.02268041237113402,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.002061855670103093,0.03917525773195876,0.0,0.05360824742268041,0.004123711340206186,0.002061855670103093,0.008247422680412371,0.032989690721649485,0.010309278350515464,0.002061855670103093,0.0,0.0,0.01443298969072165,0.04329896907216495,0.030927835051546393,0.010309278350515464,0.05567010309278351,0.0,0.0,0.0,0.0,0.0288659793814433,0.012371134020618556,0.01443298969072165,0.0,0.0,0.012371134020618556,0.018556701030927835,0.0,0.004123711340206186,0.0,0.0,0.002061855670103093,0.008247422680412371,0.010309278350515464,0.02268041237113402,0.004123711340206186,0.03711340206185567,0.04742268041237113,0.041237113402061855,0.041237113402061855,0.03711340206185567,0.020618556701030927,0.018556701030927835,0.05360824742268041
CP2,0.008225616921269096,0.008225616921269096,0.0011750881316098707,0.008225616921269096,0.0,0.05052878965922444,0.0,0.011750881316098707,0.0035252643948296123,0.0,0.0,0.0023501762632197414,0.0,0.0399529964747356,0.0,0.0,0.0282021151586369,0.0,0.03525264394829612,0.0,0.024676850763807285,0.004700352526439483,0.0481786133960047,0.04465334900117509,0.05052878965922444,0.0,0.0,0.045828437132784956,0.041128084606345476,0.03290246768507638,0.01645123384253819,0.008225616921269096,0.0282021151586369,0.005875440658049354,0.005875440658049354,0.02937720329024677,0.0199764982373678,0.025851938895417155,0.0399529964747356,0.0,0.0,0.043478260869565216,0.03760282021151586,0.0,0.01645123384253819,0.0,0.0,0.045828437132784956,0.0,0.0282021151586369,0.038777908343125736,0.0481786133960047,0.0,0.0,0.04935370152761457,0.0,0.0035252643948296123,0.0,0.0,0.0,0.01645123384253819,0.0,0.0023501762632197414
Cz,0.0072992700729927005,0.00851581508515815,0.0,0.00851581508515815,0.0,0.04866180048661801,0.0,0.012165450121654502,0.0036496350364963502,0.0,0.0,0.0024330900243309003,0.0,0.0413625304136253,0.0,0.0,0.027980535279805353,0.0,0.0364963503649635,0.0,0.025547445255474453,0.0036496350364963502,0.04866180048661801,0.046228710462287104,0.04866180048661801,0.0,0.0,0.04744525547445255,0.04257907542579075,0.0340632603406326,0.015815085158150853,0.0072992700729927005,0.025547445255474453,0.006082725060827251,0.004866180048661801,0.030413625304136254,0.02068126520681265,0.0267639902676399,0.0413625304136253,0.0,0.0,0.0413625304136253,0.038929440389294405,0.0,0.015815085158150853,0.0,0.0,0.04744525547445255,0.0,0.029197080291970802,0.040145985401459854,0.046228710462287104,0.0,0.0,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0,0.0,0.015815085158150853,0.0,0.0012165450121654502
C4,0.009424083769633508,0.007329842931937173,0.0031413612565445027,0.007329842931937173,0.0,0.05759162303664921,0.0,0.010471204188481676,0.0031413612565445027,0.0,0.0,0.0020942408376963353,0.0,0.0356020942408377,0.0,0.0,0.027225130890052355,0.0,0.031413612565445025,0.0,0.02198952879581152,0.0062827225130890054,0.04293193717277487,0.039790575916230364,0.06910994764397906,0.0,0.0,0.05130890052356021,0.03664921465968586,0.02931937172774869,0.016753926701570682,0.009424083769633508,0.030366492146596858,0.005235602094240838,0.007329842931937173,0.02617801047120419,0.01780104712041885,0.023036649214659685,0.04397905759162304,0.0,0.0,0.041884816753926704,0.033507853403141365,0.0,0.016753926701570682,0.0,0.0,0.040837696335078534,0.0,0.025130890052356022,0.03455497382198953,0.04397905759162304,0.0,0.0,0.06492146596858639,0.0,0.005235602094240838,0.0,0.0,0.0,0.016753926701570682,0.0,0.004188481675392671
T8,0.012835472578763127,0.022170361726954493,0.046674445740956826,0.021003500583430573,0.03267211201866978,0.0,0.025670945157526253,0.0,0.0,0.0,0.0,0.0,0.056009334889148193,0.0,0.05367561260210035,0.028004667444574097,0.0,0.03617269544924154,0.0,0.061843640606767794,0.0,0.01633605600933489,0.0,0.0,0.0,0.059509918319719954,0.026837806301050177,0.0,0.0,0.0,0.0,0.010501750291715286,0.003500583430571762,0.03733955659276546,0.019836639439906652,0.004667444574095682,0.015169194865810968,0.004667444574095682,0.002333722287047841,0.0338389731621937,0.029171528588098017,0.0,0.0,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.052508751458576426,0.0,0.060676779463243874,0.012835472578763127,0.03267211201866978,0.051341890315052506,0.03267211201866978,0.0,0.015169194865810968,0.026837806301050177
FT10,0.0,0.037698412698412696,0.031746031746031744,0.03571428571428571,0.04563492063492063,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.04563492063492063,0.04563492063492063,0.0,0.03968253968253968,0.0,0.04563492063492063,0.0,0.005952380952380952,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.011904761904761904,0.007936507936507936,0.025793650793650792,0.007936507936507936,0.003968253968253968,0.037698412698412696,0.04563492063492063,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.04365079365079365,0.0,0.03373015873015873,0.037698412698412696,0.03373015873015873,0.0,0.015873015873015872,0.023809523809523808
FC6,0.006659267480577136,0.009988901220865706,0.0,0.009988901220865706,0.0,0.05327413984461709,0.0,0.011098779134295227,0.003329633740288568,0.0,0.0,0.0022197558268590455,0.0,0.03773584905660377,0.0,0.0011098779134295228,0.025527192008879023,0.0,0.033296337402885685,0.0,0.023307436182019976,0.003329633740288568,0.04661487236403995,0.04328523862375139,0.05771365149833518,0.0,0.0,0.05549389567147614,0.03995560488346282,0.033296337402885685,0.014428412874583796,0.006659267480577136,0.0244173140954495,0.00776914539400666,0.004439511653718091,0.029966703662597113,0.021087680355160933,0.026637069922308545,0.04772475027746948,0.0,0.0022197558268590455,0.038845726970033294,0.03773584905660377,0.0,0.014428412874583796,0.0,0.0,0.04328523862375139,0.0,0.026637069922308545,0.03662597114317425,0.04328523862375139,0.0,0.0,0.058823529411764705,0.0,0.0022197558268590455,0.0,0.0,0.0,0.014428412874583796,0.0,0.0011098779134295228
FC2,0.006361323155216285,0.008905852417302799,0.0,0.008905852417302799,0.0,0.047073791348600506,0.0,0.01272264631043257,0.003816793893129771,0.0,0.0,0.002544529262086514,0.0,0.043256997455470736,0.0,0.0,0.027989821882951654,0.0,0.03816793893129771,0.0,0.026717557251908396,0.002544529262086514,0.047073791348600506,0.047073791348600506,0.047073791348600506,0.0,0.0,0.047073791348600506,0.044529262086514,0.035623409669211195,0.015267175572519083,0.006361323155216285,0.022900763358778626,0.006361323155216285,0.003816793893129771,0.031806615776081425,0.021628498727735368,0.027989821882951654,0.043256997455470736,0.0,0.0,0.039440203562340966,0.04071246819338423,0.0,0.015267175572519083,0.0,0.0,0.047073791348600506,0.0,0.030534351145038167,0.04198473282442748,0.044529262086514,0.0,0.0,0.047073791348600506,0.0,0.001272264631043257,0.0,0.0,0.0,0.015267175572519083,0.0,0.0
F4,0.004267425320056899,0.012802275960170697,0.0,0.012802275960170697,0.0,0.04267425320056899,0.0,0.01422475106685633,0.004267425320056899,0.0,0.0,0.002844950213371266,0.0,0.04267425320056899,0.0,0.001422475106685633,0.02702702702702703,0.0,0.03840682788051209,0.0,0.02844950213371266,0.0,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.0,0.0,0.04551920341394026,0.044096728307254626,0.04267425320056899,0.01422475106685633,0.004267425320056899,0.015647226173541962,0.00995732574679943,0.001422475106685633,0.03840682788051209,0.02702702702702703,0.034139402560455195,0.04551920341394026,0.0,0.002844950213371266,0.034139402560455195,0.04551920341394026,0.0,0.01422475106685633,0.0,0.0,0.04267425320056899,0.0,0.032716927453769556,0.041251778093883355,0.03982930298719772,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.0
F8,0.028846153846153848,0.002403846153846154,0.014423076923076924,0.002403846153846154,0.0,0.036057692307692304,0.0,0.02403846153846154,0.007211538461538462,0.0,0.0,0.004807692307692308,0.002403846153846154,0.026442307692307692,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.026442307692307692,0.021634615384615384,0.03125,0.028846153846153848,0.036057692307692304,0.0,0.0,0.028846153846153848,0.026442307692307692,0.021634615384615384,0.04326923076923077,0.028846153846153848,0.04567307692307692,0.0,0.02403846153846154,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.040865384615384616,0.0,0.0,0.03125,0.0,0.026442307692307692,0.028846153846153848,0.036057692307692304,0.0,0.0,0.03125,0.0,0.019230769230769232,0.002403846153846154,0.002403846153846154,0.0,0.04567307692307692,0.0,0.016826923076923076
