,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.007151370679380214,0.03694874851013111,0.0,0.04290822407628129,0.041716328963051254,0.015494636471990465,0.04529201430274136,0.0,0.04529201430274136,0.03814064362336114,0.0,0.009535160905840286,0.0,0.0023837902264600714,0.03456495828367104,0.0,0.04410011918951132,0.0,0.0,0.04290822407628129,0.04290822407628129,0.0023837902264600714,0.003575685339690107,0.04290822407628129,0.0,0.04529201430274136,0.028605482717520857,0.04529201430274136,0.04529201430274136,0.04410011918951132,0.0011918951132300357,0.03814064362336114,0.0,0.04410011918951132,0.03814064362336114,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.04290822407628129,0.0,0.0,0.03814064362336114,0.0,0.009535160905840286,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0011723329425556857,0.04806565064478312,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0,0.022274325908558032,0.007033997655334115,0.032825322391559206,0.0,0.03751465416178194,0.0492379835873388,0.016412661195779603,0.05041031652989449,0.0,0.05041031652989449,0.03399765533411489,0.0,0.009378663540445486,0.0023446658851113715,0.0011723329425556857,0.03985932004689332,0.0,0.04337631887456037,0.0,0.0,0.03751465416178194,0.05158264947245018,0.007033997655334115,0.008206330597889801,0.044548651817116064,0.0011723329425556857,0.04337631887456037,0.023446658851113716,0.041031652989449004,0.0492379835873388,0.04220398593200469,0.0,0.038686987104337635,0.0,0.041031652989449004,0.032825322391559206,0.0,0.004689331770222743,0.0,0.0,0.004689331770222743,0.0,0.03751465416178194,0.0,0.0,0.032825322391559206,0.0,0.004689331770222743,0.0035169988276670576,0.0,0.0011723329425556857,0.0023446658851113715,0.0,0.0,0.0
P7,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.03254437869822485,0.0,0.03550295857988166,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.03550295857988166,0.0,0.0,0.03254437869822485,0.04437869822485207,0.011834319526627219,0.014792899408284023,0.04142011834319527,0.0,0.038461538461538464,0.026627218934911243,0.038461538461538464,0.04437869822485207,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03550295857988166,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.008875739644970414,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0009794319294809011,0.05680705190989226,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.021547502448579822,0.005876591576885406,0.030362389813907934,0.0,0.034280117531831536,0.04211557296767875,0.013712047012732615,0.06268364348677767,0.0,0.06464250734573947,0.031341821743388835,0.0,0.007835455435847209,0.0019588638589618022,0.0009794319294809011,0.03330068560235064,0.0,0.050930460333006855,0.0,0.0,0.03819784524975514,0.061704211557296766,0.005876591576885406,0.0068560235063663075,0.039177277179236046,0.0009794319294809011,0.039177277179236046,0.022526934378060724,0.03721841332027424,0.05582761998041136,0.04701273261508325,0.0,0.03232125367286973,0.0,0.03721841332027424,0.030362389813907934,0.0,0.0039177277179236044,0.0,0.0,0.0039177277179236044,0.0,0.034280117531831536,0.0,0.0,0.030362389813907934,0.0,0.0068560235063663075,0.002938295788442703,0.0,0.0009794319294809011,0.0019588638589618022,0.0,0.0,0.0
Oz,0.00872093023255814,0.0,0.04748062015503876,0.014534883720930232,0.029069767441860465,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.046511627906976744,0.00872093023255814,0.0,0.030038759689922482,0.0,0.025193798449612403,0.05232558139534884,0.0,0.0,0.03391472868217054,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.04941860465116279,0.0,0.0,0.050387596899224806,0.01065891472868217,0.025193798449612403,0.02810077519379845,0.0,0.05232558139534884,0.0,0.02810077519379845,0.01744186046511628,0.0,0.0,0.003875968992248062,0.0,0.04941860465116279,0.029069767441860465,0.05135658914728682,0.045542635658914726,0.03682170542635659,0.022286821705426358
O2,0.000968054211035818,0.05808325266214908,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.021297192642787996,0.005808325266214908,0.030009680542110357,0.0,0.03388189738625363,0.041626331074540175,0.013552758954501452,0.06292352371732816,0.0,0.06776379477250725,0.030977734753146177,0.0,0.007744433688286544,0.001936108422071636,0.000968054211035818,0.03291384317521781,0.0,0.05227492739593417,0.0,0.0,0.03969022265246854,0.06098741529525654,0.005808325266214908,0.006776379477250726,0.03872216844143272,0.000968054211035818,0.03872216844143272,0.022265246853823813,0.036786060019361085,0.05517909002904162,0.04743465634075508,0.0,0.031945788964181994,0.0,0.036786060019361085,0.030009680542110357,0.0,0.003872216844143272,0.0,0.0,0.003872216844143272,0.0,0.03388189738625363,0.0,0.0,0.030009680542110357,0.0,0.006776379477250726,0.002904162633107454,0.0,0.000968054211035818,0.001936108422071636,0.0,0.0,0.0
P4,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.007947019867549669,0.039735099337748346,0.0,0.04370860927152318,0.0423841059602649,0.015894039735099338,0.04370860927152318,0.0,0.04370860927152318,0.04105960264900662,0.0,0.010596026490066225,0.0,0.0013245033112582781,0.03443708609271523,0.0,0.04370860927152318,0.0,0.0,0.0423841059602649,0.04370860927152318,0.0013245033112582781,0.0026490066225165563,0.04370860927152318,0.0,0.04370860927152318,0.02913907284768212,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.039735099337748346,0.0,0.04370860927152318,0.039735099337748346,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.0423841059602649,0.0,0.0,0.039735099337748346,0.0,0.007947019867549669,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011494252873563218,0.0,0.044061302681992334,0.012452107279693486,0.031609195402298854,0.05076628352490421,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.05172413793103448,0.006704980842911878,0.0019157088122605363,0.029693486590038315,0.0,0.02490421455938697,0.05076628352490421,0.0,0.0019157088122605363,0.039272030651340994,0.014367816091954023,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05268199233716475,0.0,0.0,0.04789272030651341,0.013409961685823755,0.022988505747126436,0.027777777777777776,0.0,0.05268199233716475,0.0,0.02681992337164751,0.01532567049808429,0.0,0.0,0.0019157088122605363,0.0,0.04597701149425287,0.031609195402298854,0.05363984674329502,0.04118773946360153,0.032567049808429116,0.0210727969348659
CP2,0.0,0.015197568389057751,0.0243161094224924,0.03343465045592705,0.0060790273556231,0.0243161094224924,0.0,0.0182370820668693,0.015197568389057751,0.0060790273556231,0.00911854103343465,0.0,0.015197568389057751,0.0060790273556231,0.0060790273556231,0.0121580547112462,0.02127659574468085,0.0121580547112462,0.00911854103343465,0.0,0.0060790273556231,0.015197568389057751,0.04559270516717325,0.0060790273556231,0.0182370820668693,0.02127659574468085,0.0182370820668693,0.02735562310030395,0.0243161094224924,0.0060790273556231,0.0,0.0,0.0060790273556231,0.0,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.0425531914893617,0.0060790273556231,0.0182370820668693,0.0182370820668693,0.0243161094224924,0.030395136778115502,0.0,0.030395136778115502,0.0182370820668693,0.0060790273556231,0.0243161094224924,0.0182370820668693,0.02127659574468085,0.03343465045592705,0.015197568389057751,0.0,0.03951367781155015,0.0060790273556231,0.02735562310030395,0.0060790273556231,0.02127659574468085,0.03343465045592705,0.03343465045592705,0.02127659574468085
Cz,0.004172461752433936,0.043115438108484005,0.0,0.0,0.004172461752433936,0.0,0.0,0.0027816411682892906,0.01808066759388039,0.008344923504867872,0.030598052851182198,0.0,0.03616133518776078,0.0458970792767733,0.019471488178025034,0.0458970792767733,0.0013908205841446453,0.0458970792767733,0.031988873435326845,0.0,0.011126564673157162,0.005563282336578581,0.0013908205841446453,0.04728789986091794,0.0,0.04033379694019471,0.0,0.0,0.03616133518776078,0.048678720445062586,0.011126564673157162,0.012517385257301807,0.043115438108484005,0.004172461752433936,0.04172461752433936,0.019471488178025034,0.04033379694019471,0.04450625869262865,0.04033379694019471,0.0,0.03894297635605007,0.0027816411682892906,0.04033379694019471,0.030598052851182198,0.0,0.008344923504867872,0.0,0.0,0.005563282336578581,0.0027816411682892906,0.03616133518776078,0.0,0.0,0.030598052851182198,0.0,0.004172461752433936,0.004172461752433936,0.0,0.004172461752433936,0.005563282336578581,0.0,0.0,0.0
C4,0.00684931506849315,0.0,0.04246575342465753,0.019178082191780823,0.03561643835616438,0.04246575342465753,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.03972602739726028,0.010958904109589041,0.0,0.0410958904109589,0.0,0.03561643835616438,0.04246575342465753,0.0,0.0,0.031506849315068496,0.010958904109589041,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0410958904109589,0.0,0.0,0.04246575342465753,0.009589041095890411,0.03424657534246575,0.03972602739726028,0.0,0.04246575342465753,0.0,0.03972602739726028,0.023287671232876714,0.0,0.0,0.00410958904109589,0.0,0.04246575342465753,0.03561643835616438,0.04246575342465753,0.03972602739726028,0.03561643835616438,0.031506849315068496
T8,0.0,0.05858987090367428,0.0,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.005958291956305859,0.030784508440913606,0.0,0.036742800397219465,0.039721946375372394,0.012909632571996028,0.05660377358490566,0.0,0.05759682224428997,0.031777557100297914,0.0,0.007944389275074478,0.0,0.003972194637537239,0.029791459781529295,0.0,0.05660377358490566,0.0,0.0,0.04369414101290963,0.05163853028798411,0.0019860973187686196,0.0029791459781529296,0.038728897715988087,0.0,0.041708043694141016,0.024826216484607744,0.038728897715988087,0.05461767626613704,0.05163853028798411,0.0029791459781529296,0.031777557100297914,0.0,0.0407149950347567,0.033763654419066536,0.0,0.0,0.0,0.0,0.003972194637537239,0.0,0.03773584905660377,0.0,0.0,0.03277060575968222,0.0,0.009930486593843098,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.041666666666666664,0.022435897435897436,0.03365384615384615,0.041666666666666664,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.04006410256410257,0.0,0.04006410256410257,0.041666666666666664,0.0,0.0,0.028846153846153848,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.04006410256410257,0.0,0.0,0.041666666666666664,0.003205128205128205,0.04006410256410257,0.04006410256410257,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027243589743589744,0.0,0.0,0.004807692307692308,0.0,0.041666666666666664,0.03365384615384615,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03685897435897436
FC6,0.007366482504604052,0.0,0.04511970534069982,0.01565377532228361,0.026703499079189688,0.053406998158379376,0.0,0.0432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.04604051565377532,0.010128913443830571,0.0,0.0285451197053407,0.0,0.02394106813996317,0.055248618784530384,0.0009208103130755065,0.0,0.03406998158379374,0.010128913443830571,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.04880294659300184,0.0,0.0009208103130755065,0.055248618784530384,0.009208103130755065,0.02578268876611418,0.026703499079189688,0.0,0.05432780847145488,0.0,0.026703499079189688,0.01841620626151013,0.0,0.0,0.0055248618784530384,0.0,0.05156537753222836,0.026703499079189688,0.053406998158379376,0.04880294659300184,0.03683241252302026,0.02117863720073665
FC2,0.0,0.04918032786885246,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.02622950819672131,0.006557377049180328,0.033879781420765025,0.0,0.040437158469945354,0.03825136612021858,0.013114754098360656,0.048087431693989074,0.0,0.048087431693989074,0.034972677595628415,0.0,0.008743169398907104,0.0,0.00546448087431694,0.03169398907103825,0.0,0.05136612021857923,0.0,0.0,0.048087431693989074,0.04262295081967213,0.001092896174863388,0.002185792349726776,0.03934426229508197,0.0,0.04262295081967213,0.0273224043715847,0.041530054644808745,0.04590163934426229,0.05136612021857923,0.004371584699453552,0.033879781420765025,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.0,0.004371584699453552,0.0,0.041530054644808745,0.0,0.001092896174863388,0.036065573770491806,0.0,0.012021857923497269,0.003278688524590164,0.0,0.0,0.0,0.001092896174863388,0.001092896174863388,0.0
F4,0.00303951367781155,0.05369807497467072,0.0,0.0,0.00303951367781155,0.0,0.0,0.002026342451874367,0.020263424518743668,0.0060790273556231,0.029381965552178316,0.0,0.03343465045592705,0.04356636271529889,0.014184397163120567,0.05977710233029382,0.0010131712259371835,0.06180344478216818,0.030395136778115502,0.0,0.008105369807497468,0.004052684903748734,0.0010131712259371835,0.03546099290780142,0.0,0.047619047619047616,0.0,0.0,0.034447821681864235,0.06281661600810537,0.008105369807497468,0.00911854103343465,0.03951367781155015,0.00303951367781155,0.03850050658561297,0.02127659574468085,0.0364741641337386,0.05369807497467072,0.04356636271529889,0.0,0.03343465045592705,0.002026342451874367,0.0364741641337386,0.029381965552178316,0.0,0.0060790273556231,0.0,0.0,0.004052684903748734,0.002026342451874367,0.03343465045592705,0.0,0.0,0.029381965552178316,0.0,0.005065856129685917,0.00303951367781155,0.0,0.00303951367781155,0.004052684903748734,0.0,0.0,0.0
F8,0.01384083044982699,0.002306805074971165,0.03806228373702422,0.008073817762399077,0.03575547866205306,0.0461361014994233,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.00461361014994233,0.002306805074971165,0.00461361014994233,0.04498269896193772,0.00461361014994233,0.0,0.0,0.0,0.05190311418685121,0.0011534025374855825,0.006920415224913495,0.02883506343713956,0.0,0.02306805074971165,0.04728950403690888,0.0,0.006920415224913495,0.05420991926182238,0.02191464821222607,0.002306805074971165,0.031141868512110725,0.0011534025374855825,0.0,0.0011534025374855825,0.0034602076124567475,0.0,0.01384083044982699,0.002306805074971165,0.04844290657439446,0.0,0.0,0.04267589388696655,0.0196078431372549,0.020761245674740483,0.0265282583621684,0.0,0.05074971164936563,0.0,0.025374855824682813,0.011534025374855825,0.0,0.0,0.0,0.0,0.040369088811995385,0.03575547866205306,0.0530565167243368,0.03460207612456748,0.02422145328719723,0.01845444059976932
Fp2,0.03278688524590164,0.00819672131147541,0.0273224043715847,0.0,0.04371584699453552,0.03551912568306011,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00273224043715847,0.01366120218579235,0.00819672131147541,0.01366120218579235,0.03825136612021858,0.01366120218579235,0.0,0.0,0.0,0.04644808743169399,0.0,0.01912568306010929,0.0273224043715847,0.00273224043715847,0.01366120218579235,0.03551912568306011,0.0,0.01912568306010929,0.05737704918032787,0.0546448087431694,0.00819672131147541,0.04371584699453552,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.00273224043715847,0.0,0.00819672131147541,0.040983606557377046,0.00273224043715847,0.0,0.030054644808743168,0.04644808743169399,0.00819672131147541,0.02185792349726776,0.0,0.040983606557377046,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.04644808743169399,0.01912568306010929,0.01092896174863388,0.00273224043715847
