,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012224938875305624,0.007334963325183374,0.029339853300733496,0.029339853300733496,0.03178484107579462,0.029339853300733496,0.029339853300733496,0.03667481662591687,0.04645476772616137,0.0,0.044009779951100246,0.007334963325183374,0.03178484107579462,0.009779951100244499,0.03178484107579462,0.007334963325183374,0.014669926650366748,0.009779951100244499,0.004889975550122249,0.04156479217603912,0.04645476772616137,0.04156479217603912,0.02689486552567237,0.0,0.04156479217603912,0.0,0.034229828850855744,0.029339853300733496,0.039119804400977995,0.014669926650366748,0.0,0.004889975550122249,0.04645476772616137,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.019559902200488997,0.0,0.03667481662591687,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0024449877750611247,0.009779951100244499,0.03178484107579462,0.0,0.034229828850855744,0.019559902200488997,0.004889975550122249
CP1,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.022535211267605635,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.0014084507042253522,0.0323943661971831,0.03380281690140845,0.023943661971830985,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0323943661971831,0.011267605633802818,0.0323943661971831,0.03380281690140845,0.0,0.0323943661971831,0.0,0.030985915492957747,0.029577464788732393,0.02676056338028169,0.0,0.0,0.0,0.011267605633802818,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0028169014084507044,0.0,0.01971830985915493,0.030985915492957747,0.03380281690140845,0.0,0.03380281690140845,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.02676056338028169,0.03380281690140845,0.03380281690140845,0.02535211267605634
Pz,0.0,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.021487603305785124,0.03966942148760331,0.03884297520661157,0.01487603305785124,0.0,0.00909090909090909,0.019834710743801654,0.03801652892561983,0.015702479338842976,0.03966942148760331,0.0,0.03471074380165289,0.0,0.0,0.03801652892561983,0.01487603305785124,0.03801652892561983,0.03884297520661157,0.0,0.03801652892561983,0.0,0.026446280991735537,0.0256198347107438,0.023966942148760332,0.0,0.0,0.0,0.01487603305785124,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.02231404958677686,0.0,0.0,0.0024793388429752068,0.0,0.011570247933884297,0.026446280991735537,0.03636363636363636,0.0,0.03884297520661157,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231404958677684,0.03966942148760331,0.01652892561983471,0.03966942148760331,0.03636363636363636,0.01487603305785124
P3,0.0,0.0,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.02866779089376054,0.03204047217537943,0.03204047217537943,0.01517706576728499,0.0,0.003372681281618887,0.03204047217537943,0.03204047217537943,0.03035413153456998,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.03204047217537943,0.01517706576728499,0.03204047217537943,0.03204047217537943,0.0,0.03204047217537943,0.0,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.01517706576728499,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.016863406408094434,0.03204047217537943,0.03204047217537943,0.0,0.03204047217537943,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.03204047217537943,0.021922428330522766,0.03204047217537943,0.03204047217537943,0.03035413153456998
P7,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.020684168655529037,0.0405727923627685,0.03898170246618934,0.014319809069212411,0.0,0.008750994431185362,0.01909307875894988,0.03739061256961018,0.015115354017501989,0.03898170246618934,0.0,0.035003977724741446,0.0,0.0,0.03818615751789976,0.014319809069212411,0.03818615751789976,0.03977724741447892,0.0,0.03739061256961018,0.0,0.02545743834526651,0.024661893396976928,0.023070803500397773,0.0,0.0,0.0,0.014319809069212411,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.022275258552108195,0.0007955449482895784,0.0,0.0031821797931583136,0.0,0.011137629276054098,0.02545743834526651,0.03739061256961018,0.0,0.03898170246618934,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261734287987271,0.03977724741447892,0.017501988862370723,0.0405727923627685,0.03739061256961018,0.014319809069212411
O1,0.030534351145038167,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0648854961832061,0.061068702290076333,0.003816793893129771,0.009541984732824428,0.003816793893129771,0.0,0.0,0.003816793893129771,0.015267175572519083,0.0,0.0,0.0019083969465648854,0.0648854961832061,0.05534351145038168,0.05916030534351145,0.015267175572519083,0.05725190839694656,0.0,0.02480916030534351,0.04007633587786259,0.04389312977099236,0.015267175572519083,0.0,0.02099236641221374,0.04770992366412214,0.019083969465648856,0.030534351145038167,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.02099236641221374,0.06297709923664122,0.011450381679389313,0.015267175572519083,0.0057251908396946565,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04229074889867841,0.039647577092511016,0.04052863436123348,0.016740088105726872,0.039647577092511016,0.03700440528634361,0.009691629955947136,0.0,0.003524229074889868,0.021145374449339206,0.033480176211453744,0.016740088105726872,0.03524229074889868,0.0,0.04229074889867841,0.0,0.0,0.03524229074889868,0.009691629955947136,0.03524229074889868,0.04229074889867841,0.0,0.033480176211453744,0.0,0.022026431718061675,0.021145374449339206,0.019383259911894272,0.0,0.000881057268722467,0.0,0.009691629955947136,0.0,0.02290748898678414,0.0,0.0,0.0,0.0,0.024669603524229075,0.003524229074889868,0.0,0.006167400881057269,0.0,0.012334801762114538,0.022026431718061675,0.04317180616740088,0.0,0.03612334801762115,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317180616740088,0.038766519823788544,0.02643171806167401,0.04140969162995595,0.04317180616740088,0.015859030837004406
O2,0.024531024531024532,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.011544011544011544,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08802308802308802,0.06060606060606061,0.004329004329004329,0.008658008658008658,0.004329004329004329,0.0,0.0,0.004329004329004329,0.011544011544011544,0.0,0.0,0.002886002886002886,0.09235209235209235,0.06060606060606061,0.05194805194805195,0.012987012987012988,0.05483405483405483,0.0,0.01875901875901876,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.025974025974025976,0.046176046176046176,0.024531024531024532,0.031746031746031744,0.0,0.001443001443001443,0.0,0.012987012987012988,0.001443001443001443,0.0,0.0,0.015873015873015872,0.06060606060606061,0.008658008658008658,0.011544011544011544,0.004329004329004329,0.023088023088023088,0.0,0.0,0.007215007215007215,0.0,0.0,0.0
P4,0.02384737678855326,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.06995230524642289,0.06677265500794913,0.001589825119236884,0.006359300476947536,0.001589825119236884,0.0,0.0,0.001589825119236884,0.012718600953895072,0.0,0.0,0.0,0.06995230524642289,0.057233704292527825,0.057233704292527825,0.011128775834658187,0.06041335453100159,0.0,0.02066772655007949,0.04451510333863275,0.04451510333863275,0.022257551669316374,0.0,0.028616852146263912,0.05087440381558029,0.02702702702702703,0.034976152623211444,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.017488076311605722,0.06677265500794913,0.009538950715421303,0.012718600953895072,0.0047694753577106515,0.025437201907790145,0.0,0.0,0.00794912559618442,0.0,0.0,0.0
P8,0.0014545454545454545,0.0,0.04072727272727273,0.03927272727272727,0.04145454545454545,0.01890909090909091,0.03927272727272727,0.04290909090909091,0.016,0.0,0.01090909090909091,0.017454545454545455,0.03490909090909091,0.013818181818181818,0.03636363636363636,0.0,0.032,0.0007272727272727272,0.0,0.04363636363636364,0.016,0.04290909090909091,0.03927272727272727,0.0,0.04145454545454545,0.0,0.024727272727272726,0.022545454545454546,0.024,0.002181818181818182,0.0,0.0,0.016727272727272726,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.01890909090909091,0.0,0.0,0.0014545454545454545,0.0,0.010181818181818183,0.025454545454545455,0.03563636363636364,0.0,0.04145454545454545,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818181818181817,0.04072727272727273,0.016,0.04363636363636364,0.03563636363636364,0.01309090909090909
TP10,0.007898894154818325,0.004739336492890996,0.030015797788309637,0.030015797788309637,0.0315955766192733,0.030015797788309637,0.030015797788309637,0.03475513428120063,0.03949447077409163,0.0,0.02843601895734597,0.01579778830963665,0.0315955766192733,0.017377567140600316,0.0315955766192733,0.004739336492890996,0.020537124802527645,0.00631911532385466,0.00315955766192733,0.037914691943127965,0.03949447077409163,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.03317535545023697,0.030015797788309637,0.036334913112164295,0.009478672985781991,0.0,0.00315955766192733,0.03949447077409163,0.0,0.014218009478672985,0.001579778830963665,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.001579778830963665,0.03475513428120063,0.023696682464454975,0.0,0.03475513428120063,0.007898894154818325,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.001579778830963665,0.017377567140600316,0.0315955766192733,0.00631911532385466,0.03317535545023697,0.023696682464454975,0.014218009478672985
CP6,0.0014619883040935672,0.0,0.04093567251461988,0.039473684210526314,0.041666666666666664,0.019005847953216373,0.039473684210526314,0.04312865497076023,0.01608187134502924,0.0,0.010964912280701754,0.017543859649122806,0.03508771929824561,0.013888888888888888,0.03654970760233918,0.0,0.03216374269005848,0.0007309941520467836,0.0,0.04239766081871345,0.01608187134502924,0.04239766081871345,0.039473684210526314,0.0,0.04093567251461988,0.0,0.024853801169590642,0.02266081871345029,0.02412280701754386,0.0021929824561403508,0.0,0.0,0.01608187134502924,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0014619883040935672,0.0,0.01023391812865497,0.025584795321637425,0.035818713450292396,0.0,0.041666666666666664,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970760233918127,0.04093567251461988,0.01608187134502924,0.04239766081871345,0.035818713450292396,0.013157894736842105
CP2,0.0,0.0,0.0449438202247191,0.04119850187265917,0.041947565543071164,0.017977528089887642,0.04119850187265917,0.03895131086142322,0.01198501872659176,0.0,0.006741573033707865,0.017977528089887642,0.033707865168539325,0.014232209737827715,0.035955056179775284,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.01198501872659176,0.03745318352059925,0.044194756554307116,0.0,0.035955056179775284,0.0,0.02247191011235955,0.021722846441947566,0.020224719101123594,0.0,0.0,0.0,0.01198501872659176,0.0,0.01947565543071161,0.0,0.0,0.0,0.0,0.020973782771535582,0.0022471910112359553,0.0,0.0044943820224719105,0.0,0.010486891385767791,0.02247191011235955,0.04269662921348315,0.0,0.038202247191011236,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670411985018727,0.04044943820224719,0.023220973782771534,0.04269662921348315,0.04344569288389513,0.01348314606741573
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0014936519790888724,0.0,0.040328603435399554,0.038834951456310676,0.041075429424943986,0.019417475728155338,0.038834951456310676,0.04256908140403286,0.016430171769977596,0.0,0.011202389843166542,0.017923823749066467,0.035847647498132934,0.014189693801344288,0.037341299477221805,0.0,0.03136669156086632,0.0007468259895444362,0.0,0.04256908140403286,0.016430171769977596,0.04256908140403286,0.038834951456310676,0.0,0.041822255414488425,0.0,0.02539208364451083,0.02315160567587752,0.024645257654966394,0.0022404779686333084,0.0,0.0,0.016430171769977596,0.0,0.017923823749066467,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0014936519790888724,0.0,0.010455563853622106,0.026138909634055265,0.0351008215085885,0.0,0.041822255414488425,0.011202389843166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.040328603435399554,0.014936519790888723,0.041822255414488425,0.0351008215085885,0.01344286781179985
T8,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.03864734299516908,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034375,0.034375,0.035416666666666666,0.027083333333333334,0.034375,0.035416666666666666,0.019791666666666666,0.0,0.0125,0.025,0.035416666666666666,0.019791666666666666,0.035416666666666666,0.0,0.028125,0.0,0.0,0.035416666666666666,0.019791666666666666,0.035416666666666666,0.03333333333333333,0.0,0.035416666666666666,0.0,0.034375,0.03229166666666667,0.03125,0.0,0.0,0.0,0.019791666666666666,0.0,0.023958333333333335,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0010416666666666667,0.0,0.014583333333333334,0.034375,0.030208333333333334,0.0,0.035416666666666666,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.035416666666666666,0.01875,0.035416666666666666,0.030208333333333334,0.01875
FC6,0.0,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.02783964365256125,0.034521158129175944,0.034521158129175944,0.01893095768374165,0.0,0.011135857461024499,0.025612472160356347,0.034521158129175944,0.021158129175946547,0.034521158129175944,0.0,0.028953229398663696,0.0,0.0,0.034521158129175944,0.01893095768374165,0.034521158129175944,0.034521158129175944,0.0,0.034521158129175944,0.0,0.034521158129175944,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.01893095768374165,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.015590200445434299,0.034521158129175944,0.031180400890868598,0.0,0.034521158129175944,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.034521158129175944,0.01893095768374165,0.034521158129175944,0.031180400890868598,0.0200445434298441
FC2,0.001095290251916758,0.0,0.03285870755750274,0.03285870755750274,0.033953997809419496,0.028477546549835708,0.03285870755750274,0.03614457831325301,0.023001095290251915,0.0,0.01533406352683461,0.023001095290251915,0.033953997809419496,0.0208105147864184,0.033953997809419496,0.0,0.02628696604600219,0.0,0.0,0.03614457831325301,0.023001095290251915,0.03614457831325301,0.03176341730558598,0.0,0.03614457831325301,0.0,0.03504928806133625,0.03285870755750274,0.03504928806133625,0.002190580503833516,0.0,0.0,0.023001095290251915,0.0,0.02190580503833516,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.013143483023001095,0.03614457831325301,0.028477546549835708,0.0,0.03614457831325301,0.01642935377875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.033953997809419496,0.01642935377875137,0.03504928806133625,0.028477546549835708,0.019715224534501644
F4,0.023578363384188627,0.05131761442441054,0.0,0.0,0.0013869625520110957,0.0,0.0,0.004160887656033287,0.013869625520110958,0.0,0.011095700416088766,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.04576976421636616,0.0,0.08321775312066575,0.056865464632454926,0.006934812760055479,0.011095700416088766,0.006934812760055479,0.0,0.0,0.006934812760055479,0.011095700416088766,0.0027739251040221915,0.0,0.005547850208044383,0.0957004160887656,0.056865464632454926,0.049930651872399444,0.018030513176144243,0.05131761442441054,0.0,0.018030513176144243,0.03744798890429958,0.038834951456310676,0.019417475728155338,0.0,0.023578363384188627,0.04299583911234397,0.022191400832177532,0.030513176144244106,0.0,0.004160887656033287,0.0,0.012482662968099861,0.004160887656033287,0.0,0.0,0.015256588072122053,0.05825242718446602,0.008321775312066574,0.011095700416088766,0.004160887656033287,0.022191400832177532,0.0,0.0013869625520110957,0.005547850208044383,0.0027739251040221915,0.0,0.0
F8,0.019261637239165328,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0754414125200642,0.06260032102728733,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0738362760834671,0.0754414125200642,0.05457463884430177,0.006420545746388443,0.06581059390048154,0.0,0.019261637239165328,0.04654895666131621,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.051364365971107544,0.03210272873194221,0.03531300160513644,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.01765650080256822,0.0593900481540931,0.009630818619582664,0.012841091492776886,0.004815409309791332,0.024077046548956663,0.0016051364365971107,0.0,0.012841091492776886,0.0,0.0,0.0
