,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03897254207263064,0.054030115146147036,0.042515500442869794,0.0,0.0,0.0,0.0,0.029229406554472984,0.0070859167404783,0.0637732506643047,0.01948627103631532,0.05225863596102746,0.0,0.0,0.02037201062887511,0.0044286979627989375,0.03897254207263064,0.0,0.048715677590788306,0.024800708591674048,0.002657218777679362,0.0,0.0,0.0,0.04074402125775022,0.0,0.0,0.00974313551815766,0.0,0.0,0.0,0.025686448184233834,0.0,0.0354295837023915,0.0,0.0,0.05491585473870682,0.0,0.021257750221434897,0.0,0.0,0.0,0.008857395925597875,0.0,0.05137289636846767,0.0070859167404783,0.0,0.0283436669619132,0.010628875110717449,0.012400354295837024,0.0,0.0,0.050487156775907885,0.0,0.0566873339238264,0.025686448184233834,0.0070859167404783,0.02037201062887511,0.00354295837023915,0.04428697962798937,0.0,0.03808680248007086
CP1,0.0,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.040152963671128104,0.04206500956022945,0.0,0.0,0.028680688336520075,0.0,0.040152963671128104,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.04206500956022945,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.0,0.032504780114722756,0.0,0.0,0.0,0.019120458891013385,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0057361376673040155,0.011472275334608031,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.03824091778202677,0.0,0.02676864244741874,0.0,0.04206500956022945,0.0,0.04206500956022945
Pz,0.0,0.043264503441494594,0.05211406096361849,0.043264503441494594,0.0,0.0,0.0,0.0,0.028515240904621434,0.003933136676499509,0.05703048180924287,0.021632251720747297,0.05604719764011799,0.0,0.0,0.02261553588987217,0.0009832841691248771,0.043264503441494594,0.0,0.048180924287118974,0.02753195673549656,0.0,0.0,0.0,0.0,0.04523107177974434,0.0,0.0,0.00688298918387414,0.0,0.0,0.0,0.028515240904621434,0.0,0.03933136676499508,0.0,0.0,0.05801376597836775,0.0,0.02359882005899705,0.0,0.0,0.0,0.00983284169124877,0.0,0.049164208456243856,0.003933136676499509,0.0,0.02753195673549656,0.007866273352999017,0.01376597836774828,0.0,0.0,0.05604719764011799,0.0,0.05506391347099312,0.024582104228121928,0.003933136676499509,0.018682399213372666,0.0,0.04129793510324484,0.0,0.038348082595870206
P3,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.022727272727272728,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0410958904109589,0.025440313111545987,0.0410958904109589,0.0,0.0,0.05283757338551859,0.0,0.04500978473581213,0.007827788649706457,0.03522504892367906,0.033268101761252444,0.0,0.003913894324853229,0.009784735812133072,0.003913894324853229,0.043052837573385516,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.03718199608610567,0.005870841487279843,0.046966731898238745,0.003913894324853229,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0,0.0,0.011741682974559686,0.019569471624266144,0.005870841487279843,0.033268101761252444,0.0,0.009784735812133072,0.029354207436399216,0.0,0.03913894324853229,0.0,0.0,0.04500978473581213,0.0,0.03913894324853229,0.023483365949119372,0.0,0.011741682974559686,0.0,0.029354207436399216,0.0,0.029354207436399216
Oz,0.028785982478097622,0.0012515644555694619,0.008760951188986232,0.007509386733416771,0.0,0.03504380475594493,0.016270337922403004,0.04130162703379224,0.007509386733416771,0.026282853566958697,0.008760951188986232,0.0,0.0037546933667083854,0.007509386733416771,0.0,0.0,0.057571964956195244,0.0,0.012515644555694618,0.008760951188986232,0.0,0.056320400500625784,0.0037546933667083854,0.01376720901126408,0.04881101376720901,0.0,0.03879849812265332,0.0050062578222778474,0.01877346683354193,0.015018773466833541,0.04881101376720901,0.03504380475594493,0.0,0.030037546933667083,0.0,0.04630788485607009,0.0012515644555694619,0.0025031289111389237,0.011264080100125156,0.0,0.0,0.0,0.03379224030037547,0.0,0.04630788485607009,0.01376720901126408,0.02753441802252816,0.023779724655819776,0.008760951188986232,0.01877346683354193,0.0012515644555694619,0.03379224030037547,0.0,0.0,0.0025031289111389237,0.008760951188986232,0.01376720901126408,0.025031289111389236,0.016270337922403004,0.05131414267834793,0.015018773466833541,0.0,0.012515644555694618
O2,0.0,0.04424778761061947,0.0493046776232617,0.040455120101137804,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.05309734513274336,0.02402022756005057,0.05309734513274336,0.0,0.0,0.0316055625790139,0.0,0.05436156763590392,0.0,0.04424778761061947,0.029077117572692796,0.0,0.0025284450063211127,0.0012642225031605564,0.0,0.051833122629582805,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0316055625790139,0.0,0.05309734513274336,0.0,0.0,0.05436156763590392,0.0,0.03034134007585335,0.0,0.0,0.0025284450063211127,0.012642225031605562,0.0,0.045512010113780026,0.0,0.0012642225031605564,0.02654867256637168,0.0012642225031605564,0.020227560050568902,0.0,0.0,0.05562579013906448,0.0,0.051833122629582805,0.022756005056890013,0.0,0.015170670037926675,0.0,0.035398230088495575,0.0,0.0316055625790139
P4,0.03480278422273782,0.0,0.0,0.0,0.0,0.04408352668213457,0.02088167053364269,0.04640371229698376,0.0,0.013921113689095127,0.0,0.0,0.0,0.013921113689095127,0.0,0.004640371229698376,0.030162412993039442,0.0,0.048723897911832945,0.0,0.0,0.04640371229698376,0.0069605568445475635,0.05104408352668213,0.05104408352668213,0.0,0.04640371229698376,0.009280742459396751,0.0,0.05104408352668213,0.04408352668213457,0.037122969837587005,0.0,0.05336426914153132,0.0,0.05104408352668213,0.002320185614849188,0.0,0.02088167053364269,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.016241299303944315,0.05336426914153132,0.0,0.0,0.009280742459396751,0.04408352668213457,0.0,0.0,0.004640371229698376,0.0,0.0,0.01160092807424594,0.0,0.025522041763341066,0.0,0.0,0.0
P8,0.0,0.04114832535885168,0.053588516746411484,0.045933014354066985,0.0,0.0,0.0,0.0,0.031578947368421054,0.007655502392344498,0.053588516746411484,0.021052631578947368,0.05071770334928229,0.0,0.0,0.019138755980861243,0.004784688995215311,0.03732057416267943,0.0,0.05167464114832536,0.026794258373205742,0.0028708133971291866,0.0,0.0,0.0,0.04019138755980861,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.027751196172248804,0.0,0.03349282296650718,0.0,0.0,0.049760765550239235,0.0,0.021052631578947368,0.0,0.0,0.0,0.009569377990430622,0.0,0.05167464114832536,0.007655502392344498,0.0,0.03062200956937799,0.011483253588516746,0.010526315789473684,0.0,0.0,0.04688995215311005,0.0,0.053588516746411484,0.027751196172248804,0.007655502392344498,0.02200956937799043,0.003827751196172249,0.044976076555023926,0.0,0.04114832535885168
TP10,0.0,0.04354587869362364,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.0,0.04043545878693624,0.0015552099533437014,0.04354587869362364,0.03421461897356143,0.04354587869362364,0.0,0.0,0.029548989113530325,0.0,0.038880248833592534,0.0,0.04354587869362364,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.04354587869362364,0.0,0.03732503888024884,0.0,0.0,0.04354587869362364,0.0,0.03265940902021773,0.0,0.0,0.0,0.015552099533437015,0.0,0.041990668740279936,0.0015552099533437014,0.0,0.038880248833592534,0.007776049766718507,0.015552099533437015,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.03421461897356143,0.0015552099533437014,0.024883359253499222,0.0,0.038880248833592534,0.0,0.038880248833592534
CP6,0.028634361233480177,0.0,0.005506607929515419,0.004405286343612335,0.0,0.03854625550660793,0.014317180616740088,0.04405286343612335,0.004405286343612335,0.02092511013215859,0.005506607929515419,0.0,0.0011013215859030838,0.006607929515418502,0.0,0.0,0.05066079295154185,0.0,0.018722466960352423,0.005506607929515419,0.0,0.07268722466960352,0.003303964757709251,0.019823788546255508,0.06167400881057269,0.0,0.04185022026431718,0.004405286343612335,0.014317180616740088,0.02092511013215859,0.05066079295154185,0.03524229074889868,0.0,0.034140969162995596,0.0,0.05506607929515418,0.0011013215859030838,0.0,0.009911894273127754,0.0,0.0,0.0,0.037444933920704845,0.0,0.05506607929515418,0.009911894273127754,0.022026431718061675,0.028634361233480177,0.005506607929515419,0.014317180616740088,0.0011013215859030838,0.037444933920704845,0.0,0.0,0.0022026431718061676,0.005506607929515419,0.009911894273127754,0.019823788546255508,0.012114537444933921,0.04515418502202643,0.011013215859030838,0.0,0.00881057268722467
CP2,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419,0.05128205128205128,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.05128205128205128,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
Cz,0.035164835164835165,0.0,0.0,0.0,0.0,0.04395604395604396,0.01978021978021978,0.046153846153846156,0.0,0.013186813186813187,0.0,0.0,0.0,0.013186813186813187,0.0,0.006593406593406593,0.03076923076923077,0.0,0.04835164835164835,0.0,0.0,0.046153846153846156,0.006593406593406593,0.05054945054945055,0.05054945054945055,0.0,0.046153846153846156,0.008791208791208791,0.0,0.05274725274725275,0.04395604395604396,0.03736263736263736,0.0,0.05274725274725275,0.0,0.05054945054945055,0.002197802197802198,0.0,0.01978021978021978,0.0,0.0,0.0,0.054945054945054944,0.0,0.05274725274725275,0.0,0.015384615384615385,0.054945054945054944,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.004395604395604396,0.0,0.0,0.01098901098901099,0.0,0.026373626373626374,0.0,0.0,0.0
C4,0.03055229142185664,0.0,0.0011750881316098707,0.0,0.0,0.041128084606345476,0.01527614571092832,0.0481786133960047,0.0,0.01762632197414806,0.0011750881316098707,0.0,0.0,0.007050528789659225,0.0,0.0,0.04935370152761457,0.0,0.022326674500587545,0.0011750881316098707,0.0,0.07168037602820211,0.0035252643948296123,0.023501762632197415,0.07050528789659224,0.0,0.045828437132784956,0.004700352526439483,0.010575793184488837,0.024676850763807285,0.05405405405405406,0.03760282021151586,0.0,0.038777908343125736,0.0,0.06227967097532315,0.0011750881316098707,0.0,0.010575793184488837,0.0,0.0,0.0,0.04230317273795535,0.0,0.06227967097532315,0.005875440658049354,0.01880141010575793,0.03290246768507638,0.0011750881316098707,0.010575793184488837,0.0023501762632197414,0.0399529964747356,0.0,0.0,0.0023501762632197414,0.0011750881316098707,0.005875440658049354,0.01645123384253819,0.008225616921269096,0.043478260869565216,0.007050528789659225,0.0,0.004700352526439483
T8,0.0,0.04540023894862605,0.05017921146953405,0.04181600955794504,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.052568697729988054,0.025089605734767026,0.052568697729988054,0.0,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.04540023894862605,0.02986857825567503,0.0,0.0011947431302270011,0.0,0.0,0.052568697729988054,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0,0.03225806451612903,0.0,0.04898446833930705,0.0,0.0,0.053763440860215055,0.0,0.02867383512544803,0.0,0.0,0.0011947431302270011,0.011947431302270013,0.0,0.04659498207885305,0.0,0.0,0.027479091995221028,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.054958183990442055,0.0,0.05137395459976105,0.023894862604540025,0.0,0.016726403823178016,0.0,0.037037037037037035,0.0,0.03345280764635603
FT10,0.03586206896551724,0.0,0.0,0.0,0.0,0.04827586206896552,0.01793103448275862,0.05517241379310345,0.0,0.01793103448275862,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.04689655172413793,0.0,0.023448275862068966,0.0,0.0,0.05517241379310345,0.004137931034482759,0.02482758620689655,0.05517241379310345,0.0,0.05241379310344828,0.005517241379310344,0.009655172413793104,0.02620689655172414,0.05517241379310345,0.044137931034482755,0.0,0.04275862068965517,0.0,0.05517241379310345,0.001379310344827586,0.0,0.012413793103448275,0.0,0.0,0.0,0.04689655172413793,0.0,0.05517241379310345,0.004137931034482759,0.019310344827586208,0.03586206896551724,0.0,0.009655172413793104,0.001379310344827586,0.04689655172413793,0.0,0.0,0.002758620689655172,0.0,0.004137931034482759,0.016551724137931035,0.006896551724137931,0.044137931034482755,0.005517241379310344,0.0,0.002758620689655172
FC6,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0
FC2,0.009685230024213076,0.01694915254237288,0.031476997578692496,0.029055690072639227,0.0,0.009685230024213076,0.007263922518159807,0.014527845036319613,0.029055690072639227,0.0387409200968523,0.031476997578692496,0.009685230024213076,0.021791767554479417,0.0,0.0,0.0,0.031476997578692496,0.004842615012106538,0.0,0.031476997578692496,0.014527845036319613,0.026634382566585957,0.0,0.0,0.01694915254237288,0.009685230024213076,0.012106537530266344,0.0,0.04600484261501211,0.0,0.01937046004842615,0.012106537530266344,0.012106537530266344,0.004842615012106538,0.002421307506053269,0.014527845036319613,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.014527845036319613,0.04116222760290557,0.0387409200968523,0.0,0.031476997578692496,0.048426150121065374,0.0,0.009685230024213076,0.0,0.014527845036319613,0.0,0.031476997578692496,0.04116222760290557,0.0387409200968523,0.04600484261501211,0.029055690072639227,0.043583535108958835,0.0,0.0387409200968523
F4,0.036093418259023353,0.0,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.04670912951167728,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.03184713375796178,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.006369426751592357,0.04883227176220807,0.050955414012738856,0.0,0.04670912951167728,0.008492569002123142,0.0,0.050955414012738856,0.044585987261146494,0.03821656050955414,0.0,0.05307855626326964,0.0,0.050955414012738856,0.0021231422505307855,0.0,0.01910828025477707,0.0,0.0,0.0,0.055201698513800426,0.0,0.05307855626326964,0.0,0.014861995753715499,0.055201698513800426,0.0,0.0,0.010615711252653927,0.044585987261146494,0.0,0.0,0.004246284501061571,0.0,0.0,0.010615711252653927,0.0,0.027600849256900213,0.0,0.0,0.0
F8,0.0327455919395466,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.042821158690176324,0.0163727959697733,0.0491183879093199,0.0012594458438287153,0.020151133501259445,0.0025188916876574307,0.0,0.0,0.007556675062972292,0.0,0.0,0.05289672544080604,0.0,0.020151133501259445,0.0025188916876574307,0.0,0.05919395465994962,0.003778337531486146,0.021410579345088162,0.05667506297229219,0.0,0.04659949622166247,0.005037783375314861,0.012594458438287154,0.022670025188916875,0.05667506297229219,0.04030226700251889,0.0,0.037783375314861464,0.0,0.05415617128463476,0.0012594458438287153,0.0,0.011335012594458438,0.0,0.0,0.0,0.041561712846347604,0.0,0.05415617128463476,0.007556675062972292,0.021410579345088162,0.031486146095717885,0.0025188916876574307,0.012594458438287154,0.0012594458438287153,0.041561712846347604,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.007556675062972292,0.018891687657430732,0.010075566750629723,0.04785894206549118,0.008816120906801008,0.0,0.006297229219143577
