,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07095709570957096,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.034653465346534656,0.036303630363036306,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.06930693069306931,0.09570957095709572,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0429042904290429,0.0,0.0,0.0,0.0,0.0016501650165016502,0.06435643564356436,0.0,0.06435643564356436,0.0165016501650165,0.0,0.054455445544554455,0.05115511551155116,0.0165016501650165,0.06105610561056106,0.01155115511551155,0.00825082508250825
CP1,0.0,0.04095904095904096,0.0,0.025974025974025976,0.03996003996003996,0.0,0.03896103896103896,0.0,0.0,0.024975024975024976,0.0,0.03896103896103896,0.026973026973026972,0.017982017982017984,0.03896103896103896,0.03796203796203796,0.0,0.03896103896103896,0.025974025974025976,0.04095904095904096,0.02197802197802198,0.0,0.026973026973026972,0.03996003996003996,0.015984015984015984,0.03896103896103896,0.0,0.025974025974025976,0.0,0.04095904095904096,0.0,0.0,0.0,0.04095904095904096,0.0,0.04095904095904096,0.04095904095904096,0.025974025974025976,0.04095904095904096,0.0,0.03996003996003996,0.02097902097902098,0.025974025974025976,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991008991008992,0.0,0.0,0.0
Pz,0.0,0.03769140164899882,0.0,0.027090694935217905,0.03180212014134275,0.0,0.030624263839811542,0.0,0.0,0.0353356890459364,0.0,0.03415783274440518,0.03769140164899882,0.020023557126030624,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.03651354534746761,0.03415783274440518,0.02591283863368669,0.0,0.028268551236749116,0.03651354534746761,0.01884570082449941,0.038869257950530034,0.0,0.030624263839811542,0.0,0.03651354534746761,0.0,0.001177856301531213,0.0,0.0353356890459364,0.0,0.03297997644287397,0.03415783274440518,0.03297997644287397,0.038869257950530034,0.0,0.03180212014134275,0.030624263839811542,0.027090694935217905,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.0,0.0
P3,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.026262626262626262,0.0,0.03636363636363636,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.03232323232323232,0.0,0.03434343434343434,0.028282828282828285,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.022222222222222223,0.03434343434343434,0.0,0.028282828282828285,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.028282828282828285,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0008077544426494346,0.04604200323101777,0.0,0.020193861066235864,0.03877221324717286,0.0,0.03796445880452343,0.0,0.0,0.025848142164781908,0.0,0.033117932148626815,0.02665589660743134,0.014539579967689823,0.04765751211631664,0.0420032310177706,0.0,0.04765751211631664,0.025040387722132473,0.04038772213247173,0.017770597738287562,0.0,0.0210016155088853,0.04038772213247173,0.012924071082390954,0.046849757673667204,0.0,0.0210016155088853,0.0,0.04281098546042003,0.0,0.0024232633279483036,0.0,0.03877221324717286,0.0008077544426494346,0.04038772213247173,0.03877221324717286,0.022617124394184167,0.048465266558966075,0.0,0.03877221324717286,0.022617124394184167,0.020193861066235864,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0
O1,0.0,0.04355400696864112,0.0,0.020905923344947737,0.037456445993031356,0.0,0.036585365853658534,0.0,0.0,0.02700348432055749,0.0,0.03484320557491289,0.028745644599303136,0.0156794425087108,0.04529616724738676,0.04355400696864112,0.0,0.04529616724738676,0.02700348432055749,0.04006968641114982,0.01916376306620209,0.0,0.02177700348432056,0.041811846689895474,0.013937282229965157,0.04529616724738676,0.0,0.02264808362369338,0.0,0.042682926829268296,0.0,0.0017421602787456446,0.0,0.04006968641114982,0.0,0.039198606271777,0.039198606271777,0.024390243902439025,0.04529616724738676,0.0,0.037456445993031356,0.023519163763066203,0.020905923344947737,0.0,0.02003484320557491,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066202090592335,0.0,0.0,0.0
Oz,0.05922551252847381,0.0,0.0,0.0,0.0,0.01366742596810934,0.002277904328018223,0.04783599088838269,0.05239179954441914,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.05694760820045558,0.06378132118451026,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.05922551252847381,0.0,0.0,0.0,0.0,0.002277904328018223,0.06605922551252848,0.0,0.05694760820045558,0.022779043280182234,0.0,0.0683371298405467,0.07061503416856492,0.00683371298405467,0.07061503416856492,0.015945330296127564,0.011389521640091117
O2,0.0015987210231814548,0.045563549160671464,0.0,0.019984012789768184,0.03836930455635491,0.0,0.037569944044764186,0.0,0.0,0.026378896882494004,0.0,0.032773780975219824,0.026378896882494004,0.014388489208633094,0.04876099120703437,0.04156674660271783,0.0,0.04876099120703437,0.02478017585931255,0.03996802557953637,0.017585931254996003,0.0,0.020783373301358914,0.03996802557953637,0.012789768185451638,0.047961630695443645,0.0,0.020783373301358914,0.0,0.042366107114308556,0.0,0.0031974420463629096,0.0007993605115907274,0.03836930455635491,0.0015987210231814548,0.03996802557953637,0.03836930455635491,0.02238209432454037,0.04876099120703437,0.0,0.03836930455635491,0.02238209432454037,0.019984012789768184,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589128697042365,0.0,0.0,0.0
P4,0.0,0.03799019607843137,0.0,0.02696078431372549,0.031862745098039214,0.0,0.030637254901960783,0.0,0.0,0.03553921568627451,0.0,0.03431372549019608,0.03799019607843137,0.0196078431372549,0.03799019607843137,0.03799019607843137,0.0,0.03799019607843137,0.03676470588235294,0.03431372549019608,0.02696078431372549,0.0,0.028186274509803922,0.03676470588235294,0.0196078431372549,0.03799019607843137,0.0,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0,0.0,0.03553921568627451,0.0,0.03308823529411765,0.03431372549019608,0.03431372549019608,0.03799019607843137,0.0,0.031862745098039214,0.030637254901960783,0.02696078431372549,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.0
P8,0.0,0.04405286343612335,0.0,0.02290748898678414,0.04405286343612335,0.0,0.04317180616740088,0.0,0.0,0.022026431718061675,0.0,0.03524229074889868,0.02378854625550661,0.015859030837004406,0.04140969162995595,0.03700440528634361,0.0,0.04140969162995595,0.02290748898678414,0.04317180616740088,0.019383259911894272,0.0,0.02378854625550661,0.04052863436123348,0.014096916299559472,0.04052863436123348,0.0,0.02290748898678414,0.0,0.04317180616740088,0.0,0.0,0.0,0.04140969162995595,0.0,0.044933920704845816,0.04229074889867841,0.02290748898678414,0.044933920704845816,0.0,0.04405286343612335,0.018502202643171806,0.02378854625550661,0.0,0.02290748898678414,0.0,0.0,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929515418502203,0.0,0.0,0.0
TP10,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.02996845425867508,0.0,0.03470031545741325,0.033123028391167195,0.026813880126182965,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.033123028391167195,0.0,0.03470031545741325,0.03470031545741325,0.025236593059936908,0.03470031545741325,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.02365930599369085,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0
CP6,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
CP2,0.0,0.035961272475795295,0.0,0.035961272475795295,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.027662517289073305,0.0,0.034578146611341634,0.030428769017980636,0.024896265560165973,0.03319502074688797,0.0318118948824343,0.0,0.03319502074688797,0.029045643153526972,0.035961272475795295,0.030428769017980636,0.0,0.035961272475795295,0.034578146611341634,0.022130013831258646,0.03319502074688797,0.0,0.029045643153526972,0.0,0.035961272475795295,0.0,0.0,0.0,0.035961272475795295,0.0,0.03734439834024896,0.035961272475795295,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.022130013831258646,0.03734439834024896,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.0
Cz,0.0,0.043706293706293704,0.0,0.022727272727272728,0.04108391608391608,0.0,0.04020979020979021,0.0,0.0,0.0236013986013986,0.0,0.03583916083916084,0.025349650349650348,0.015734265734265736,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.024475524475524476,0.04283216783216783,0.019230769230769232,0.0,0.0236013986013986,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.0,0.022727272727272728,0.0,0.043706293706293704,0.0,0.0,0.0,0.04283216783216783,0.0,0.04195804195804196,0.04283216783216783,0.024475524475524476,0.043706293706293704,0.0,0.04108391608391608,0.020104895104895104,0.022727272727272728,0.0,0.021853146853146852,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
C4,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.027426160337552744,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.027426160337552744,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0
T8,0.0008123476848090983,0.045491470349309504,0.0,0.020308692120227456,0.038180341186027617,0.0,0.03736799350121852,0.0,0.0,0.025995125913891144,0.0,0.03330625507717303,0.026807473598700244,0.01462225832656377,0.0479285134037368,0.04224207961007311,0.0,0.0479285134037368,0.025182778229082048,0.04061738424045491,0.017871649065800164,0.0,0.021121039805036556,0.04061738424045491,0.012997562956945572,0.047116165718927704,0.0,0.021121039805036556,0.0,0.04305442729488221,0.0,0.002437043054427295,0.0,0.03899268887083672,0.0008123476848090983,0.039805036555645816,0.03899268887083672,0.022745735174654752,0.0479285134037368,0.0,0.038180341186027617,0.022745735174654752,0.020308692120227456,0.0,0.01949634443541836,0.0,0.0,0.0,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997562956945572,0.0,0.0,0.0
FT10,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748
FC6,0.0,0.035326086956521736,0.0,0.029891304347826088,0.035326086956521736,0.0,0.033967391304347824,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.0,0.035326086956521736,0.033967391304347824,0.035326086956521736,0.029891304347826088,0.0,0.03125,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.0,0.033967391304347824,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.033967391304347824,0.035326086956521736,0.0,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04487722269263336,0.0,0.02201524132091448,0.04233700254022015,0.0,0.04149026248941575,0.0,0.0,0.02286198137171888,0.0,0.03471634208298052,0.024555461473327687,0.015241320914479255,0.04233700254022015,0.03810330228619814,0.0,0.04233700254022015,0.023708721422523286,0.04318374259102455,0.018628281117696866,0.0,0.02286198137171888,0.04149026248941575,0.013547840812870448,0.04149026248941575,0.0,0.02201524132091448,0.0,0.04403048264182896,0.0,0.0,0.0,0.04149026248941575,0.0,0.04403048264182896,0.04149026248941575,0.023708721422523286,0.04572396274343776,0.0,0.04233700254022015,0.01947502116850127,0.02286198137171888,0.0,0.02201524132091448,0.0,0.0,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314140558848433,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08289241622574955,0.001763668430335097,0.0,0.0,0.0,0.010582010582010581,0.0,0.03350970017636684,0.026455026455026454,0.008818342151675485,0.06878306878306878,0.0,0.005291005291005291,0.0,0.008818342151675485,0.007054673721340388,0.03880070546737213,0.010582010582010581,0.003527336860670194,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.008818342151675485,0.008818342151675485,0.0,0.0,0.0,0.0,0.08641975308641975,0.08112874779541446,0.0,0.08465608465608465,0.0,0.0,0.0,0.005291005291005291,0.012345679012345678,0.0,0.007054673721340388,0.0,0.0,0.0,0.012345679012345678,0.03350970017636684,0.0,0.0,0.0,0.0,0.001763668430335097,0.059964726631393295,0.0,0.07054673721340388,0.01763668430335097,0.0,0.047619047619047616,0.042328042328042326,0.03527336860670194,0.05291005291005291,0.012345679012345678,0.008818342151675485
AF7,0.0805921052631579,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03453947368421053,0.029605263157894735,0.003289473684210526,0.08881578947368421,0.0,0.0,0.0,0.003289473684210526,0.001644736842105263,0.04111842105263158,0.004934210526315789,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.008223684210526315,0.0,0.0,0.0,0.0,0.07894736842105263,0.10032894736842106,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.001644736842105263,0.0,0.0,0.0,0.011513157894736841,0.03618421052631579,0.0,0.0,0.0,0.0,0.001644736842105263,0.06085526315789474,0.0,0.06743421052631579,0.01644736842105263,0.0,0.049342105263157895,0.044407894736842105,0.027960526315789474,0.054276315789473686,0.011513157894736841,0.008223684210526315
AF3,0.0,0.04285714285714286,0.0,0.023214285714285715,0.04196428571428571,0.0,0.04107142857142857,0.0,0.0,0.023214285714285715,0.0,0.03660714285714286,0.025,0.01607142857142857,0.04107142857142857,0.0375,0.0,0.04107142857142857,0.024107142857142858,0.04285714285714286,0.019642857142857142,0.0,0.024107142857142858,0.04107142857142857,0.014285714285714285,0.04107142857142857,0.0,0.023214285714285715,0.0,0.04285714285714286,0.0,0.0,0.0,0.04196428571428571,0.0,0.04285714285714286,0.04285714285714286,0.024107142857142858,0.04375,0.0,0.04196428571428571,0.019642857142857142,0.024107142857142858,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
