,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.029354207436399216,0.01761252446183953,0.023483365949119372,0.0,0.033268101761252444,0.01761252446183953,0.0,0.0273972602739726,0.03131115459882583,0.03131115459882583,0.015655577299412915,0.0,0.033268101761252444,0.0,0.023483365949119372,0.0,0.015655577299412915,0.01761252446183953,0.003913894324853229,0.0273972602739726,0.005870841487279843,0.0,0.029354207436399216,0.0,0.021526418786692758,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.03131115459882583,0.033268101761252444,0.0,0.033268101761252444,0.03131115459882583,0.0,0.03131115459882583,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.029354207436399216,0.0,0.0,0.029354207436399216,0.023483365949119372,0.025440313111545987,0.021526418786692758,0.033268101761252444,0.03131115459882583,0.029354207436399216,0.033268101761252444
CP1,0.0,0.0,0.030781373322809787,0.01973164956590371,0.022099447513812154,0.004735595895816891,0.03472770323599053,0.01973164956590371,0.0,0.02367797947908445,0.013417521704814523,0.03314917127071823,0.01578531965272297,0.0,0.03472770323599053,0.0,0.028413575374901343,0.0,0.014206787687450671,0.01973164956590371,0.014206787687450671,0.03235990528808208,0.01499605367008682,0.0,0.03314917127071823,0.0,0.01973164956590371,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03472770323599053,0.0,0.03393843725335438,0.03235990528808208,0.0,0.018942383583267563,0.03393843725335438,0.0,0.03393843725335438,0.0,0.0,0.0,0.026045777426992895,0.03157063930544594,0.0,0.017363851617995266,0.03393843725335438,0.0,0.0,0.020520915548539857,0.0,0.0,0.020520915548539857,0.021310181531176007,0.014206787687450671,0.027624309392265192,0.03472770323599053,0.03393843725335438,0.03314917127071823,0.03472770323599053
Pz,0.0,0.0,0.027739251040221916,0.027739251040221916,0.027739251040221916,0.0013869625520110957,0.027739251040221916,0.027739251040221916,0.0,0.027739251040221916,0.013869625520110958,0.027739251040221916,0.026352288488210817,0.0,0.027739251040221916,0.0,0.027739251040221916,0.0,0.024965325936199722,0.027739251040221916,0.018030513176144243,0.027739251040221916,0.019417475728155338,0.0,0.027739251040221916,0.0,0.027739251040221916,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.027739251040221916,0.027739251040221916,0.0,0.022191400832177532,0.027739251040221916,0.0,0.027739251040221916,0.0,0.0,0.0,0.027739251040221916,0.027739251040221916,0.0,0.022191400832177532,0.027739251040221916,0.0,0.0,0.027739251040221916,0.0,0.0,0.027739251040221916,0.027739251040221916,0.019417475728155338,0.027739251040221916,0.027739251040221916,0.027739251040221916,0.027739251040221916,0.027739251040221916
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02859087814840027,0.01701837985023826,0.02042205582028591,0.005445881552076242,0.039482641252552755,0.018379850238257316,0.0,0.021783526208304968,0.011572498298162015,0.029952348536419333,0.013614703880190605,0.0,0.0381211708645337,0.0,0.029271613342409804,0.0,0.012253233492171545,0.018379850238257316,0.013614703880190605,0.033356024506466984,0.014295439074200136,0.0,0.03675970047651463,0.0,0.01701837985023826,0.0,0.03403675970047652,0.0,0.0,0.0,0.0,0.0381211708645337,0.0,0.035398230088495575,0.033356024506466984,0.0,0.016337644656228726,0.03675970047651463,0.0,0.03607896528250511,0.0,0.0,0.0,0.023825731790333562,0.031994554118447927,0.0,0.014976174268209666,0.03607896528250511,0.0,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.018379850238257316,0.012253233492171545,0.02859087814840027,0.03880190605854323,0.037440435670524165,0.033356024506466984,0.039482641252552755
O1,0.05714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.04,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029766123316796598,0.01771793054571226,0.021970233876683204,0.009213323883770375,0.03401842664776754,0.022678951098511695,0.0,0.021970233876683204,0.009922041105598866,0.028348688873139617,0.014174344436569808,0.0,0.03330970942593905,0.0,0.03472714386959603,0.0,0.012756909992912827,0.019844082211197732,0.01771793054571226,0.03614457831325301,0.01842664776754075,0.0,0.03614457831325301,0.0,0.01771793054571226,0.0,0.03543586109142452,0.0,0.0,0.0,0.001417434443656981,0.03401842664776754,0.0,0.03330970942593905,0.026222537207654145,0.0,0.014174344436569808,0.03543586109142452,0.0,0.03472714386959603,0.0,0.0,0.001417434443656981,0.025513819985825654,0.03614457831325301,0.0,0.014174344436569808,0.03472714386959603,0.0,0.0,0.01700921332388377,0.0,0.0,0.01700921332388377,0.01913536498936924,0.012756909992912827,0.03401842664776754,0.03401842664776754,0.03614457831325301,0.03401842664776754,0.03260099220411056
O2,0.07335907335907337,0.013513513513513514,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.07722007722007722,0.0,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.06756756756756757,0.0,0.0637065637065637,0.0,0.0,0.0,0.07722007722007722,0.013513513513513514,0.06563706563706563,0.07722007722007722,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.07335907335907337,0.0,0.0,0.03474903474903475,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.025096525096525095,0.0,0.07915057915057915,0.009652509652509652,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.0,0.027565084226646247,0.027565084226646247,0.0,0.027565084226646247,0.015313935681470138,0.027565084226646247,0.026033690658499236,0.0,0.027565084226646247,0.0,0.027565084226646247,0.0,0.026033690658499236,0.027565084226646247,0.016845329249617153,0.027565084226646247,0.018376722817764167,0.0,0.027565084226646247,0.0,0.027565084226646247,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.027565084226646247,0.027565084226646247,0.0,0.02450229709035222,0.027565084226646247,0.0,0.027565084226646247,0.0,0.0,0.0,0.027565084226646247,0.027565084226646247,0.0,0.02450229709035222,0.027565084226646247,0.0,0.0,0.027565084226646247,0.0,0.0,0.027565084226646247,0.027565084226646247,0.021439509954058193,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247
P8,0.0,0.0,0.02931937172774869,0.02617801047120419,0.02931937172774869,0.008376963350785341,0.02931937172774869,0.028272251308900525,0.0,0.02931937172774869,0.011518324607329843,0.028272251308900525,0.020942408376963352,0.0,0.02931937172774869,0.0,0.02931937172774869,0.0,0.018848167539267015,0.028272251308900525,0.020942408376963352,0.02931937172774869,0.02198952879581152,0.0,0.02931937172774869,0.0,0.025130890052356022,0.0,0.02931937172774869,0.0,0.0,0.0,0.0,0.02931937172774869,0.0,0.02931937172774869,0.024083769633507852,0.0,0.01780104712041885,0.02931937172774869,0.0,0.02931937172774869,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.0,0.01780104712041885,0.02931937172774869,0.0,0.0,0.02198952879581152,0.0,0.0,0.02198952879581152,0.02617801047120419,0.015706806282722512,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869
TP10,0.0024630541871921183,0.0,0.02832512315270936,0.023399014778325122,0.027093596059113302,0.01847290640394089,0.02832512315270936,0.03201970443349754,0.0,0.02586206896551724,0.0049261083743842365,0.024630541871921183,0.01847290640394089,0.0,0.027093596059113302,0.0,0.0332512315270936,0.0,0.01600985221674877,0.027093596059113302,0.0332512315270936,0.03201970443349754,0.034482758620689655,0.0,0.03201970443349754,0.0,0.020935960591133004,0.0,0.03078817733990148,0.0,0.0,0.0,0.0049261083743842365,0.02832512315270936,0.0012315270935960591,0.02832512315270936,0.019704433497536946,0.0,0.012315270935960592,0.03078817733990148,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.02832512315270936,0.03201970443349754,0.0,0.012315270935960592,0.029556650246305417,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.022167487684729065,0.009852216748768473,0.034482758620689655,0.02832512315270936,0.03201970443349754,0.029556650246305417,0.02586206896551724
CP6,0.0,0.0,0.028871391076115485,0.016404199475065617,0.020341207349081365,0.007874015748031496,0.03674540682414698,0.020341207349081365,0.0,0.02099737532808399,0.010498687664041995,0.02821522309711286,0.013123359580052493,0.0,0.03477690288713911,0.0,0.03215223097112861,0.0,0.011811023622047244,0.01837270341207349,0.015748031496062992,0.03674540682414698,0.016404199475065617,0.0,0.03805774278215223,0.0,0.016404199475065617,0.0,0.03674540682414698,0.0,0.0,0.0,0.0006561679790026247,0.03608923884514436,0.0,0.03477690288713911,0.02821522309711286,0.0,0.014435695538057743,0.03805774278215223,0.0,0.03674540682414698,0.0,0.0,0.0006561679790026247,0.024278215223097113,0.03412073490813648,0.0,0.014435695538057743,0.03674540682414698,0.0,0.0,0.01706036745406824,0.0,0.0,0.01706036745406824,0.017716535433070866,0.011811023622047244,0.03215223097112861,0.03674540682414698,0.03805774278215223,0.03412073490813648,0.03543307086614173
CP2,0.0011904761904761906,0.0,0.02857142857142857,0.023809523809523808,0.02738095238095238,0.016666666666666666,0.02857142857142857,0.03214285714285714,0.0,0.02619047619047619,0.005952380952380952,0.025,0.01904761904761905,0.0,0.02738095238095238,0.0,0.03333333333333333,0.0,0.016666666666666666,0.02738095238095238,0.030952380952380953,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.030952380952380953,0.0,0.0,0.0,0.0035714285714285713,0.02857142857142857,0.0,0.02857142857142857,0.02023809523809524,0.0,0.013095238095238096,0.030952380952380953,0.0,0.02976190476190476,0.0,0.0,0.0035714285714285713,0.02857142857142857,0.03214285714285714,0.0,0.013095238095238096,0.02976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.02261904761904762,0.010714285714285714,0.03333333333333333,0.02857142857142857,0.03214285714285714,0.02976190476190476,0.02619047619047619
Cz,0.07306889352818371,0.014613778705636743,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.07306889352818371,0.0,0.0,0.0041753653444676405,0.0,0.0020876826722338203,0.0709812108559499,0.0,0.06263048016701461,0.0,0.0,0.0,0.07306889352818371,0.014613778705636743,0.0709812108559499,0.07515657620041753,0.0,0.07515657620041753,0.0,0.0,0.014613778705636743,0.0,0.0,0.0709812108559499,0.0,0.0,0.037578288100208766,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.027139874739039668,0.0,0.07306889352818371,0.010438413361169102,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.027901077996195307,0.01585288522511097,0.019657577679137603,0.007609384908053266,0.039315155358275206,0.019657577679137603,0.0,0.020291693088142042,0.01077996195307546,0.027901077996195307,0.012682308180088777,0.0,0.03614457831325301,0.0,0.031071655041217502,0.0,0.011414077362079899,0.017755231452124286,0.015218769816106531,0.03614457831325301,0.01585288522511097,0.0,0.039949270767279645,0.0,0.01585288522511097,0.0,0.03551046290424857,0.0,0.0,0.0,0.0006341154090044388,0.03741280913126189,0.0,0.03424223208623969,0.029803424223208624,0.0,0.014584654407102092,0.039315155358275206,0.0,0.03677869372225745,0.0,0.0,0.0006341154090044388,0.023462270133164237,0.032974001268230815,0.0,0.013950538998097653,0.03677869372225745,0.0,0.0,0.016487000634115408,0.0,0.0,0.016487000634115408,0.017121116043119847,0.011414077362079899,0.03170577045022194,0.03868103994927077,0.040583386176284084,0.032974001268230815,0.03741280913126189
T8,0.06666666666666667,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.07526881720430108,0.0,0.0,0.0,0.07741935483870968,0.015053763440860216,0.06881720430107527,0.07096774193548387,0.0,0.07956989247311828,0.0,0.0,0.015053763440860216,0.0,0.0,0.07741935483870968,0.0,0.0,0.034408602150537634,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.023655913978494623,0.0,0.07956989247311828,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02857142857142857,0.025142857142857144,0.02857142857142857,0.0034285714285714284,0.02857142857142857,0.025142857142857144,0.0,0.02857142857142857,0.014857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02057142857142857,0.025142857142857144,0.017142857142857144,0.02857142857142857,0.018285714285714287,0.0,0.02857142857142857,0.0,0.027428571428571427,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.021714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.021714285714285714,0.02857142857142857,0.0,0.0,0.026285714285714287,0.0,0.0,0.026285714285714287,0.02857142857142857,0.019428571428571427,0.027428571428571427,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02927478376580173,0.0166333998669328,0.020625415834996674,0.007318695941450432,0.036593479707252165,0.01996007984031936,0.0,0.021290751829673986,0.011310711909514305,0.02927478376580173,0.01330671989354624,0.0,0.03592814371257485,0.0,0.03127079174983367,0.0,0.011976047904191617,0.018629407850964737,0.015302727877578177,0.03526280771789754,0.015968063872255488,0.0,0.036593479707252165,0.0,0.0166333998669328,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.036593479707252165,0.0,0.03592814371257485,0.02927478376580173,0.0,0.015302727877578177,0.037258815701929474,0.0,0.037258815701929474,0.0,0.0,0.0,0.024617431803060547,0.033932135728542916,0.0,0.014637391882900865,0.037258815701929474,0.0,0.0,0.017298735861610112,0.0,0.0,0.017298735861610112,0.017964071856287425,0.011976047904191617,0.030605455755156354,0.036593479707252165,0.037258815701929474,0.034597471723220224,0.03526280771789754
F4,0.07335907335907337,0.013513513513513514,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.07722007722007722,0.0,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.06756756756756757,0.0,0.0637065637065637,0.0,0.0,0.0,0.07722007722007722,0.013513513513513514,0.06563706563706563,0.07722007722007722,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.07335907335907337,0.0,0.0,0.03474903474903475,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.025096525096525095,0.0,0.07915057915057915,0.009652509652509652,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0
F8,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07446808510638298,0.014893617021276596,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.07234042553191489,0.0,0.0,0.00425531914893617,0.0,0.002127659574468085,0.07021276595744681,0.0,0.06170212765957447,0.0,0.0,0.0,0.07234042553191489,0.014893617021276596,0.07021276595744681,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.014893617021276596,0.0,0.0,0.07021276595744681,0.0,0.0,0.03829787234042553,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.027659574468085105,0.0,0.07234042553191489,0.010638297872340425,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0
