,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.03942652329749104,0.02867383512544803,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.04659498207885305,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.025089605734767026,0.0,0.0
CP1,0.0,0.031818181818181815,0.02727272727272727,0.04318181818181818,0.04772727272727273,0.0,0.0,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.045454545454545456,0.04318181818181818,0.04772727272727273,0.04772727272727273,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.020454545454545454,0.00909090909090909,0.0,0.0,0.04318181818181818,0.0,0.0,0.04772727272727273,0.0,0.00909090909090909,0.04772727272727273,0.0,0.0022727272727272726,0.031818181818181815,0.04772727272727273,0.011363636363636364,0.020454545454545454,0.0,0.0,0.04090909090909091,0.0,0.0022727272727272726,0.011363636363636364,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0022727272727272726,0.04090909090909091,0.04090909090909091,0.0,0.038636363636363635,0.01818181818181818,0.01818181818181818,0.045454545454545456
Pz,0.0,0.03562653562653563,0.045454545454545456,0.03562653562653563,0.05405405405405406,0.0,0.0,0.0,0.0012285012285012285,0.019656019656019656,0.0,0.020884520884520884,0.056511056511056514,0.056511056511056514,0.045454545454545456,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.028255528255528257,0.0012285012285012285,0.0,0.0,0.05896805896805897,0.0,0.0,0.05773955773955774,0.0,0.0012285012285012285,0.0343980343980344,0.0,0.0,0.028255528255528257,0.052825552825552825,0.022113022113022112,0.029484029484029485,0.0,0.0,0.05528255528255528,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.03562653562653563,0.03194103194103194,0.0,0.03562653562653563,0.006142506142506142,0.006142506142506142,0.020884520884520884
P3,0.0,0.03076923076923077,0.03956043956043956,0.03296703296703297,0.05714285714285714,0.0,0.0,0.0,0.006593406593406593,0.016483516483516484,0.0,0.023076923076923078,0.05274725274725275,0.06373626373626373,0.046153846153846156,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.025274725274725275,0.006593406593406593,0.0,0.0,0.056043956043956046,0.0,0.0,0.06373626373626373,0.0,0.006593406593406593,0.03626373626373627,0.0,0.001098901098901099,0.025274725274725275,0.05054945054945055,0.01978021978021978,0.025274725274725275,0.0,0.002197802197802198,0.04835164835164835,0.002197802197802198,0.0032967032967032967,0.007692307692307693,0.0,0.0,0.002197802197802198,0.0,0.03076923076923077,0.0,0.001098901098901099,0.031868131868131866,0.02857142857142857,0.002197802197802198,0.031868131868131866,0.01098901098901099,0.01098901098901099,0.024175824175824177
P7,0.0,0.03296703296703297,0.03540903540903541,0.03663003663003663,0.052503052503052504,0.0,0.0,0.0,0.007326007326007326,0.017094017094017096,0.0,0.02564102564102564,0.047619047619047616,0.052503052503052504,0.050061050061050064,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.026862026862026864,0.007326007326007326,0.0,0.0,0.047619047619047616,0.0,0.0,0.052503052503052504,0.0,0.007326007326007326,0.040293040293040296,0.0,0.001221001221001221,0.028083028083028084,0.050061050061050064,0.02197802197802198,0.026862026862026864,0.0,0.002442002442002442,0.0463980463980464,0.002442002442002442,0.003663003663003663,0.008547008547008548,0.0,0.0,0.002442002442002442,0.0,0.03418803418803419,0.0,0.001221001221001221,0.03540903540903541,0.031746031746031744,0.002442002442002442,0.03540903540903541,0.01221001221001221,0.01221001221001221,0.026862026862026864
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046153846153846156,0.046153846153846156,0.04038461538461539,0.04423076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.01730769230769231,0.046153846153846156,0.04423076923076923,0.04230769230769231,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04423076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.03653846153846154,0.04423076923076923,0.03461538461538462,0.04423076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04038461538461539,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.01730769230769231
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.03942652329749104,0.02867383512544803,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.04659498207885305,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.025089605734767026,0.0,0.0
TP10,0.05246913580246913,0.0,0.0,0.0,0.0015432098765432098,0.038580246913580245,0.0,0.05864197530864197,0.035493827160493825,0.0,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.06944444444444445,0.016975308641975308,0.012345679012345678,0.06018518518518518,0.0,0.0,0.0,0.004629629629629629,0.06635802469135803,0.0,0.0,0.030864197530864196,0.06327160493827161,0.0015432098765432098,0.05709876543209876,0.024691358024691357,0.0030864197530864196,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.05864197530864197,0.0,0.06635802469135803,0.06635802469135803,0.027777777777777776,0.006172839506172839,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.004629629629629629,0.006172839506172839
CP6,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0421455938697318,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.04597701149425287,0.0,0.04597701149425287,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0
CP2,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.04,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.045,0.035,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.0,0.045,0.045,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0
Cz,0.05555555555555555,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06228956228956229,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06734006734006734,0.018518518518518517,0.013468013468013467,0.06397306397306397,0.0,0.0,0.0,0.0016835016835016834,0.06734006734006734,0.0,0.0,0.03367003367003367,0.06565656565656566,0.0,0.06228956228956229,0.02356902356902357,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.058922558922558925,0.0,0.06397306397306397,0.06228956228956229,0.026936026936026935,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.016835016835016835,0.0016835016835016834,0.003367003367003367
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03800786369593709,0.04980340760157274,0.035386631716906945,0.05242463958060288,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.019659239842726082,0.05504587155963303,0.0563564875491481,0.04456094364351245,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.03014416775884666,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.057667103538663174,0.0,0.0,0.03407601572739188,0.0,0.0,0.03014416775884666,0.05111402359108781,0.023591087811271297,0.0327653997378768,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.035386631716906945,0.03145478374836173,0.0,0.03669724770642202,0.003931847968545216,0.003931847968545216,0.019659239842726082
FT10,0.0,0.047619047619047616,0.047619047619047616,0.039337474120082816,0.043478260869565216,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.014492753623188406,0.045548654244306416,0.043478260869565216,0.041407867494824016,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045548654244306416,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.045548654244306416,0.0,0.0,0.037267080745341616,0.0,0.0,0.035196687370600416,0.043478260869565216,0.037267080745341616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.039337474120082816,0.033126293995859216,0.0,0.041407867494824016,0.0,0.0,0.014492753623188406
FC6,0.0,0.0,0.0,0.02097902097902098,0.04895104895104895,0.006993006993006993,0.0,0.006993006993006993,0.04895104895104895,0.0,0.0,0.04195804195804196,0.02097902097902098,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.055944055944055944,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.055944055944055944,0.055944055944055944,0.055944055944055944
FC2,0.05023547880690738,0.0,0.0,0.0,0.0015698587127158557,0.03924646781789639,0.0,0.059654631083202514,0.03610675039246468,0.0,0.018838304552590265,0.0,0.0,0.0031397174254317113,0.0031397174254317113,0.0,0.0,0.0,0.0,0.018838304552590265,0.06750392464678179,0.01726844583987441,0.012558869701726845,0.058084772370486655,0.0,0.0,0.0,0.004709576138147566,0.06593406593406594,0.0,0.0,0.03139717425431711,0.061224489795918366,0.0015698587127158557,0.058084772370486655,0.02511773940345369,0.0031397174254317113,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.059654631083202514,0.0,0.06750392464678179,0.06593406593406594,0.0282574568288854,0.006279434850863423,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.018838304552590265,0.004709576138147566,0.006279434850863423
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03519417475728155,0.04611650485436893,0.03519417475728155,0.05461165048543689,0.0,0.0,0.0,0.0012135922330097086,0.019417475728155338,0.0,0.02063106796116505,0.05703883495145631,0.05825242718446602,0.044902912621359224,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.027912621359223302,0.0012135922330097086,0.0,0.0,0.06067961165048544,0.0,0.0,0.05946601941747573,0.0,0.0012135922330097086,0.03398058252427184,0.0,0.0,0.027912621359223302,0.05218446601941747,0.021844660194174758,0.03033980582524272,0.0,0.0,0.05461165048543689,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03519417475728155,0.03155339805825243,0.0,0.03519417475728155,0.006067961165048544,0.006067961165048544,0.02063106796116505
Fp2,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.056910569105691054,0.02981029810298103,0.02168021680216802,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.051490514905149054,0.056910569105691054,0.0,0.056910569105691054,0.02710027100271003,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.051490514905149054,0.0,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0
AF7,0.05592105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06085526315789474,0.03453947368421053,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.07072368421052631,0.018092105263157895,0.013157894736842105,0.06414473684210527,0.0,0.0,0.0,0.001644736842105263,0.06907894736842106,0.0,0.0,0.03289473684210526,0.06743421052631579,0.0,0.06085526315789474,0.023026315789473683,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.05921052631578947,0.0,0.06578947368421052,0.06414473684210527,0.02631578947368421,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01644736842105263,0.001644736842105263,0.003289473684210526
AF3,0.0,0.032329988851727984,0.04124860646599777,0.033444816053511704,0.056856187290969896,0.0,0.0,0.0,0.005574136008918618,0.017837235228539576,0.0,0.023411371237458192,0.05351170568561873,0.06131549609810479,0.045707915273132664,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.005574136008918618,0.0,0.0,0.057971014492753624,0.0,0.0,0.06243032329988852,0.0,0.005574136008918618,0.03567447045707915,0.0,0.0011148272017837235,0.02564102564102564,0.05128205128205128,0.020066889632107024,0.026755852842809364,0.0,0.0011148272017837235,0.05016722408026756,0.0011148272017837235,0.002229654403567447,0.006688963210702341,0.0,0.0,0.0011148272017837235,0.0,0.03121516164994426,0.0,0.0011148272017837235,0.032329988851727984,0.028985507246376812,0.0011148272017837235,0.032329988851727984,0.010033444816053512,0.010033444816053512,0.023411371237458192
AFz,0.05067567567567568,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.06418918918918919,0.037162162162162164,0.0,0.02027027027027027,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.06418918918918919,0.018581081081081082,0.013513513513513514,0.05912162162162162,0.0,0.0,0.0,0.0033783783783783786,0.06418918918918919,0.0,0.0,0.03209459459459459,0.060810810810810814,0.0,0.060810810810810814,0.02533783783783784,0.0016891891891891893,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.060810810810810814,0.0,0.06418918918918919,0.06418918918918919,0.028716216216216218,0.006756756756756757,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.018581081081081082,0.0033783783783783786,0.005067567567567568
