,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006578947368421052,0.0,0.0,0.0,0.0021929824561403508,0.044956140350877194,0.019736842105263157,0.04824561403508772,0.027412280701754384,0.0,0.046052631578947366,0.043859649122807015,0.0010964912280701754,0.03508771929824561,0.0,0.0,0.007675438596491228,0.0,0.0,0.003289473684210526,0.008771929824561403,0.01425438596491228,0.04824561403508772,0.03070175438596491,0.047149122807017545,0.0,0.0,0.005482456140350877,0.046052631578947366,0.021929824561403508,0.0,0.0,0.015350877192982455,0.0,0.0043859649122807015,0.04057017543859649,0.021929824561403508,0.009868421052631578,0.03179824561403509,0.017543859649122806,0.0,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.0010964912280701754,0.009868421052631578,0.044956140350877194,0.0021929824561403508,0.03289473684210526,0.013157894736842105,0.043859649122807015,0.003289473684210526,0.03728070175438596,0.009868421052631578,0.003289473684210526,0.02631578947368421,0.0,0.04276315789473684,0.0,0.03837719298245614,0.0010964912280701754,0.017543859649122806
CP1,0.00684931506849315,0.0,0.0,0.0,0.00228310502283105,0.04452054794520548,0.02054794520547945,0.04794520547945205,0.026255707762557076,0.0,0.04794520547945205,0.04794520547945205,0.00228310502283105,0.0365296803652968,0.0,0.0,0.005707762557077625,0.0,0.0,0.001141552511415525,0.00684931506849315,0.014840182648401826,0.04794520547945205,0.0319634703196347,0.04794520547945205,0.0,0.0,0.005707762557077625,0.045662100456621,0.02511415525114155,0.0,0.0,0.0136986301369863,0.0,0.00228310502283105,0.04223744292237443,0.0228310502283105,0.010273972602739725,0.033105022831050226,0.01598173515981735,0.0,0.0045662100456621,0.0,0.0,0.01598173515981735,0.0,0.010273972602739725,0.04908675799086758,0.0,0.0319634703196347,0.0136986301369863,0.04337899543378995,0.001141552511415525,0.03881278538812785,0.010273972602739725,0.001141552511415525,0.0273972602739726,0.0,0.04223744292237443,0.0,0.03767123287671233,0.0,0.01598173515981735
Pz,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.026881720430107527,0.07526881720430108,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.021505376344086023,0.010752688172043012
P3,0.007832898172323759,0.0,0.0,0.0,0.0026109660574412533,0.04308093994778068,0.02349869451697128,0.04308093994778068,0.030026109660574413,0.0,0.04308093994778068,0.04177545691906005,0.0013054830287206266,0.04046997389033943,0.0,0.0,0.006527415143603133,0.0,0.0,0.0013054830287206266,0.007832898172323759,0.016971279373368148,0.04308093994778068,0.033942558746736295,0.04308093994778068,0.0,0.0,0.006527415143603133,0.04308093994778068,0.02349869451697128,0.0,0.0,0.015665796344647518,0.0,0.0026109660574412533,0.04308093994778068,0.024804177545691905,0.01174934725848564,0.03524804177545692,0.018276762402088774,0.0,0.005221932114882507,0.0,0.0,0.018276762402088774,0.0,0.01174934725848564,0.04308093994778068,0.0,0.031331592689295036,0.015665796344647518,0.04046997389033943,0.0013054830287206266,0.04177545691906005,0.01174934725848564,0.0013054830287206266,0.031331592689295036,0.0,0.0391644908616188,0.0,0.03524804177545692,0.0,0.018276762402088774
P7,0.0,0.034375,0.0640625,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0140625,0.0,0.0765625,0.0640625,0.0046875,0.0390625,0.0390625,0.0359375,0.0109375,0.0,0.0,0.0,0.0,0.040625,0.021875,0.0,0.0,0.0,0.028125,0.0,0.00625,0.0328125,0.034375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.075,0.04375,0.0015625,0.0265625,0.0,0.0,0.0375,0.0,0.0,0.0,0.01875,0.0,0.0,0.0203125,0.0,0.0390625,0.0,0.0421875,0.0,0.0640625,0.0
O1,0.0,0.03773584905660377,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.015437392795883362,0.0,0.0686106346483705,0.06689536878216124,0.0017152658662092624,0.04288164665523156,0.04288164665523156,0.036020583190394515,0.008576329331046312,0.0,0.0,0.0,0.0,0.044596912521440824,0.024013722126929673,0.0,0.0,0.0,0.030874785591766724,0.0,0.003430531732418525,0.036020583190394515,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.06689536878216124,0.044596912521440824,0.0,0.025728987993138937,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.018867924528301886,0.0,0.03945111492281304,0.0,0.04631217838765009,0.0,0.060034305317324184,0.0
Oz,0.0,0.0,0.027607361963190184,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.015337423312883436,0.009202453987730062,0.0,0.009202453987730062,0.015337423312883436,0.009202453987730062,0.046012269938650305,0.0,0.0,0.03987730061349693,0.049079754601226995,0.009202453987730062,0.02147239263803681,0.003067484662576687,0.015337423312883436,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.003067484662576687,0.03067484662576687,0.006134969325153374,0.0,0.02147239263803681,0.03067484662576687,0.03987730061349693,0.03374233128834356,0.0,0.012269938650306749,0.03680981595092025,0.03374233128834356,0.006134969325153374,0.027607361963190184,0.03987730061349693,0.009202453987730062,0.0,0.03987730061349693,0.012269938650306749,0.027607361963190184,0.027607361963190184,0.0,0.03067484662576687,0.03374233128834356,0.027607361963190184
O2,0.0,0.05057471264367816,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.01839080459770115,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.03218390804597701,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.04597701149425287,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05517241379310345,0.04597701149425287,0.0,0.020689655172413793,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.011494252873563218,0.0,0.03908045977011494,0.0,0.05747126436781609,0.0,0.05057471264367816,0.0
P4,0.0,0.05405405405405406,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.02457002457002457,0.0,0.056511056511056514,0.056511056511056514,0.0,0.05405405405405406,0.05896805896805897,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0343980343980344,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.05405405405405406,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.05405405405405406,0.044226044226044224,0.0,0.0171990171990172,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.007371007371007371,0.0,0.036855036855036855,0.0,0.06142506142506143,0.0,0.04914004914004914,0.0
P8,0.0,0.023178807947019868,0.048013245033112585,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.04470198675496689,0.0016556291390728477,0.0,0.0,0.0,0.041390728476821195,0.0380794701986755,0.018211920529801324,0.028145695364238412,0.024834437086092714,0.05132450331125828,0.024834437086092714,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.03145695364238411,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.013245033112582781,0.0,0.019867549668874173,0.018211920529801324,0.04966887417218543,0.0,0.0,0.0,0.0,0.009933774834437087,0.03642384105960265,0.0,0.04470198675496689,0.04966887417218543,0.014900662251655629,0.039735099337748346,0.0,0.0,0.052980132450331126,0.011589403973509934,0.0,0.008278145695364239,0.033112582781456956,0.0,0.0,0.0347682119205298,0.0,0.048013245033112585,0.008278145695364239,0.028145695364238412,0.009933774834437087,0.05132450331125828,0.008278145695364239
TP10,0.0,0.0,0.030805687203791468,0.0,0.0,0.016587677725118485,0.002369668246445498,0.016587677725118485,0.016587677725118485,0.026066350710900472,0.014218009478672985,0.009478672985781991,0.0,0.009478672985781991,0.02132701421800948,0.016587677725118485,0.037914691943127965,0.002369668246445498,0.0,0.04028436018957346,0.04739336492890995,0.009478672985781991,0.018957345971563982,0.004739336492890996,0.014218009478672985,0.0071090047393364926,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.011848341232227487,0.0,0.0,0.004739336492890996,0.026066350710900472,0.014218009478672985,0.0,0.026066350710900472,0.03317535545023697,0.03317535545023697,0.035545023696682464,0.0,0.011848341232227487,0.037914691943127965,0.02843601895734597,0.0071090047393364926,0.023696682464454975,0.04028436018957346,0.009478672985781991,0.0,0.04028436018957346,0.011848341232227487,0.030805687203791468,0.023696682464454975,0.002369668246445498,0.026066350710900472,0.035545023696682464,0.023696682464454975
CP6,0.014150943396226415,0.0,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.030660377358490566,0.0023584905660377358,0.030660377358490566,0.0,0.0,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.014150943396226415,0.030660377358490566,0.0330188679245283,0.025943396226415096,0.0330188679245283,0.0,0.0,0.01179245283018868,0.0330188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.02122641509433962,0.02122641509433962,0.025943396226415096,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0,0.02122641509433962,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0023584905660377358,0.030660377358490566,0.02122641509433962,0.0023584905660377358,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283
CP2,0.006349206349206349,0.0,0.0010582010582010583,0.0,0.0021164021164021165,0.04338624338624339,0.01904761904761905,0.0455026455026455,0.026455026455026454,0.0,0.04338624338624339,0.04126984126984127,0.0010582010582010583,0.033862433862433865,0.0,0.0,0.009523809523809525,0.0,0.0,0.005291005291005291,0.010582010582010581,0.013756613756613757,0.04867724867724868,0.02857142857142857,0.044444444444444446,0.0,0.0,0.005291005291005291,0.044444444444444446,0.020105820105820106,0.0,0.0,0.016931216931216932,0.0,0.006349206349206349,0.039153439153439155,0.021164021164021163,0.009523809523809525,0.02962962962962963,0.01904761904761905,0.0,0.004232804232804233,0.0,0.0021164021164021165,0.01904761904761905,0.0031746031746031746,0.009523809523809525,0.042328042328042326,0.004232804232804233,0.033862433862433865,0.012698412698412698,0.0455026455026455,0.005291005291005291,0.03597883597883598,0.009523809523809525,0.005291005291005291,0.025396825396825397,0.0010582010582010583,0.04338624338624339,0.0,0.039153439153439155,0.0031746031746031746,0.01904761904761905
Cz,0.008733624454148471,0.0,0.0,0.0,0.002911208151382824,0.042212518195050945,0.026200873362445413,0.042212518195050945,0.02911208151382824,0.0,0.042212518195050945,0.042212518195050945,0.001455604075691412,0.042212518195050945,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.005822416302765648,0.017467248908296942,0.042212518195050945,0.039301310043668124,0.042212518195050945,0.0,0.0,0.00727802037845706,0.042212518195050945,0.027656477438136828,0.0,0.0,0.01455604075691412,0.0,0.0,0.042212518195050945,0.02911208151382824,0.013100436681222707,0.040756914119359534,0.017467248908296942,0.0,0.005822416302765648,0.0,0.0,0.017467248908296942,0.0,0.013100436681222707,0.042212518195050945,0.0,0.027656477438136828,0.017467248908296942,0.03784570596797671,0.0,0.042212518195050945,0.013100436681222707,0.0,0.03202328966521106,0.0,0.036390101892285295,0.0,0.03202328966521106,0.0,0.017467248908296942
C4,0.0066298342541436465,0.0,0.0,0.0,0.0022099447513812156,0.045303867403314914,0.019889502762430938,0.04751381215469613,0.027624309392265192,0.0,0.045303867403314914,0.0430939226519337,0.0011049723756906078,0.03535911602209945,0.0,0.0,0.0077348066298342545,0.0,0.0,0.0033149171270718232,0.008839779005524863,0.014364640883977901,0.04861878453038674,0.02983425414364641,0.04640883977900553,0.0,0.0,0.0055248618784530384,0.04640883977900553,0.020994475138121547,0.0,0.0,0.015469613259668509,0.0,0.004419889502762431,0.04088397790055249,0.022099447513812154,0.009944751381215469,0.030939226519337018,0.017679558011049725,0.0,0.004419889502762431,0.0,0.0,0.017679558011049725,0.0011049723756906078,0.009944751381215469,0.04419889502762431,0.0022099447513812156,0.03314917127071823,0.013259668508287293,0.045303867403314914,0.0033149171270718232,0.03756906077348066,0.009944751381215469,0.0033149171270718232,0.026519337016574586,0.0,0.0430939226519337,0.0,0.03867403314917127,0.0011049723756906078,0.017679558011049725
T8,0.0,0.047516198704103674,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.01511879049676026,0.0,0.056155507559395246,0.056155507559395246,0.0,0.05399568034557235,0.04967602591792657,0.0367170626349892,0.0021598272138228943,0.0,0.0,0.0,0.0,0.05399568034557235,0.03023758099352052,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.04103671706263499,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.056155507559395246,0.047516198704103674,0.0,0.023758099352051837,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.01511879049676026,0.0,0.04103671706263499,0.0,0.05399568034557235,0.0,0.05183585313174946,0.0
FT10,0.0,0.05737704918032787,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05737704918032787,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05327868852459016,0.0
FC6,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297
FC2,0.006615214994487321,0.0,0.0,0.0,0.002205071664829107,0.044101433296582136,0.019845644983461964,0.04630650496141125,0.027563395810363836,0.0,0.044101433296582136,0.04189636163175303,0.0011025358324145535,0.034178610804851156,0.0,0.0,0.008820286659316428,0.0,0.0,0.004410143329658214,0.009922822491730982,0.014332965821389196,0.047409040793825796,0.02866593164277839,0.04520396912899669,0.0,0.0,0.005512679162072767,0.04520396912899669,0.019845644983461964,0.0,0.0,0.016538037486218304,0.0,0.005512679162072767,0.03969128996692393,0.020948180815876516,0.009922822491730982,0.029768467475192944,0.018743109151047408,0.0,0.004410143329658214,0.0,0.0011025358324145535,0.018743109151047408,0.002205071664829107,0.009922822491730982,0.04299889746416759,0.0033076074972436605,0.034178610804851156,0.013230429988974642,0.04520396912899669,0.004410143329658214,0.03638368246968027,0.009922822491730982,0.004410143329658214,0.026460859977949284,0.0,0.044101433296582136,0.0,0.03969128996692393,0.002205071664829107,0.018743109151047408
F4,0.011299435028248588,0.0,0.0,0.0,0.003766478342749529,0.03954802259887006,0.032015065913371,0.04143126177024482,0.022598870056497175,0.0,0.04331450094161959,0.04519774011299435,0.003766478342749529,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.01694915254237288,0.04143126177024482,0.04143126177024482,0.04143126177024482,0.0,0.0,0.009416195856873822,0.03954802259887006,0.04143126177024482,0.0,0.0,0.013182674199623353,0.0,0.0,0.03954802259887006,0.03766478342749529,0.01694915254237288,0.04143126177024482,0.01694915254237288,0.0,0.007532956685499058,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.04519774011299435,0.0,0.02071563088512241,0.01694915254237288,0.03389830508474576,0.0,0.03954802259887006,0.01694915254237288,0.0,0.02824858757062147,0.0,0.032015065913371,0.0,0.026365348399246705,0.0,0.01694915254237288
F8,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.007042253521126761,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0528169014084507,0.05985915492957746,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.007042253521126761,0.07394366197183098,0.0,0.0,0.06690140845070422,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0528169014084507,0.03873239436619718,0.0,0.0,0.0,0.0035211267605633804,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.06690140845070422,0.0,0.045774647887323945,0.0
