,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026905829596412557,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.03139013452914798,0.008968609865470852,0.04484304932735426,0.008968609865470852,0.07623318385650224,0.0,0.008968609865470852,0.02242152466367713,0.008968609865470852,0.03139013452914798,0.0,0.0,0.03139013452914798,0.008968609865470852,0.0,0.02242152466367713,0.04484304932735426,0.017937219730941704,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.008968609865470852,0.013452914798206279,0.017937219730941704,0.03587443946188341,0.0,0.0,0.04484304932735426,0.008968609865470852,0.017937219730941704,0.04932735426008968,0.03587443946188341,0.026905829596412557,0.0,0.004484304932735426,0.0,0.0,0.0,0.06278026905829596,0.008968609865470852,0.017937219730941704,0.04035874439461883,0.004484304932735426,0.0,0.0,0.04484304932735426,0.008968609865470852,0.02242152466367713,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.0,0.013452914798206279,0.008968609865470852
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.008025682182985553,0.033707865168539325,0.0032102728731942215,0.01765650080256822,0.0449438202247191,0.024077046548956663,0.0,0.027287319422150885,0.0016051364365971107,0.0,0.04975922953451043,0.048154093097913325,0.027287319422150885,0.0,0.0032102728731942215,0.0,0.04654895666131621,0.051364365971107544,0.0032102728731942215,0.019261637239165328,0.0,0.0,0.009630818619582664,0.0,0.014446227929373997,0.009630818619582664,0.03691813804173355,0.0,0.0,0.0,0.01765650080256822,0.0,0.027287319422150885,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.025682182985553772,0.0016051364365971107,0.006420545746388443,0.0,0.0,0.027287319422150885,0.04654895666131621,0.0449438202247191,0.008025682182985553,0.0,0.0,0.04012841091492777,0.04975922953451043,0.0,0.02086677367576244,0.0,0.0449438202247191,0.019261637239165328,0.019261637239165328,0.0,0.0,0.0449438202247191,0.030497592295345103
P3,0.0,0.0,0.004178272980501393,0.02924791086350975,0.002785515320334262,0.01532033426183844,0.05153203342618384,0.026462395543175487,0.0,0.020891364902506964,0.002785515320334262,0.0,0.04317548746518106,0.057103064066852366,0.020891364902506964,0.0,0.0,0.0,0.055710306406685235,0.057103064066852366,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.012534818941504178,0.008356545961002786,0.04178272980501393,0.0,0.0,0.0,0.012534818941504178,0.0,0.020891364902506964,0.020891364902506964,0.0,0.0,0.0403899721448468,0.0,0.019498607242339833,0.0,0.002785515320334262,0.0,0.0,0.020891364902506964,0.05153203342618384,0.052924791086350974,0.004178272980501393,0.0,0.0,0.04596100278551532,0.04735376044568245,0.0,0.018105849582172703,0.0,0.03899721448467967,0.016713091922005572,0.016713091922005572,0.0,0.0,0.04874651810584958,0.034818941504178275
P7,0.006696428571428571,0.002232142857142857,0.017857142857142856,0.03125,0.004464285714285714,0.024553571428571428,0.026785714285714284,0.022321428571428572,0.0,0.044642857142857144,0.002232142857142857,0.0,0.03571428571428571,0.03125,0.04241071428571429,0.0,0.011160714285714286,0.0,0.029017857142857144,0.03571428571428571,0.011160714285714286,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.020089285714285716,0.013392857142857142,0.024553571428571428,0.0,0.0,0.0,0.03125,0.0,0.04017857142857143,0.015625,0.0,0.0,0.022321428571428572,0.0,0.04241071428571429,0.008928571428571428,0.015625,0.0,0.0,0.044642857142857144,0.029017857142857144,0.026785714285714284,0.017857142857142856,0.0,0.0,0.022321428571428572,0.033482142857142856,0.0,0.029017857142857144,0.0,0.044642857142857144,0.026785714285714284,0.026785714285714284,0.0,0.0,0.029017857142857144,0.024553571428571428
O1,0.010570824524312896,0.06553911205073996,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.09090909090909091,0.016913319238900635,0.0,0.0,0.0,0.021141649048625793,0.0,0.05708245243128964,0.02748414376321353,0.0,0.06342494714587738,0.0,0.0,0.0,0.0613107822410148,0.04439746300211417,0.0,0.016913319238900635,0.03382663847780127,0.0,0.0,0.042283298097251586,0.05496828752642706,0.0,0.0,0.004228329809725159,0.0507399577167019,0.035940803382663845,0.0,0.040169133192389,0.0,0.0,0.0,0.06342494714587738,0.019027484143763214,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04945054945054945,0.06043956043956044,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.016483516483516484,0.054945054945054944,0.07142857142857142,0.0,0.0,0.0,0.07692307692307693,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.07142857142857142,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.027472527472527472,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.002677376171352075,0.028112449799196786,0.002677376171352075,0.014725568942436412,0.05220883534136546,0.025435073627844713,0.0,0.018741633199464525,0.00535475234270415,0.0,0.040160642570281124,0.05622489959839357,0.018741633199464525,0.0,0.0,0.0,0.06827309236947791,0.0535475234270415,0.0,0.028112449799196786,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.008032128514056224,0.040160642570281124,0.0,0.0,0.0,0.0107095046854083,0.0,0.018741633199464525,0.020080321285140562,0.0,0.0,0.041499330655957165,0.0,0.01740294511378849,0.0,0.0013386880856760374,0.0,0.0013386880856760374,0.018741633199464525,0.049531459170013385,0.06693440428380187,0.002677376171352075,0.0,0.0,0.05756358768406961,0.04417670682730924,0.0,0.01740294511378849,0.0,0.03614457831325301,0.01606425702811245,0.01606425702811245,0.0,0.0,0.04685408299866131,0.03346720214190094
P8,0.0,0.0,0.007032348804500703,0.029535864978902954,0.0028129395218002813,0.015471167369901548,0.04781997187060478,0.026722925457102673,0.0,0.02390998593530239,0.0014064697609001407,0.0,0.0450070323488045,0.053445850914205346,0.02390998593530239,0.0,0.0028129395218002813,0.0,0.052039381153305204,0.057665260196905765,0.0028129395218002813,0.02390998593530239,0.0,0.0,0.008438818565400843,0.0,0.012658227848101266,0.008438818565400843,0.03938115330520394,0.0,0.0,0.0,0.015471167369901548,0.0,0.02390998593530239,0.016877637130801686,0.0,0.0,0.03656821378340366,0.0,0.02250351617440225,0.0014064697609001407,0.005625879043600563,0.0,0.0,0.02390998593530239,0.04781997187060478,0.04922644163150492,0.007032348804500703,0.0,0.0,0.04219409282700422,0.04781997187060478,0.0,0.01828410689170183,0.0,0.04219409282700422,0.016877637130801686,0.016877637130801686,0.0,0.0,0.046413502109704644,0.03375527426160337
TP10,0.043478260869565216,0.06280193236714976,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01932367149758454,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.06280193236714976,0.0,0.0,0.0,0.07246376811594203,0.0,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.0,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.07729468599033816,0.07729468599033816,0.0,0.0,0.024154589371980676,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.02,0.04888888888888889,0.04,0.0,0.02,0.0044444444444444444,0.0,0.03333333333333333,0.04888888888888889,0.02,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.02,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.03777777777777778,0.0,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.04666666666666667,0.044444444444444446
CP2,0.0,0.06201550387596899,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.06459948320413436,0.002583979328165375,0.0,0.0,0.0,0.007751937984496124,0.0,0.07235142118863049,0.03359173126614987,0.0,0.06201550387596899,0.0,0.0,0.0,0.056847545219638244,0.05426356589147287,0.0,0.002583979328165375,0.046511627906976744,0.0,0.0,0.059431524547803614,0.06718346253229975,0.0,0.0,0.0,0.04392764857881137,0.025839793281653745,0.0,0.056847545219638244,0.0,0.0,0.002583979328165375,0.04909560723514212,0.023255813953488372,0.0,0.00516795865633075,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06467661691542288,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.05970149253731343,0.0,0.06467661691542288,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.04477611940298507,0.024875621890547265,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697
T8,0.007058823529411765,0.06823529411764706,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.07058823529411765,0.01411764705882353,0.0,0.0,0.0,0.018823529411764704,0.0,0.0611764705882353,0.03058823529411765,0.0,0.06823529411764706,0.0,0.0,0.0,0.06352941176470588,0.047058823529411764,0.0,0.01411764705882353,0.03529411764705882,0.0,0.0,0.04470588235294118,0.058823529411764705,0.0,0.0,0.0,0.05176470588235294,0.03529411764705882,0.0,0.042352941176470586,0.0,0.0,0.0,0.05647058823529412,0.021176470588235293,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.003424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.030821917808219176,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.03424657534246575,0.023972602739726026,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575
FC6,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697
FC2,0.0,0.0,0.0,0.03135313531353135,0.0033003300330033004,0.018151815181518153,0.05115511551155116,0.03135313531353135,0.0,0.019801980198019802,0.0016501650165016502,0.0,0.0429042904290429,0.05115511551155116,0.019801980198019802,0.0,0.0,0.0,0.05115511551155116,0.05115511551155116,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.009900990099009901,0.04785478547854786,0.0,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.02145214521452145,0.0,0.0,0.04455445544554455,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.019801980198019802,0.05115511551155116,0.05115511551155116,0.0,0.0,0.0,0.04785478547854786,0.0462046204620462,0.0,0.019801980198019802,0.0,0.033003300330033,0.019801980198019802,0.019801980198019802,0.0,0.0,0.05115511551155116,0.041254125412541254
F4,0.011627906976744186,0.06976744186046512,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.05581395348837209,0.030232558139534883,0.0,0.06744186046511629,0.0,0.0,0.0,0.06744186046511629,0.04186046511627907,0.0,0.018604651162790697,0.030232558139534883,0.0,0.0,0.03953488372093023,0.053488372093023255,0.0,0.0,0.004651162790697674,0.05581395348837209,0.03953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.06046511627906977,0.020930232558139535,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06020066889632107,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.043478260869565216,0.0,0.06020066889632107,0.0,0.0,0.0,0.05351170568561873,0.06688963210702341,0.0,0.0,0.056856187290969896,0.0,0.0,0.07023411371237458,0.06688963210702341,0.0,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.06688963210702341,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02459016393442623,0.030054644808743168,0.04918032786885246,0.01912568306010929,0.0,0.01092896174863388,0.01366120218579235,0.00819672131147541,0.0,0.03551912568306011,0.0,0.0,0.02459016393442623,0.01912568306010929,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.0,0.01639344262295082,0.02459016393442623,0.040983606557377046,0.00273224043715847,0.00819672131147541,0.0,0.0,0.02185792349726776,0.00546448087431694,0.0,0.01092896174863388,0.0273224043715847,0.0,0.0,0.060109289617486336,0.0,0.030054644808743168,0.0,0.0,0.00546448087431694,0.00819672131147541,0.0,0.04371584699453552,0.03825136612021858,0.04644808743169399,0.0,0.0,0.03825136612021858,0.01639344262295082,0.01366120218579235,0.04918032786885246,0.0,0.0,0.00819672131147541,0.02185792349726776,0.01912568306010929,0.01639344262295082,0.0,0.03825136612021858,0.01366120218579235,0.01366120218579235,0.0,0.0,0.01639344262295082,0.01092896174863388
AF3,0.0,0.05652173913043478,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.04782608695652174,0.0,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.06521739130434782,0.0,0.0,0.07391304347826087,0.0,0.0,0.0782608695652174,0.06521739130434782,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0782608695652174,0.0,0.0,0.004347826086956522,0.034782608695652174,0.017391304347826087,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
