,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0010224948875255625,0.0,0.034764826175869123,0.00408997955010225,0.016359918200409,0.006134969325153374,0.016359918200409,0.034764826175869123,0.014314928425357873,0.034764826175869123,0.0010224948875255625,0.015337423312883436,0.018404907975460124,0.0,0.002044989775051125,0.03680981595092025,0.002044989775051125,0.0,0.009202453987730062,0.022494887525562373,0.02147239263803681,0.0,0.0,0.02965235173824131,0.0,0.03067484662576687,0.0081799591002045,0.03680981595092025,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.018404907975460124,0.017382413087934562,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.03169734151329243,0.03680981595092025,0.0,0.010224948875255624,0.015337423312883436,0.006134969325153374,0.0,0.018404907975460124,0.013292433537832311,0.013292433537832311,0.026584867075664622,0.0,0.03374233128834356,0.03680981595092025,0.03680981595092025
CP1,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
Pz,0.0,0.0,0.0,0.02882882882882883,0.0036036036036036037,0.025225225225225224,0.007207207207207207,0.02882882882882883,0.02882882882882883,0.025225225225225224,0.02882882882882883,0.0018018018018018018,0.02702702702702703,0.02882882882882883,0.0,0.0,0.02882882882882883,0.0,0.0,0.012612612612612612,0.023423423423423424,0.018018018018018018,0.0,0.0,0.025225225225225224,0.0,0.02882882882882883,0.010810810810810811,0.02882882882882883,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02702702702702703,0.02882882882882883,0.02702702702702703,0.023423423423423424,0.0,0.02882882882882883,0.0,0.0,0.023423423423423424,0.02882882882882883,0.0,0.014414414414414415,0.02702702702702703,0.007207207207207207,0.0,0.02882882882882883,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.0,0.02702702702702703,0.02882882882882883,0.02882882882882883
P3,0.0,0.005747126436781609,0.0,0.03017241379310345,0.010057471264367816,0.02586206896551724,0.01293103448275862,0.022988505747126436,0.02442528735632184,0.020114942528735632,0.02442528735632184,0.0014367816091954023,0.021551724137931036,0.028735632183908046,0.0,0.007183908045977011,0.03017241379310345,0.007183908045977011,0.0028735632183908046,0.017241379310344827,0.02586206896551724,0.014367816091954023,0.0,0.0,0.020114942528735632,0.0,0.028735632183908046,0.015804597701149427,0.02586206896551724,0.0014367816091954023,0.0,0.0,0.0,0.03017241379310345,0.0,0.027298850574712645,0.02586206896551724,0.03017241379310345,0.027298850574712645,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.028735632183908046,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0014367816091954023,0.01867816091954023,0.03017241379310345,0.0,0.01867816091954023,0.021551724137931036,0.01293103448275862,0.0,0.03017241379310345,0.022988505747126436,0.01867816091954023,0.01867816091954023,0.0,0.021551724137931036,0.028735632183908046,0.027298850574712645
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028985507246376812,0.057971014492753624,0.05555555555555555,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.06280193236714976,0.00966183574879227,0.06521739130434782,0.06038647342995169,0.03864734299516908,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.016908212560386472,0.0024154589371980675,0.057971014492753624,0.024154589371980676,0.028985507246376812,0.0,0.016908212560386472,0.0,0.004830917874396135,0.0024154589371980675,0.00966183574879227,0.004830917874396135,0.00966183574879227,0.0,0.016908212560386472,0.016908212560386472,0.021739130434782608,0.050724637681159424,0.0024154589371980675,0.0,0.057971014492753624,0.0,0.012077294685990338,0.0,0.024154589371980676,0.0,0.05314009661835749,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.012077294685990338,0.0,0.007246376811594203,0.004830917874396135
Oz,0.0,0.004480286738351254,0.0008960573476702509,0.03853046594982079,0.007168458781362007,0.016129032258064516,0.008960573476702509,0.014336917562724014,0.02956989247311828,0.012544802867383513,0.02956989247311828,0.0008960573476702509,0.013440860215053764,0.017921146953405017,0.0,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.002688172043010753,0.011648745519713262,0.027777777777777776,0.017921146953405017,0.0,0.0,0.025089605734767026,0.0,0.02867383512544803,0.010752688172043012,0.03136200716845878,0.0017921146953405018,0.0,0.0,0.0,0.01971326164874552,0.0,0.036738351254480286,0.03225806451612903,0.03853046594982079,0.036738351254480286,0.03853046594982079,0.02867383512544803,0.01971326164874552,0.01881720430107527,0.017025089605734768,0.0,0.035842293906810034,0.0,0.0017921146953405018,0.027777777777777776,0.03942652329749104,0.0,0.012544802867383513,0.013440860215053764,0.008960573476702509,0.0,0.01971326164874552,0.015232974910394265,0.011648745519713262,0.022401433691756272,0.0,0.03136200716845878,0.035842293906810034,0.036738351254480286
O2,0.03805496828752643,0.0507399577167019,0.0613107822410148,0.012684989429175475,0.02536997885835095,0.006342494714587738,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.05496828752642706,0.008456659619450317,0.06765327695560254,0.06553911205073996,0.03382663847780127,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.014799154334038054,0.0021141649048625794,0.06342494714587738,0.03382663847780127,0.03805496828752643,0.0,0.014799154334038054,0.0,0.004228329809725159,0.0021141649048625794,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.0,0.014799154334038054,0.014799154334038054,0.019027484143763214,0.05708245243128964,0.0021141649048625794,0.0,0.06342494714587738,0.0,0.010570824524312896,0.0,0.021141649048625793,0.0,0.046511627906976744,0.0,0.016913319238900635,0.021141649048625793,0.0,0.0,0.023255813953488372,0.0,0.006342494714587738,0.004228329809725159
P4,0.05084745762711865,0.04449152542372881,0.09110169491525423,0.006355932203389831,0.019067796610169493,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.00211864406779661,0.0614406779661017,0.12076271186440678,0.02754237288135593,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0635593220338983,0.046610169491525424,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.06567796610169492,0.0,0.0,0.09533898305084745,0.0,0.00423728813559322,0.0,0.014830508474576272,0.0,0.04025423728813559,0.0,0.01059322033898305,0.014830508474576272,0.0,0.0,0.036016949152542374,0.0,0.0,0.0
P8,0.003663003663003663,0.031135531135531136,0.023809523809523808,0.023809523809523808,0.027472527472527472,0.018315018315018316,0.02564102564102564,0.01098901098901099,0.01282051282051282,0.009157509157509158,0.01282051282051282,0.0,0.009157509157509158,0.018315018315018316,0.0,0.03296703296703297,0.020146520146520148,0.03296703296703297,0.027472527472527472,0.04212454212454213,0.03663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.018315018315018316,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.016483516483516484,0.014652014652014652,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.009157509157509158,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.020146520146520148,0.014652014652014652,0.0,0.02564102564102564,0.005494505494505495,0.02197802197802198,0.0,0.031135531135531136,0.009157509157509158,0.040293040293040296,0.0,0.027472527472527472,0.031135531135531136,0.005494505494505495,0.005494505494505495,0.0,0.009157509157509158,0.018315018315018316,0.016483516483516484
TP10,0.0,0.015317286652078774,0.010940919037199124,0.03282275711159737,0.016411378555798686,0.0175054704595186,0.015317286652078774,0.01312910284463895,0.019693654266958426,0.012035010940919038,0.019693654266958426,0.0,0.012035010940919038,0.0175054704595186,0.0,0.016411378555798686,0.02954048140043764,0.016411378555798686,0.01312910284463895,0.024070021881838075,0.04814004376367615,0.006564551422319475,0.0,0.0,0.014223194748358862,0.0,0.022975929978118162,0.015317286652078774,0.02188183807439825,0.012035010940919038,0.0,0.0,0.0,0.02188183807439825,0.0,0.028446389496717725,0.022975929978118162,0.03172866520787746,0.030634573304157548,0.03282275711159737,0.018599562363238512,0.02188183807439825,0.02188183807439825,0.024070021881838075,0.0087527352297593,0.02735229759299781,0.0,0.012035010940919038,0.0175054704595186,0.036105032822757115,0.0,0.020787746170678335,0.012035010940919038,0.020787746170678335,0.0,0.022975929978118162,0.024070021881838075,0.009846827133479213,0.010940919037199124,0.0,0.02188183807439825,0.02735229759299781,0.02954048140043764
CP6,0.0,0.0,0.0,0.030303030303030304,0.0,0.012987012987012988,0.0,0.015873015873015872,0.03318903318903319,0.01443001443001443,0.03463203463203463,0.001443001443001443,0.015873015873015872,0.015873015873015872,0.0,0.0,0.03318903318903319,0.0,0.0,0.002886002886002886,0.012987012987012988,0.04184704184704185,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.001443001443001443,0.03463203463203463,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03896103896103896,0.03463203463203463,0.03607503607503607,0.04184704184704185,0.03751803751803752,0.04040404040404041,0.015873015873015872,0.01443001443001443,0.011544011544011544,0.0,0.04040404040404041,0.0,0.0,0.044733044733044736,0.03896103896103896,0.0,0.004329004329004329,0.015873015873015872,0.0,0.0,0.015873015873015872,0.008658008658008658,0.015873015873015872,0.04040404040404041,0.002886002886002886,0.04329004329004329,0.03318903318903319,0.04184704184704185
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03258426966292135,0.0011235955056179776,0.014606741573033709,0.0033707865168539327,0.016853932584269662,0.0348314606741573,0.015730337078651686,0.035955056179775284,0.0011235955056179776,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0348314606741573,0.0,0.0,0.006741573033707865,0.019101123595505618,0.02696629213483146,0.0,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0056179775280898875,0.035955056179775284,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.038202247191011236,0.035955056179775284,0.03707865168539326,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.016853932584269662,0.015730337078651686,0.01348314606741573,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.038202247191011236,0.0,0.007865168539325843,0.016853932584269662,0.0033707865168539327,0.0,0.016853932584269662,0.011235955056179775,0.014606741573033709,0.03258426966292135,0.0,0.038202247191011236,0.0348314606741573,0.038202247191011236
T8,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT10,0.0,0.004268943436499467,0.0,0.035218783351120594,0.007470651013874066,0.0192102454642476,0.0096051227321238,0.017075773745997867,0.029882604055496264,0.014941302027748132,0.029882604055496264,0.0010672358591248667,0.016008537886873,0.021344717182497332,0.0,0.005336179295624333,0.035218783351120594,0.005336179295624333,0.0021344717182497333,0.012806830309498399,0.026680896478121666,0.016008537886873,0.0,0.0,0.02454642475987193,0.0,0.033084311632870865,0.011739594450373533,0.032017075773746,0.0010672358591248667,0.0,0.0,0.0,0.022411953041622197,0.0,0.033084311632870865,0.032017075773746,0.035218783351120594,0.033084311632870865,0.035218783351120594,0.0288153681963714,0.022411953041622197,0.021344717182497332,0.0192102454642476,0.0,0.032017075773746,0.0,0.0010672358591248667,0.026680896478121666,0.035218783351120594,0.0,0.013874066168623266,0.016008537886873,0.0096051227321238,0.0,0.022411953041622197,0.017075773745997867,0.013874066168623266,0.021344717182497332,0.0,0.0288153681963714,0.03415154749199573,0.033084311632870865
FC6,0.0,0.0199501246882793,0.00997506234413965,0.029925187032418952,0.02743142144638404,0.022443890274314215,0.032418952618453865,0.012468827930174564,0.014962593516209476,0.00997506234413965,0.014962593516209476,0.0,0.00997506234413965,0.022443890274314215,0.0,0.022443890274314215,0.02493765586034913,0.022443890274314215,0.014962593516209476,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.007481296758104738,0.0,0.022443890274314215,0.032418952618453865,0.017456359102244388,0.012468827930174564,0.0,0.0,0.0,0.032418952618453865,0.0,0.0199501246882793,0.017456359102244388,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.00997506234413965,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.004987531172069825,0.017456359102244388,0.0,0.012468827930174564,0.004987531172069825,0.02743142144638404,0.0,0.034912718204488775,0.00997506234413965,0.032418952618453865,0.0,0.034912718204488775,0.034912718204488775,0.004987531172069825,0.004987531172069825,0.0,0.00997506234413965,0.022443890274314215,0.0199501246882793
FC2,0.0,0.00196078431372549,0.0,0.03529411764705882,0.004901960784313725,0.016666666666666666,0.006862745098039216,0.01568627450980392,0.03333333333333333,0.013725490196078431,0.03333333333333333,0.000980392156862745,0.014705882352941176,0.018627450980392157,0.0,0.0029411764705882353,0.03725490196078431,0.0029411764705882353,0.0,0.00980392156862745,0.023529411764705882,0.020588235294117647,0.0,0.0,0.028431372549019607,0.0,0.030392156862745098,0.008823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.018627450980392157,0.0,0.03725490196078431,0.03627450980392157,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03235294117647059,0.018627450980392157,0.01764705882352941,0.01568627450980392,0.0,0.03627450980392157,0.0,0.0,0.03137254901960784,0.03725490196078431,0.0,0.010784313725490196,0.014705882352941176,0.006862745098039216,0.0,0.018627450980392157,0.013725490196078431,0.012745098039215686,0.025490196078431372,0.0,0.03333333333333333,0.03725490196078431,0.03725490196078431
F4,0.051075268817204304,0.053763440860215055,0.08064516129032258,0.005376344086021506,0.021505376344086023,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.07526881720430108,0.08064516129032258,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.07795698924731183,0.0456989247311828,0.051075268817204304,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.013440860215053764,0.07526881720430108,0.0,0.0,0.08064516129032258,0.0,0.002688172043010753,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
F8,0.09777777777777778,0.02666666666666667,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06222222222222222,0.08888888888888889,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0
