,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.008298755186721992
Pz,0.0,0.04441913439635535,0.02050113895216401,0.04100227790432802,0.04441913439635535,0.0,0.011389521640091117,0.0,0.03530751708428246,0.0011389521640091116,0.0,0.00683371298405467,0.04328018223234624,0.03758542141230068,0.02847380410022779,0.04214123006833713,0.0,0.04441913439635535,0.04100227790432802,0.0,0.0,0.0,0.009111617312072893,0.010250569476082005,0.00683371298405467,0.04214123006833713,0.03758542141230068,0.0,0.0193621867881549,0.0193621867881549,0.0,0.0,0.0,0.03189066059225513,0.0,0.018223234624145785,0.04441913439635535,0.00683371298405467,0.0193621867881549,0.011389521640091117,0.04555808656036447,0.0193621867881549,0.04100227790432802,0.004555808656036446,0.0,0.03416856492027335,0.0,0.02847380410022779,0.0,0.03644646924829157,0.030751708428246014,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.018223234624145785,0.002277904328018223
P3,0.0,0.04411764705882353,0.026018099547511313,0.04524886877828054,0.04524886877828054,0.0,0.011312217194570135,0.0,0.04072398190045249,0.0,0.0,0.006787330316742082,0.04072398190045249,0.042986425339366516,0.03167420814479638,0.038461538461538464,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.00904977375565611,0.006787330316742082,0.006787330316742082,0.04524886877828054,0.032805429864253395,0.0,0.01583710407239819,0.01583710407239819,0.0,0.0,0.0,0.03619909502262444,0.0,0.01583710407239819,0.04524886877828054,0.003393665158371041,0.01583710407239819,0.011312217194570135,0.04072398190045249,0.01583710407239819,0.0418552036199095,0.004524886877828055,0.0,0.03959276018099547,0.0,0.024886877828054297,0.0,0.03733031674208145,0.029411764705882353,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.023755656108597284,0.0022624434389140274
P7,0.0,0.04067321178120617,0.028050490883590462,0.04067321178120617,0.04067321178120617,0.0,0.014025245441795231,0.0,0.03927068723702665,0.0,0.0,0.008415147265077139,0.03927068723702665,0.04067321178120617,0.037868162692847124,0.0364656381486676,0.0,0.03927068723702665,0.04067321178120617,0.0,0.0,0.0,0.011220196353436185,0.005610098176718092,0.008415147265077139,0.04067321178120617,0.029453015427769985,0.0,0.016830294530154277,0.016830294530154277,0.0,0.0,0.0,0.04067321178120617,0.0,0.016830294530154277,0.04067321178120617,0.001402524544179523,0.016830294530154277,0.014025245441795231,0.03927068723702665,0.016830294530154277,0.04067321178120617,0.005610098176718092,0.0,0.04067321178120617,0.0,0.025245441795231416,0.0,0.03927068723702665,0.033660589060308554,0.0,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.025245441795231416,0.002805049088359046
O1,0.0,0.04260355029585799,0.01893491124260355,0.040236686390532544,0.04260355029585799,0.0,0.011834319526627219,0.0,0.03431952662721893,0.002366863905325444,0.0,0.007100591715976331,0.04260355029585799,0.036686390532544376,0.027218934911242602,0.04260355029585799,0.0,0.04378698224852071,0.040236686390532544,0.0,0.0,0.0,0.009467455621301775,0.011834319526627219,0.007100591715976331,0.040236686390532544,0.040236686390532544,0.0,0.020118343195266272,0.020118343195266272,0.0,0.0,0.0,0.03076923076923077,0.0,0.01893491124260355,0.04260355029585799,0.008284023668639054,0.021301775147928994,0.011834319526627219,0.04497041420118343,0.021301775147928994,0.040236686390532544,0.004733727810650888,0.0,0.033136094674556214,0.0,0.03076923076923077,0.0,0.03550295857988166,0.03195266272189349,0.0,0.0,0.014201183431952662,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.001183431952662722,0.016568047337278107,0.002366863905325444
Oz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.04871794871794872,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0641025641025641,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07179487179487179,0.0,0.06153846153846154,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.06153846153846154,0.0,0.015384615384615385
O2,0.0,0.043968432919954906,0.020293122886133032,0.040586245772266064,0.043968432919954906,0.0,0.011273957158962795,0.0,0.03494926719278467,0.002254791431792559,0.0,0.006764374295377677,0.04284103720405862,0.03720405862457723,0.02818489289740699,0.04171364148816235,0.0,0.043968432919954906,0.040586245772266064,0.0,0.0,0.0,0.009019165727170236,0.011273957158962795,0.006764374295377677,0.04171364148816235,0.038331454340473504,0.0,0.019165727170236752,0.019165727170236752,0.0,0.0,0.0,0.03156708004509583,0.0,0.018038331454340473,0.043968432919954906,0.007891770011273957,0.020293122886133032,0.011273957158962795,0.046223224351747465,0.020293122886133032,0.040586245772266064,0.004509582863585118,0.0,0.033821871476888386,0.0,0.029312288613303268,0.0,0.036076662908680945,0.030439684329199548,0.0,0.0,0.013528748590755355,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.0011273957158962795,0.018038331454340473,0.002254791431792559
P4,0.0,0.04630650496141125,0.024255788313120176,0.044101433296582136,0.04630650496141125,0.0,0.011025358324145534,0.0,0.03858875413450937,0.0,0.0,0.006615214994487321,0.04189636163175303,0.040793825799338476,0.030871003307607496,0.03858875413450937,0.0,0.04189636163175303,0.044101433296582136,0.0,0.0,0.0,0.008820286659316428,0.007717750826901874,0.006615214994487321,0.04520396912899669,0.034178610804851156,0.0,0.016538037486218304,0.016538037486218304,0.0,0.0,0.0,0.03528114663726571,0.0,0.016538037486218304,0.04630650496141125,0.004410143329658214,0.016538037486218304,0.011025358324145534,0.04299889746416759,0.016538037486218304,0.04189636163175303,0.004410143329658214,0.0,0.037486218302094816,0.0,0.025358324145534728,0.0,0.03638368246968027,0.029768467475192944,0.0,0.0,0.013230429988974642,0.0,0.0,0.0,0.0,0.0,0.006615214994487321,0.0,0.022050716648291068,0.002205071664829107
P8,0.06791569086651054,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04449648711943794,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0702576112412178,0.0,0.05620608899297424,0.0,0.0,0.0234192037470726,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.06323185011709602,0.0,0.06323185011709602,0.0,0.0117096018735363
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.026490066225165563,0.0033112582781456954,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.013245033112582781,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.026490066225165563,0.006622516556291391
Cz,0.02735562310030395,0.02127659574468085,0.0,0.015197568389057751,0.02127659574468085,0.030395136778115502,0.00303951367781155,0.0,0.0060790273556231,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0121580547112462,0.0060790273556231,0.0243161094224924,0.0121580547112462,0.0243161094224924,0.015197568389057751,0.02127659574468085,0.0,0.0,0.0,0.060790273556231005,0.0,0.015197568389057751,0.0364741641337386,0.0,0.0243161094224924,0.0243161094224924,0.0,0.02127659574468085,0.030395136778115502,0.00911854103343465,0.0,0.02127659574468085,0.02127659574468085,0.057750759878419454,0.03951367781155015,0.00303951367781155,0.03343465045592705,0.03343465045592705,0.0182370820668693,0.0,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.030395136778115502,0.00911854103343465,0.015197568389057751,0.0182370820668693,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0,0.0,0.015197568389057751,0.0,0.03951367781155015,0.0,0.0
C4,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.008298755186721992
T8,0.0,0.04512067156348373,0.024134312696747113,0.04302203567681007,0.05036726128016789,0.0,0.01049317943336831,0.0,0.0472193074501574,0.0,0.0,0.0062959076600209865,0.03987408184679958,0.040923399790136414,0.02938090241343127,0.03672612801678909,0.0,0.03987408184679958,0.04302203567681007,0.0,0.0,0.0,0.008394543546694649,0.007345225603357817,0.0062959076600209865,0.05771248688352571,0.03252885624344176,0.0,0.015739769150052464,0.015739769150052464,0.0,0.0,0.0,0.033578174186778595,0.0,0.015739769150052464,0.0472193074501574,0.004197271773347324,0.015739769150052464,0.01049317943336831,0.04302203567681007,0.015739769150052464,0.03987408184679958,0.004197271773347324,0.0,0.03777544596012592,0.0,0.024134312696747113,0.0,0.03462749213011543,0.02833158447009444,0.0,0.0,0.012591815320041973,0.0,0.0,0.0,0.0,0.0,0.0062959076600209865,0.0,0.023084994753410283,0.0031479538300104933
FT10,0.0012626262626262627,0.04040404040404041,0.013888888888888888,0.036616161616161616,0.04040404040404041,0.0025252525252525255,0.012626262626262626,0.0,0.030303030303030304,0.007575757575757576,0.0,0.007575757575757576,0.039141414141414144,0.03282828282828283,0.022727272727272728,0.039141414141414144,0.0,0.04040404040404041,0.036616161616161616,0.0,0.0,0.0,0.010101010101010102,0.017676767676767676,0.007575757575757576,0.03787878787878788,0.045454545454545456,0.0,0.021464646464646464,0.021464646464646464,0.0,0.0,0.0025252525252525255,0.026515151515151516,0.0,0.020202020202020204,0.04040404040404041,0.013888888888888888,0.027777777777777776,0.012626262626262626,0.045454545454545456,0.025252525252525252,0.036616161616161616,0.005050505050505051,0.003787878787878788,0.02904040404040404,0.003787878787878788,0.03409090909090909,0.0,0.03156565656565657,0.02904040404040404,0.0,0.0,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.006313131313131313,0.011363636363636364,0.0025252525252525255
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03305785123966942,0.01859504132231405,0.028925619834710745,0.03305785123966942,0.0,0.02066115702479339,0.0,0.022727272727272728,0.004132231404958678,0.0,0.012396694214876033,0.03305785123966942,0.026859504132231406,0.022727272727272728,0.03512396694214876,0.0,0.03512396694214876,0.028925619834710745,0.0,0.0,0.0,0.01652892561983471,0.02066115702479339,0.012396694214876033,0.028925619834710745,0.0371900826446281,0.0,0.03512396694214876,0.03512396694214876,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.014462809917355372,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.030991735537190084,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.002066115702479339,0.01652892561983471,0.004132231404958678
F4,0.0,0.03305785123966942,0.01859504132231405,0.028925619834710745,0.03305785123966942,0.0,0.02066115702479339,0.0,0.022727272727272728,0.004132231404958678,0.0,0.012396694214876033,0.03305785123966942,0.026859504132231406,0.022727272727272728,0.03512396694214876,0.0,0.03512396694214876,0.028925619834710745,0.0,0.0,0.0,0.01652892561983471,0.02066115702479339,0.012396694214876033,0.028925619834710745,0.0371900826446281,0.0,0.03512396694214876,0.03512396694214876,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.014462809917355372,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.030991735537190084,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.002066115702479339,0.01652892561983471,0.004132231404958678
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0675990675990676,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.04428904428904429,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06526806526806526,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.07226107226107226,0.0,0.055944055944055944,0.0,0.0,0.023310023310023312,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.013986013986013986
AF7,0.07017543859649122,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.041666666666666664,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06798245614035088,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.021929824561403508,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.05921052631578947,0.0,0.06578947368421052,0.0,0.008771929824561403
