,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.0007479431563201197,0.006731488406881077,0.02916978309648467,0.03664921465968586,0.032909498878085267,0.0,0.027673896783844427,0.0,0.03216155572176515,0.0,0.0,0.0,0.03590127150336574,0.02617801047120419,0.0007479431563201197,0.0037397157816005983,0.018698578908002993,0.011967090501121914,0.010471204188481676,0.035153328347045626,0.037397157816005985,0.0,0.004487658937920718,0.0,0.0,0.0074794315632011965,0.01795063575168287,0.012715033657442034,0.030665669409124907,0.0007479431563201197,0.0,0.0,0.014958863126402393,0.0,0.014210919970082274,0.0,0.01944652206432311,0.014210919970082274,0.016454749439042633,0.033657442034405384,0.029917726252804786,0.0,0.03664921465968586,0.01795063575168287,0.0074794315632011965,0.02468212415856395,0.0,0.0,0.0,0.0,0.03590127150336574,0.02019446522064323,0.035153328347045626,0.035153328347045626,0.0,0.037397157816005985,0.032909498878085267,0.032909498878085267,0.02019446522064323,0.008227374719521317,0.035153328347045626,0.02243829468960359,0.0344053851907255
P2,0.0010976948408342481,0.005488474204171241,0.026344676180021953,0.029637760702524697,0.029637760702524697,0.0,0.030735455543358946,0.0,0.030735455543358946,0.0,0.0,0.0,0.02854006586169045,0.02854006586169045,0.0,0.0010976948408342481,0.027442371020856202,0.013172338090010977,0.010976948408342482,0.029637760702524697,0.030735455543358946,0.0,0.0021953896816684962,0.0,0.0,0.007683863885839737,0.021953896816684963,0.014270032930845226,0.030735455543358946,0.0,0.0,0.0,0.021953896816684963,0.0,0.020856201975850714,0.0,0.02854006586169045,0.01646542261251372,0.019758507135016465,0.030735455543358946,0.030735455543358946,0.0,0.029637760702524697,0.021953896816684963,0.010976948408342482,0.026344676180021953,0.0,0.0,0.0,0.0,0.030735455543358946,0.029637760702524697,0.030735455543358946,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.024149286498353458,0.012074643249176729,0.030735455543358946,0.029637760702524697,0.030735455543358946
CPz,0.005905511811023622,0.004593175853018373,0.024278215223097113,0.03412073490813648,0.02821522309711286,0.0,0.024278215223097113,0.0,0.03215223097112861,0.0,0.0,0.0,0.031496062992125984,0.02821522309711286,0.0,0.001968503937007874,0.020341207349081365,0.009186351706036745,0.007874015748031496,0.02952755905511811,0.03543307086614173,0.0,0.0026246719160104987,0.0,0.0006561679790026247,0.005905511811023622,0.014435695538057743,0.00984251968503937,0.031496062992125984,0.0,0.0013123359580052493,0.004593175853018373,0.01837270341207349,0.0006561679790026247,0.012467191601049869,0.0,0.017716535433070866,0.01115485564304462,0.013123359580052493,0.03346456692913386,0.027559055118110236,0.0,0.03346456692913386,0.014435695538057743,0.006561679790026247,0.031496062992125984,0.0,0.005249343832020997,0.0,0.0,0.03215223097112861,0.01837270341207349,0.04199475065616798,0.03412073490813648,0.003937007874015748,0.03674540682414698,0.03740157480314961,0.03937007874015748,0.026246719160104987,0.012467191601049869,0.04199475065616798,0.022965879265091863,0.03805774278215223
CP4,0.0014566642388929353,0.005826656955571741,0.027676620538965767,0.03641660597232338,0.032046613255644577,0.0,0.026948288419519302,0.0,0.033503277494537506,0.0,0.0,0.0,0.03423160961398398,0.026948288419519302,0.0,0.0029133284777858705,0.018936635105608158,0.010924981791697014,0.009468317552804079,0.033503277494537506,0.037144938091769844,0.0,0.003641660597232338,0.0,0.0,0.007283321194464676,0.016751638747268753,0.011653313911143482,0.032046613255644577,0.0,0.0,0.0,0.01529497450837582,0.0,0.013838310269482883,0.0,0.019664967225054626,0.013109978150036417,0.01529497450837582,0.03495994173343044,0.02986161689730517,0.0,0.03641660597232338,0.016751638747268753,0.007283321194464676,0.026219956300072834,0.0,0.0007283321194464676,0.0,0.0,0.03641660597232338,0.02039329934450109,0.03641660597232338,0.03641660597232338,0.0,0.037873270211216316,0.03423160961398398,0.03423160961398398,0.021849963583394028,0.00873998543335761,0.03641660597232338,0.022578295702840496,0.035688273852876914
TP8,0.07774390243902439,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.004573170731707317,0.0,0.013719512195121951,0.009146341463414634,0.0,0.009146341463414634,0.04420731707317073,0.024390243902439025,0.007621951219512195,0.006097560975609756,0.003048780487804878,0.0,0.0,0.025914634146341462,0.025914634146341462,0.04420731707317073,0.06402439024390244,0.001524390243902439,0.0,0.004573170731707317,0.006097560975609756,0.05030487804878049,0.07164634146341463,0.08231707317073171,0.018292682926829267,0.06707317073170732,0.0,0.024390243902439025,0.0,0.001524390243902439,0.0,0.003048780487804878,0.001524390243902439,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.022865853658536585,0.025914634146341462,0.0,0.007621951219512195,0.0,0.0,0.012195121951219513,0.001524390243902439,0.07926829268292683,0.0,0.009146341463414634,0.013719512195121951,0.019817073170731708,0.03048780487804878,0.012195121951219513,0.006097560975609756,0.007621951219512195
C6,0.0006891798759476223,0.007580978635423846,0.028256374913852515,0.04135079255685734,0.030323914541695383,0.0,0.025499655410062026,0.0,0.031013094417643005,0.0,0.0,0.0,0.03790489317711923,0.024810475534114404,0.002067539627842867,0.004824259131633356,0.01722949689869056,0.012405237767057202,0.011026878015161957,0.03239145416953825,0.04066161268090972,0.0,0.005513439007580979,0.0013783597518952446,0.0,0.006891798759476223,0.01791867677463818,0.013094417643004824,0.029634734665747762,0.002067539627842867,0.0,0.0,0.013783597518952447,0.0,0.013094417643004824,0.0,0.01791867677463818,0.014472777394900068,0.015851137146795313,0.03308063404548587,0.027567195037904894,0.0,0.03859407305306685,0.01791867677463818,0.006891798759476223,0.025499655410062026,0.0006891798759476223,0.0,0.0,0.0,0.033769813921433495,0.018607856650585803,0.03583735354927636,0.03445899379738112,0.0,0.04135079255685734,0.03308063404548587,0.03308063404548587,0.021364576154376293,0.007580978635423846,0.03583735354927636,0.02067539627842867,0.03445899379738112
C2,0.0048543689320388345,0.004160887656033287,0.024965325936199722,0.033287101248266296,0.02912621359223301,0.0,0.024965325936199722,0.0,0.03398058252427184,0.0,0.0,0.0,0.030513176144244106,0.02912621359223301,0.0,0.0013869625520110957,0.021497919556171984,0.009015256588072122,0.0076282940360610264,0.030513176144244106,0.03467406380027739,0.0,0.0020804438280166435,0.0,0.0,0.005547850208044383,0.014563106796116505,0.009708737864077669,0.033287101248266296,0.0,0.0,0.0034674063800277394,0.018030513176144243,0.0,0.013176144244105409,0.0,0.01872399445214979,0.011095700416088766,0.013176144244105409,0.03536754507628294,0.02912621359223301,0.0,0.03259361997226075,0.014563106796116505,0.006934812760055479,0.030513176144244106,0.0,0.004160887656033287,0.0,0.0,0.033287101248266296,0.019417475728155338,0.03952843273231623,0.03536754507628294,0.0027739251040221915,0.036061026352288486,0.03814147018030513,0.03814147018030513,0.026352288488210817,0.011789181692094313,0.03952843273231623,0.024271844660194174,0.03952843273231623
FC4,0.006693440428380187,0.004016064257028112,0.024096385542168676,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.0,0.03279785809906292,0.0,0.0,0.0,0.029451137884872823,0.028781793842034806,0.0,0.0013386880856760374,0.020749665327978582,0.008701472556894244,0.007362784471218206,0.029451137884872823,0.03346720214190094,0.0,0.002008032128514056,0.0,0.0013386880856760374,0.00535475234270415,0.014056224899598393,0.009370816599732263,0.0321285140562249,0.0,0.002008032128514056,0.00535475234270415,0.019410977242302542,0.0013386880856760374,0.012717536813922356,0.0,0.018072289156626505,0.0107095046854083,0.012717536813922356,0.03413654618473896,0.028112449799196786,0.0,0.03145917001338688,0.014056224899598393,0.006693440428380187,0.03279785809906292,0.0,0.006024096385542169,0.0,0.0,0.0321285140562249,0.018741633199464525,0.041499330655957165,0.03413654618473896,0.004685408299866131,0.03480589022757698,0.03815261044176707,0.040160642570281124,0.02744310575635877,0.013386880856760375,0.041499330655957165,0.023427041499330656,0.038821954484605084
FT8,0.012422360248447204,0.0,0.01685891748003549,0.027506654835847383,0.023070097604259095,0.0,0.022182786157941437,0.0,0.031055900621118012,0.0,0.0,0.0,0.023957409050576754,0.032830523513753325,0.0,0.0,0.025732031943212066,0.006211180124223602,0.0044365572315882874,0.023957409050576754,0.029281277728482696,0.0026619343389529724,0.0,0.0,0.005323868677905945,0.001774622892635315,0.013309671694764862,0.00709849157054126,0.03194321206743567,0.0,0.006211180124223602,0.01064773735581189,0.029281277728482696,0.005323868677905945,0.01685891748003549,0.0,0.02129547471162378,0.008873114463176575,0.011535048802129548,0.031055900621118012,0.026619343389529725,0.0,0.026619343389529725,0.013309671694764862,0.008873114463176575,0.04081632653061224,0.0,0.011535048802129548,0.0,0.0,0.027506654835847383,0.02129547471162378,0.037267080745341616,0.030168589174800354,0.009760425909494233,0.030168589174800354,0.0354924578527063,0.038154392191659274,0.03904170363797693,0.02129547471162378,0.037267080745341616,0.027506654835847383,0.03460514640638864
F6,0.03307086614173228,0.0,0.012598425196850394,0.01732283464566929,0.01732283464566929,0.0,0.01889763779527559,0.007874015748031496,0.025196850393700787,0.0,0.0,0.0,0.015748031496062992,0.029921259842519685,0.004724409448818898,0.0,0.028346456692913385,0.0,0.0,0.01732283464566929,0.01889763779527559,0.012598425196850394,0.0,0.004724409448818898,0.01732283464566929,0.0,0.006299212598425197,0.0,0.026771653543307086,0.006299212598425197,0.01889763779527559,0.029921259842519685,0.03937007874015748,0.01732283464566929,0.01732283464566929,0.0015748031496062992,0.02047244094488189,0.0,0.0031496062992125984,0.023622047244094488,0.02204724409448819,0.0,0.01732283464566929,0.006299212598425197,0.0015748031496062992,0.03937007874015748,0.0,0.028346456692913385,0.0,0.0,0.02047244094488189,0.02047244094488189,0.03464566929133858,0.02204724409448819,0.025196850393700787,0.02047244094488189,0.029921259842519685,0.03464566929133858,0.04094488188976378,0.05354330708661417,0.03464566929133858,0.026771653543307086,0.028346456692913385
AF4,0.005905511811023622,0.004593175853018373,0.024278215223097113,0.03412073490813648,0.02821522309711286,0.0,0.024278215223097113,0.0,0.03215223097112861,0.0,0.0,0.0,0.031496062992125984,0.02821522309711286,0.0,0.001968503937007874,0.020341207349081365,0.009186351706036745,0.007874015748031496,0.02952755905511811,0.03543307086614173,0.0,0.0026246719160104987,0.0,0.0006561679790026247,0.005905511811023622,0.014435695538057743,0.00984251968503937,0.031496062992125984,0.0,0.0013123359580052493,0.004593175853018373,0.01837270341207349,0.0006561679790026247,0.012467191601049869,0.0,0.017716535433070866,0.01115485564304462,0.013123359580052493,0.03346456692913386,0.027559055118110236,0.0,0.03346456692913386,0.014435695538057743,0.006561679790026247,0.031496062992125984,0.0,0.005249343832020997,0.0,0.0,0.03215223097112861,0.01837270341207349,0.04199475065616798,0.03412073490813648,0.003937007874015748,0.03674540682414698,0.03740157480314961,0.03937007874015748,0.026246719160104987,0.012467191601049869,0.04199475065616798,0.022965879265091863,0.03805774278215223
F2,0.004725897920604915,0.004725897920604915,0.023629489603024575,0.02835538752362949,0.02835538752362949,0.0,0.02930056710775047,0.0,0.0330812854442344,0.0,0.0,0.0,0.027410207939508508,0.031190926275992438,0.0,0.000945179584120983,0.027410207939508508,0.011342155009451797,0.00945179584120983,0.02835538752362949,0.02930056710775047,0.0,0.001890359168241966,0.0,0.0,0.006616257088846881,0.01890359168241966,0.012287334593572778,0.0330812854442344,0.0,0.0,0.002835538752362949,0.022684310018903593,0.0,0.017958412098298678,0.0,0.02551984877126654,0.014177693761814745,0.017013232514177693,0.03213610586011342,0.031190926275992438,0.0,0.02835538752362949,0.01890359168241966,0.00945179584120983,0.02930056710775047,0.0,0.003780718336483932,0.0,0.0,0.030245746691871456,0.026465028355387523,0.0330812854442344,0.031190926275992438,0.001890359168241966,0.030245746691871456,0.0330812854442344,0.0330812854442344,0.02551984877126654,0.014177693761814745,0.0330812854442344,0.031190926275992438,0.0330812854442344
FCz,0.004120879120879121,0.004807692307692308,0.025412087912087912,0.034340659340659344,0.029532967032967032,0.0,0.025412087912087912,0.0,0.03365384615384615,0.0,0.0,0.0,0.03159340659340659,0.02815934065934066,0.0,0.0020604395604395605,0.020604395604395604,0.009615384615384616,0.008241758241758242,0.030906593406593408,0.03571428571428571,0.0,0.0027472527472527475,0.0,0.0,0.006181318681318681,0.01510989010989011,0.010302197802197802,0.03296703296703297,0.0,0.0,0.0027472527472527475,0.017170329670329672,0.0,0.01304945054945055,0.0,0.018543956043956044,0.011675824175824176,0.013736263736263736,0.03502747252747253,0.028846153846153848,0.0,0.03365384615384615,0.01510989010989011,0.006868131868131868,0.029532967032967032,0.0,0.003434065934065934,0.0,0.0,0.03365384615384615,0.019230769230769232,0.03914835164835165,0.03571428571428571,0.0020604395604395605,0.03708791208791209,0.03708791208791209,0.03708791208791209,0.025412087912087912,0.01098901098901099,0.03914835164835165,0.02403846153846154,0.038461538461538464
