,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05014749262536873,0.032448377581120944,0.0,0.04129793510324484,0.035398230088495575,0.0029498525073746312,0.0,0.0471976401179941,0.029498525073746312,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.032448377581120944,0.04424778761061947,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.029498525073746312,0.0,0.04129793510324484,0.0,0.05014749262536873,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.02064896755162242,0.0,0.04129793510324484,0.032448377581120944,0.035398230088495575,0.04129793510324484,0.035398230088495575,0.0471976401179941
CP1,0.0,0.0,0.0,0.03183023872679045,0.042440318302387266,0.0,0.03183023872679045,0.042440318302387266,0.0,0.0,0.03183023872679045,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.013262599469496022,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266
Pz,0.0020491803278688526,0.04918032786885246,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.022540983606557378,0.04918032786885246,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.022540983606557378,0.0,0.0471311475409836,0.04918032786885246,0.0,0.0020491803278688526,0.0,0.022540983606557378,0.0,0.0,0.022540983606557378,0.04918032786885246,0.00819672131147541,0.0,0.0,0.04918032786885246,0.04918032786885246,0.014344262295081968,0.0,0.022540983606557378,0.0,0.045081967213114756,0.0,0.022540983606557378,0.010245901639344262,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.009536784741144414,0.0,0.0,0.02452316076294278,0.035422343324250684,0.0,0.020435967302452316,0.03678474114441417,0.0013623978201634877,0.013623978201634877,0.02316076294277929,0.021798365122615803,0.0,0.06403269754768393,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.035422343324250684,0.05994550408719346,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.05722070844686648,0.025885558583106268,0.0,0.0,0.0,0.0340599455040872,0.0,0.027247956403269755,0.0,0.0667574931880109,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.009536784741144414,0.0,0.035422343324250684,0.035422343324250684,0.03678474114441417,0.05449591280653951,0.025885558583106268,0.05040871934604905
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0045662100456621,0.0547945205479452,0.0060882800608828,0.0030441400304414,0.0,0.0015220700152207,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0532724505327245,0.0197869101978691,0.0563165905631659,0.0547945205479452,0.0,0.0334855403348554,0.0,0.0,0.0563165905631659,0.0,0.0547945205479452,0.0167427701674277,0.0,0.0395738203957382,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0182648401826484,0.0,0.0,0.0213089802130898,0.0563165905631659,0.0060882800608828,0.0,0.0,0.0487062404870624,0.0471841704718417,0.0106544901065449,0.0,0.0197869101978691,0.0,0.045662100456621,0.0,0.0197869101978691,0.0076103500761035,0.0563165905631659,0.0,0.0532724505327245,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.022922636103151862,0.034383954154727794,0.011461318051575931,0.0,0.0,0.017191977077363897,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.034383954154727794,0.04871060171919771,0.04297994269340974,0.04871060171919771,0.0,0.03151862464183381,0.0,0.0,0.04011461318051576,0.0,0.034383954154727794,0.022922636103151862,0.0,0.02865329512893983,0.04297994269340974,0.011461318051575931,0.022922636103151862,0.014326647564469915,0.034383954154727794,0.0,0.0,0.017191977077363897,0.03724928366762178,0.011461318051575931,0.0,0.0,0.034383954154727794,0.03151862464183381,0.02005730659025788,0.0,0.05157593123209169,0.0,0.04011461318051576,0.0,0.03724928366762178,0.014326647564469915,0.04871060171919771,0.0,0.034383954154727794,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008333333333333333,0.05277777777777778,0.005555555555555556,0.002777777777777778,0.0,0.005555555555555556,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.04861111111111111,0.022222222222222223,0.06111111111111111,0.0625,0.0,0.030555555555555555,0.0,0.0,0.05694444444444444,0.0,0.05138888888888889,0.015277777777777777,0.0,0.03611111111111111,0.058333333333333334,0.002777777777777778,0.008333333333333333,0.004166666666666667,0.016666666666666666,0.0,0.0,0.019444444444444445,0.05694444444444444,0.005555555555555556,0.0,0.0,0.044444444444444446,0.043055555555555555,0.009722222222222222,0.0,0.022222222222222223,0.0,0.043055555555555555,0.0,0.018055555555555554,0.006944444444444444,0.06388888888888888,0.0,0.04861111111111111,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011065006915629323,0.04979253112033195,0.005532503457814661,0.0,0.0,0.008298755186721992,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.04564315352697095,0.02351313969571231,0.058091286307053944,0.07468879668049792,0.0,0.030428769017980636,0.0,0.0,0.05394190871369295,0.0,0.048409405255878286,0.015214384508990318,0.0,0.03319502074688797,0.056708160442600276,0.005532503457814661,0.011065006915629323,0.006915629322268326,0.016597510373443983,0.0,0.0,0.016597510373443983,0.05394190871369295,0.005532503457814661,0.0,0.0,0.042876901798063624,0.040110650069156296,0.009681881051175657,0.0,0.024896265560165973,0.0,0.042876901798063624,0.0,0.017980636237897647,0.006915629322268326,0.07330567081604426,0.0,0.04564315352697095,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.011826544021024968,0.0,0.0,0.022339027595269383,0.035479632063074903,0.0,0.01971090670170828,0.03810775295663601,0.0,0.01576872536136662,0.022339027595269383,0.02102496714848883,0.0,0.06307490144546649,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.03416557161629435,0.06176084099868594,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.01971090670170828,0.002628120893561104,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.05519053876478318,0.024967148488830485,0.0,0.0,0.0,0.035479632063074903,0.0,0.026281208935611037,0.0,0.06438896189224705,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.009198423127463863,0.0,0.03416557161629435,0.03679369250985545,0.03810775295663601,0.05519053876478318,0.024967148488830485,0.04862023653088042
TP10,0.004228329809725159,0.048625792811839326,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.048625792811839326,0.02536997885835095,0.048625792811839326,0.048625792811839326,0.0,0.04439746300211417,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.023255813953488372,0.0,0.04439746300211417,0.048625792811839326,0.0,0.004228329809725159,0.0,0.02536997885835095,0.0,0.0,0.019027484143763214,0.048625792811839326,0.008456659619450317,0.0,0.0,0.048625792811839326,0.046511627906976744,0.014799154334038054,0.0,0.02536997885835095,0.0,0.048625792811839326,0.0,0.02536997885835095,0.010570824524312896,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010619469026548672,0.0,0.0,0.023008849557522124,0.04424778761061947,0.0,0.023008849557522124,0.04601769911504425,0.0,0.01592920353982301,0.023008849557522124,0.02831858407079646,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.04601769911504425,0.02831858407079646,0.0,0.0,0.0,0.04247787610619469,0.0,0.03185840707964602,0.0,0.04601769911504425,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.010619469026548672,0.0,0.04247787610619469,0.04424778761061947,0.04601769911504425,0.04601769911504425,0.033628318584070796,0.04601769911504425
CP2,0.010767160161507403,0.0,0.0,0.02288021534320323,0.03633916554508748,0.0,0.020188425302826378,0.03768506056527591,0.0,0.014804845222072678,0.02288021534320323,0.021534320323014805,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.034993270524899055,0.06056527590847914,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0013458950201884253,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.05652759084791386,0.02557200538358008,0.0,0.0,0.0,0.034993270524899055,0.0,0.026917900403768506,0.0,0.063257065948856,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.009421265141318977,0.0,0.034993270524899055,0.03633916554508748,0.03768506056527591,0.05518169582772544,0.02557200538358008,0.04979811574697174
Cz,0.007215007215007215,0.05339105339105339,0.005772005772005772,0.001443001443001443,0.0,0.004329004329004329,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.049062049062049064,0.021645021645021644,0.06060606060606061,0.06060606060606061,0.0,0.031746031746031744,0.0,0.0,0.05772005772005772,0.0,0.05194805194805195,0.015873015873015872,0.0,0.03607503607503607,0.06060606060606061,0.001443001443001443,0.007215007215007215,0.002886002886002886,0.017316017316017316,0.0,0.0,0.01875901875901876,0.05772005772005772,0.005772005772005772,0.0,0.0,0.046176046176046176,0.04329004329004329,0.010101010101010102,0.0,0.021645021645021644,0.0,0.044733044733044736,0.0,0.01875901875901876,0.007215007215007215,0.06060606060606061,0.0,0.049062049062049064,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01445466491458607,0.0,0.0,0.02102496714848883,0.035479632063074903,0.001314060446780552,0.01971090670170828,0.040735873850197106,0.0,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.03416557161629435,0.05781865965834428,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.022339027595269383,0.005256241787122208,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.051248357424441525,0.024967148488830485,0.0,0.0,0.0,0.03679369250985545,0.0,0.026281208935611037,0.0,0.05913272010512484,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.009198423127463863,0.0,0.03416557161629435,0.03942181340341656,0.03942181340341656,0.05781865965834428,0.024967148488830485,0.04730617608409987
T8,0.004398826979472141,0.05718475073313783,0.005865102639296188,0.004398826979472141,0.0,0.001466275659824047,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.05278592375366569,0.01906158357771261,0.05865102639296188,0.05571847507331378,0.0,0.03225806451612903,0.0,0.0,0.05718475073313783,0.0,0.05571847507331378,0.016129032258064516,0.0,0.03812316715542522,0.05571847507331378,0.0,0.004398826979472141,0.0,0.017595307917888565,0.0,0.0,0.021994134897360705,0.05865102639296188,0.005865102639296188,0.0,0.0,0.0469208211143695,0.0469208211143695,0.010263929618768328,0.0,0.01906158357771261,0.0,0.04398826979472141,0.0,0.01906158357771261,0.007331378299120235,0.05718475073313783,0.0,0.05278592375366569,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.03169014084507042,0.017605633802816902,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.001876172607879925,0.05065666041275797,0.0075046904315197,0.001876172607879925,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.05065666041275797,0.020637898686679174,0.05065666041275797,0.05065666041275797,0.0,0.04127579737335835,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.020637898686679174,0.0,0.04690431519699812,0.05065666041275797,0.0,0.001876172607879925,0.0,0.020637898686679174,0.0,0.0,0.024390243902439025,0.05065666041275797,0.0075046904315197,0.0,0.0,0.05065666041275797,0.05065666041275797,0.013133208255159476,0.0,0.020637898686679174,0.0,0.043151969981238276,0.0,0.020637898686679174,0.009380863039399626,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.008708272859216255,0.05224963715529753,0.005805515239477504,0.0,0.0,0.005805515239477504,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.047895500725689405,0.023222060957910014,0.06095791001451379,0.062409288824383166,0.0,0.03193033381712627,0.0,0.0,0.05660377358490566,0.0,0.05079825834542816,0.015965166908563134,0.0,0.03483309143686502,0.059506531204644414,0.002902757619738752,0.008708272859216255,0.0043541364296081275,0.01741654571843251,0.0,0.0,0.01741654571843251,0.05660377358490566,0.005805515239477504,0.0,0.0,0.04499274310595065,0.0420899854862119,0.010159651669085631,0.0,0.023222060957910014,0.0,0.04499274310595065,0.0,0.018867924528301886,0.00725689404934688,0.062409288824383166,0.0,0.047895500725689405,0.0,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10588235294117647,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0
Fp2,0.04964539007092199,0.002364066193853428,0.0,0.0,0.03546099290780142,0.02364066193853428,0.0,0.04728132387706856,0.0,0.037825059101654845,0.0,0.01182033096926714,0.0,0.03546099290780142,0.0,0.002364066193853428,0.014184397163120567,0.009456264775413711,0.014184397163120567,0.04018912529550828,0.0,0.03309692671394799,0.037825059101654845,0.0070921985815602835,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.009456264775413711,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.002364066193853428,0.0,0.01182033096926714,0.0,0.004728132387706856,0.0,0.030732860520094562,0.0070921985815602835,0.002364066193853428,0.0,0.0,0.04018912529550828,0.02364066193853428,0.01182033096926714,0.0070921985815602835,0.04018912529550828,0.004728132387706856,0.0,0.014184397163120567,0.02364066193853428,0.002364066193853428,0.0,0.0,0.0,0.026004728132387706,0.04491725768321513,0.04018912529550828,0.04491725768321513,0.014184397163120567,0.030732860520094562
AF7,0.09523809523809523,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.0,0.007936507936507936,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007936507936507936,0.07142857142857142,0.09523809523809523,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0
