,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.034141958670260555,0.026954177897574125,0.030548068283917342,0.020664869721473494,0.0,0.02425876010781671,0.0,0.030548068283917342,0.0,0.03234501347708895,0.022461814914645103,0.030548068283917342,0.0035938903863432167,0.028751123090745734,0.016172506738544475,0.0,0.03324348607367475,0.022461814914645103,0.0,0.0,0.0,0.0035938903863432167,0.004492362982929021,0.0,0.030548068283917342,0.03234501347708895,0.027852650494159928,0.030548068283917342,0.016172506738544475,0.0,0.0,0.0,0.005390835579514825,0.0,0.03234501347708895,0.031446540880503145,0.025157232704402517,0.03234501347708895,0.030548068283917342,0.030548068283917342,0.0,0.015274034141958671,0.03324348607367475,0.0,0.017070979335130278,0.0035938903863432167,0.008984725965858042,0.020664869721473494,0.0,0.034141958670260555,0.0,0.031446540880503145,0.034141958670260555,0.011680143755615454,0.026954177897574125,0.030548068283917342,0.008984725965858042,0.0,0.0,0.0,0.0035938903863432167,0.029649595687331536
CP1,0.0,0.0297951582867784,0.0335195530726257,0.032588454376163874,0.0186219739292365,0.0,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0260707635009311,0.0335195530726257,0.03165735567970205,0.0037243947858473,0.0297951582867784,0.010242085661080074,0.0,0.024208566108007448,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.021415270018621976,0.030726256983240222,0.03165735567970205,0.032588454376163874,0.010242085661080074,0.0,0.0,0.0,0.00558659217877095,0.0,0.028864059590316574,0.03165735567970205,0.028864059590316574,0.027932960893854747,0.032588454376163874,0.032588454376163874,0.0,0.00931098696461825,0.03165735567970205,0.0,0.015828677839851025,0.0037243947858473,0.00931098696461825,0.030726256983240222,0.0,0.03165735567970205,0.0,0.030726256983240222,0.0260707635009311,0.0148975791433892,0.035381750465549346,0.032588454376163874,0.00931098696461825,0.0,0.0,0.0,0.0037243947858473,0.03445065176908752
Pz,0.0,0.03378921962992759,0.028962188254223652,0.03378921962992759,0.01850362027353178,0.0,0.02654867256637168,0.0,0.032180209171359615,0.0,0.02815768302493966,0.0249396621078037,0.03298471440064361,0.003218020917135961,0.029766693483507644,0.012067578439259855,0.0,0.028962188254223652,0.017699115044247787,0.0,0.0,0.0,0.0056315366049879325,0.0016090104585679806,0.0,0.02654867256637168,0.03459372485921158,0.029766693483507644,0.032180209171359615,0.012067578439259855,0.0,0.0,0.0,0.004827031375703942,0.0,0.031375703942075624,0.03459372485921158,0.02654867256637168,0.030571198712791632,0.03298471440064361,0.03378921962992759,0.0,0.011263073209975865,0.03459372485921158,0.0,0.015285599356395816,0.003218020917135961,0.008045052292839904,0.02333065164923572,0.0,0.03459372485921158,0.0,0.03298471440064361,0.029766693483507644,0.012872083668543845,0.028962188254223652,0.03298471440064361,0.008045052292839904,0.0,0.0,0.0,0.003218020917135961,0.032180209171359615
P3,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025
P7,0.0,0.03278688524590164,0.029335634167385678,0.03192407247627265,0.01984469370146678,0.0,0.026747195858498704,0.0,0.03278688524590164,0.0,0.030198446937014668,0.025021570319240724,0.03192407247627265,0.003451251078515962,0.031061259706643658,0.012942191544434857,0.0,0.028472821397756688,0.01898188093183779,0.0,0.0,0.0,0.004314063848144953,0.001725625539257981,0.0,0.025884383088869714,0.03278688524590164,0.030198446937014668,0.03192407247627265,0.012942191544434857,0.0,0.0,0.0,0.005176876617773943,0.0,0.03278688524590164,0.03278688524590164,0.027610008628127698,0.03192407247627265,0.03192407247627265,0.03192407247627265,0.0,0.012079378774805867,0.03278688524590164,0.0,0.01639344262295082,0.003451251078515962,0.008628127696289905,0.023295944779982744,0.0,0.03278688524590164,0.0,0.03278688524590164,0.030198446937014668,0.013805004314063849,0.029335634167385678,0.03192407247627265,0.008628127696289905,0.0,0.0,0.0,0.003451251078515962,0.031061259706643658
O1,0.011382113821138212,0.02926829268292683,0.01951219512195122,0.022764227642276424,0.022764227642276424,0.0,0.01788617886178862,0.0,0.024390243902439025,0.0,0.027642276422764227,0.016260162601626018,0.022764227642276424,0.0065040650406504065,0.022764227642276424,0.03902439024390244,0.0,0.03414634146341464,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0065040650406504065,0.01951219512195122,0.0,0.03577235772357724,0.026016260162601626,0.02113821138211382,0.022764227642276424,0.03577235772357724,0.0,0.00975609756097561,0.008130081300813009,0.00975609756097561,0.004878048780487805,0.026016260162601626,0.024390243902439025,0.02113821138211382,0.026016260162601626,0.022764227642276424,0.022764227642276424,0.0,0.027642276422764227,0.027642276422764227,0.0,0.02113821138211382,0.0065040650406504065,0.016260162601626018,0.016260162601626018,0.0,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.014634146341463415,0.01951219512195122,0.022764227642276424,0.016260162601626018,0.0,0.0,0.0,0.0065040650406504065,0.02113821138211382
Oz,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.07267441860465117,0.0,0.08139534883720931,0.0,0.029069767441860465,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.08139534883720931,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0
O2,0.003568242640499554,0.03568242640499554,0.024977698483496878,0.030330062444246207,0.020517395182872437,0.0,0.02230151650312221,0.0,0.028545941123996433,0.0,0.030330062444246207,0.020517395182872437,0.029438001784121322,0.003568242640499554,0.026761819803746655,0.019625334522747548,0.0,0.03746654772524532,0.02408563782337199,0.0,0.0,0.001784121320249777,0.003568242640499554,0.008028545941123996,0.0,0.036574487065120426,0.032114183764495985,0.025869759143621766,0.028545941123996433,0.019625334522747548,0.0,0.0026761819803746653,0.001784121320249777,0.0053523639607493305,0.0,0.030330062444246207,0.031222123104371096,0.0231935771632471,0.030330062444246207,0.029438001784121322,0.030330062444246207,0.0,0.015165031222123104,0.03479036574487065,0.0,0.01694915254237288,0.003568242640499554,0.008920606601248885,0.01873327386262266,0.0,0.03568242640499554,0.0,0.029438001784121322,0.03300624442462088,0.009812667261373774,0.024977698483496878,0.029438001784121322,0.008920606601248885,0.0,0.0,0.0,0.003568242640499554,0.028545941123996433
P4,0.003816793893129771,0.031806615776081425,0.024173027989821884,0.026717557251908396,0.020356234096692113,0.0,0.022900763358778626,0.0,0.027989821882951654,0.0,0.030534351145038167,0.020356234096692113,0.026717557251908396,0.005089058524173028,0.026717557251908396,0.026717557251908396,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.001272264631043257,0.005089058524173028,0.010178117048346057,0.0,0.035623409669211195,0.029262086513994912,0.02544529262086514,0.026717557251908396,0.026717557251908396,0.0,0.002544529262086514,0.001272264631043257,0.007633587786259542,0.0,0.029262086513994912,0.027989821882951654,0.024173027989821884,0.029262086513994912,0.026717557251908396,0.026717557251908396,0.0,0.021628498727735368,0.030534351145038167,0.0,0.01653944020356234,0.005089058524173028,0.01272264631043257,0.017811704834605598,0.0,0.031806615776081425,0.0,0.027989821882951654,0.031806615776081425,0.011450381679389313,0.024173027989821884,0.026717557251908396,0.01272264631043257,0.0,0.0,0.0,0.005089058524173028,0.02544529262086514
P8,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.08090614886731391,0.0,0.07766990291262135,0.0,0.019417475728155338,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.08090614886731391,0.07119741100323625,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11058823529411765,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.06588235294117648,0.0,0.0,0.0611764705882353,0.0,0.10823529411764705,0.0,0.03529411764705882,0.0611764705882353,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.04470588235294118,0.11294117647058824,0.07294117647058823,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0
CP2,0.0,0.02346041055718475,0.03519061583577713,0.03225806451612903,0.01466275659824047,0.0,0.03519061583577713,0.0,0.026392961876832845,0.0,0.01466275659824047,0.04105571847507331,0.02932551319648094,0.011730205278592375,0.02346041055718475,0.01466275659824047,0.0,0.01466275659824047,0.01466275659824047,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.01466275659824047,0.026392961876832845,0.02932551319648094,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.01466275659824047,0.0,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.017595307917888565,0.03225806451612903,0.03225806451612903,0.0,0.011730205278592375,0.02932551319648094,0.0,0.01466275659824047,0.011730205278592375,0.01466275659824047,0.03812316715542522,0.0,0.02932551319648094,0.0,0.026392961876832845,0.01466275659824047,0.017595307917888565,0.04105571847507331,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.011730205278592375,0.03812316715542522
Cz,0.076,0.016,0.0,0.0,0.0,0.048,0.0,0.0,0.004,0.0,0.012,0.0,0.0,0.0,0.0,0.04,0.048,0.028,0.024,0.032,0.0,0.068,0.0,0.088,0.036,0.032,0.008,0.0,0.0,0.032,0.032,0.072,0.068,0.0,0.06,0.008,0.004,0.0,0.008,0.0,0.0,0.0,0.016,0.012,0.036,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.004,0.016,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
C4,0.0778816199376947,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.08099688473520249,0.0,0.0778816199376947,0.0,0.021806853582554516,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.08099688473520249,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
T8,0.004816955684007707,0.03564547206165703,0.024084778420038536,0.029865125240847785,0.019267822736030827,0.0,0.02119460500963391,0.0,0.027938342967244702,0.0,0.029865125240847785,0.019267822736030827,0.028901734104046242,0.0038535645472061657,0.02601156069364162,0.022157996146435453,0.0,0.03757225433526012,0.02601156069364162,0.0,0.0,0.002890173410404624,0.0038535645472061657,0.009633911368015413,0.0,0.038535645472061654,0.031791907514450865,0.025048169556840076,0.027938342967244702,0.02119460500963391,0.0,0.0038535645472061657,0.002890173410404624,0.005780346820809248,0.0009633911368015414,0.029865125240847785,0.030828516377649325,0.022157996146435453,0.029865125240847785,0.028901734104046242,0.029865125240847785,0.0,0.016377649325626204,0.03468208092485549,0.0,0.015414258188824663,0.0038535645472061657,0.009633911368015413,0.017341040462427744,0.0,0.03564547206165703,0.0,0.028901734104046242,0.03275529865125241,0.008670520231213872,0.024084778420038536,0.028901734104046242,0.009633911368015413,0.0,0.0,0.0,0.0038535645472061657,0.027938342967244702
FT10,0.0,0.035856573705179286,0.027888446215139442,0.03266932270916335,0.018326693227091632,0.0,0.02549800796812749,0.0,0.031075697211155377,0.0,0.02948207171314741,0.02390438247011952,0.03187250996015936,0.0031872509960159364,0.02948207171314741,0.013545816733067729,0.0,0.031075697211155377,0.019123505976095617,0.0,0.0,0.0,0.004780876494023904,0.0031872509960159364,0.0,0.028685258964143426,0.034262948207171316,0.028685258964143426,0.031075697211155377,0.013545816733067729,0.0,0.0,0.0,0.004780876494023904,0.0,0.03187250996015936,0.03346613545816733,0.026294820717131476,0.031075697211155377,0.03187250996015936,0.03266932270916335,0.0,0.012749003984063745,0.035856573705179286,0.0,0.015139442231075698,0.0031872509960159364,0.00796812749003984,0.022310756972111555,0.0,0.035856573705179286,0.0,0.03187250996015936,0.031075697211155377,0.012749003984063745,0.027888446215139442,0.03187250996015936,0.00796812749003984,0.0,0.0,0.0,0.0031872509960159364,0.031075697211155377
FC6,0.0,0.03209459459459459,0.030405405405405407,0.032939189189189186,0.019425675675675675,0.0,0.02787162162162162,0.0,0.032939189189189186,0.0,0.028716216216216218,0.026182432432432432,0.032939189189189186,0.0033783783783783786,0.03125,0.011824324324324325,0.0,0.02702702702702703,0.017736486486486486,0.0,0.0,0.0,0.0059121621621621625,0.0008445945945945946,0.0,0.024493243243243243,0.032939189189189186,0.03125,0.032939189189189186,0.011824324324324325,0.0,0.0,0.0,0.005067567567567568,0.0,0.03125,0.032939189189189186,0.02787162162162162,0.030405405405405407,0.032939189189189186,0.032939189189189186,0.0,0.01097972972972973,0.032939189189189186,0.0,0.016047297297297296,0.0033783783783783786,0.008445945945945946,0.024493243243243243,0.0,0.032939189189189186,0.0,0.032939189189189186,0.028716216216216218,0.013513513513513514,0.030405405405405407,0.032939189189189186,0.008445945945945946,0.0,0.0,0.0,0.0033783783783783786,0.03209459459459459
FC2,0.0,0.032773780975219824,0.029576338928856916,0.03357314148681055,0.01838529176658673,0.0,0.02717825739408473,0.0,0.0319744204636291,0.0,0.027977617905675458,0.025579536370903277,0.03357314148681055,0.0031974420463629096,0.029576338928856916,0.011990407673860911,0.0,0.027977617905675458,0.017585931254996003,0.0,0.0,0.0,0.006394884092725819,0.0015987210231814548,0.0,0.025579536370903277,0.03357314148681055,0.030375699440447643,0.032773780975219824,0.011990407673860911,0.0,0.0,0.0,0.004796163069544364,0.0,0.03117505995203837,0.03437250199840128,0.026378896882494004,0.030375699440447643,0.03357314148681055,0.03357314148681055,0.0,0.011191047162270184,0.03437250199840128,0.0,0.015187849720223821,0.0031974420463629096,0.007993605115907274,0.023980815347721823,0.0,0.03437250199840128,0.0,0.032773780975219824,0.029576338928856916,0.012789768185451638,0.029576338928856916,0.03357314148681055,0.007993605115907274,0.0,0.0,0.0,0.0031974420463629096,0.032773780975219824
F4,0.008305647840531562,0.029900332225913623,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.0,0.018272425249169437,0.0,0.024916943521594685,0.0,0.02823920265780731,0.016611295681063124,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.03820598006644518,0.0,0.03488372093023256,0.03322259136212625,0.0,0.0,0.0049833887043189366,0.006644518272425249,0.016611295681063124,0.0,0.036544850498338874,0.026578073089700997,0.02159468438538206,0.023255813953488372,0.036544850498338874,0.0,0.006644518272425249,0.0049833887043189366,0.009966777408637873,0.0016611295681063123,0.026578073089700997,0.024916943521594685,0.02159468438538206,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.0,0.02823920265780731,0.02823920265780731,0.0,0.02159468438538206,0.006644518272425249,0.016611295681063124,0.016611295681063124,0.0,0.029900332225913623,0.0,0.024916943521594685,0.029900332225913623,0.014950166112956811,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.0,0.0,0.0,0.006644518272425249,0.02159468438538206
F8,0.076,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.076,0.0,0.076,0.0,0.024,0.076,0.0,0.0,0.0,0.0,0.0,0.072,0.076,0.076,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0
Fp2,0.12026726057906459,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.062360801781737196,0.0022271714922048997,0.0,0.05790645879732739,0.0,0.10690423162583519,0.0,0.035634743875278395,0.05790645879732739,0.004454342984409799,0.0,0.0,0.0,0.004454342984409799,0.042316258351893093,0.12472160356347439,0.07126948775055679,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0
AF7,0.08602150537634409,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.04032258064516129,0.06720430107526881,0.002688172043010753,0.0,0.0,0.0,0.002688172043010753,0.051075268817204304,0.08602150537634409,0.08333333333333333,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
