,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01025236593059937,0.006309148264984227,0.030757097791798107,0.02996845425867508,0.0,0.02917981072555205,0.013406940063091483,0.0,0.01892744479495268,0.02917981072555205,0.0,0.026025236593059938,0.006309148264984227,0.021293375394321766,0.0,0.015772870662460567,0.002365930599369085,0.0,0.02996845425867508,0.026025236593059938,0.0,0.014195583596214511,0.0,0.0031545741324921135,0.0015772870662460567,0.030757097791798107,0.008675078864353312,0.022870662460567823,0.0,0.0015772870662460567,0.0,0.002365930599369085,0.0,0.0,0.02996845425867508,0.030757097791798107,0.027602523659305992,0.030757097791798107,0.030757097791798107,0.022082018927444796,0.02996845425867508,0.007097791798107256,0.027602523659305992,0.0,0.025236593059936908,0.027602523659305992,0.003943217665615142,0.007886435331230283,0.002365930599369085,0.028391167192429023,0.022870662460567823,0.030757097791798107,0.030757097791798107,0.0,0.030757097791798107,0.02917981072555205,0.030757097791798107,0.01892744479495268,0.003943217665615142,0.027602523659305992,0.030757097791798107,0.030757097791798107
CP1,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.07664233576642336,0.0072992700729927005,0.08759124087591241,0.0,0.025547445255474453,0.0,0.0,0.0,0.08029197080291971,0.07664233576642336,0.0948905109489051,0.06934306569343066,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0
Pz,0.0,0.014131338320864505,0.010806317539484621,0.029093931837073983,0.02826267664172901,0.0,0.02493765586034913,0.00831255195344971,0.0,0.02660016625103907,0.02493765586034913,0.0,0.03158769742310889,0.006650041562759767,0.029093931837073983,0.0033250207813798837,0.010806317539484621,0.006650041562759767,0.0,0.02660016625103907,0.021612635078969242,0.0,0.00914380714879468,0.0,0.0033250207813798837,0.005818786367414797,0.030756442227763924,0.00914380714879468,0.01828761429758936,0.0016625103906899418,0.005818786367414797,0.0016625103906899418,0.0,0.0,0.0,0.02660016625103907,0.03158769742310889,0.02826267664172901,0.029925187032418952,0.030756442227763924,0.029925187032418952,0.025768911055694097,0.007481296758104738,0.025768911055694097,0.0,0.024106400665004156,0.02493765586034913,0.004156275976724855,0.00831255195344971,0.0024937655860349127,0.03325020781379884,0.01828761429758936,0.03158769742310889,0.03158769742310889,0.0,0.030756442227763924,0.02826267664172901,0.03158769742310889,0.014131338320864505,0.00831255195344971,0.023275145469659187,0.029093931837073983,0.030756442227763924
P3,0.0,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.019021739130434784,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.0,0.019021739130434784,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.016304347826086956,0.0,0.010869565217391304,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436
P7,0.0060189165950128975,0.014617368873602751,0.018916595012897677,0.024935511607910577,0.02407566638005159,0.0,0.02063628546861565,0.0060189165950128975,0.0,0.03267411865864144,0.02063628546861565,0.0,0.027515047291487533,0.006878761822871883,0.04213241616509028,0.007738607050730868,0.0060189165950128975,0.014617368873602751,0.0,0.02235597592433362,0.017196904557179708,0.0,0.005159071367153913,0.0060189165950128975,0.0034393809114359416,0.013757523645743766,0.029234737747205503,0.009458297506448839,0.013757523645743766,0.009458297506448839,0.014617368873602751,0.009458297506448839,0.0,0.0,0.0017196904557179708,0.02235597592433362,0.03009458297506449,0.02407566638005159,0.028374892519346516,0.030954428202923472,0.03697334479793637,0.021496130696474634,0.007738607050730868,0.021496130696474634,0.0,0.019776440240756664,0.02063628546861565,0.004299226139294927,0.008598452278589854,0.0025795356835769563,0.03267411865864144,0.013757523645743766,0.03181427343078246,0.03009458297506449,0.0,0.027515047291487533,0.02407566638005159,0.030954428202923472,0.009458297506448839,0.01633705932932072,0.018916595012897677,0.025795356835769563,0.03009458297506449
O1,0.035398230088495575,0.017699115044247787,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.017699115044247787,0.0,0.07964601769911504,0.07079646017699115,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.07079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.07964601769911504,0.0,0.0,0.0
Oz,0.0,0.010113780025284451,0.0037926675094816687,0.03034134007585335,0.02654867256637168,0.0,0.02781289506953224,0.022756005056890013,0.0025284450063211127,0.010113780025284451,0.029077117572692796,0.0,0.020227560050568902,0.010113780025284451,0.012642225031605562,0.0,0.02781289506953224,0.0,0.0,0.03034134007585335,0.03034134007585335,0.0,0.025284450063211124,0.0,0.0050568900126422255,0.0,0.02781289506953224,0.010113780025284451,0.03034134007585335,0.0,0.0,0.0,0.006321112515802781,0.0,0.0,0.03034134007585335,0.02781289506953224,0.022756005056890013,0.03034134007585335,0.029077117572692796,0.01390644753476612,0.03034134007585335,0.010113780025284451,0.02402022756005057,0.0,0.022756005056890013,0.025284450063211124,0.006321112515802781,0.010113780025284451,0.0037926675094816687,0.02402022756005057,0.029077117572692796,0.029077117572692796,0.02781289506953224,0.0,0.02781289506953224,0.025284450063211124,0.029077117572692796,0.03034134007585335,0.0,0.03034134007585335,0.03034134007585335,0.03034134007585335
O2,0.039735099337748346,0.019867549668874173,0.059602649006622516,0.006622516556291391,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.013245033112582781,0.019867549668874173,0.0,0.04966887417218543,0.029801324503311258,0.0,0.06622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.039735099337748346,0.0,0.0695364238410596,0.013245033112582781,0.0,0.0,0.052980132450331126,0.0695364238410596,0.052980132450331126,0.0,0.0,0.023178807947019868,0.0033112582781456954,0.016556291390728478,0.013245033112582781,0.009933774834437087,0.013245033112582781,0.039735099337748346,0.0033112582781456954,0.0,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.023178807947019868,0.0,0.016556291390728478,0.016556291390728478,0.0,0.013245033112582781,0.009933774834437087,0.016556291390728478,0.0,0.0695364238410596,0.0,0.006622516556291391,0.013245033112582781
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.009811320754716982,0.0060377358490566035,0.03169811320754717,0.02943396226415094,0.0,0.027924528301886794,0.013584905660377358,0.0007547169811320754,0.019622641509433963,0.028679245283018868,0.0,0.026415094339622643,0.0060377358490566035,0.02188679245283019,0.0,0.015849056603773583,0.0022641509433962265,0.0,0.03018867924528302,0.025660377358490565,0.0,0.014339622641509434,0.0,0.0030188679245283017,0.0015094339622641509,0.030943396226415093,0.00830188679245283,0.022641509433962263,0.0,0.0015094339622641509,0.0,0.0030188679245283017,0.0,0.0,0.03018867924528302,0.030943396226415093,0.026415094339622643,0.03169811320754717,0.03169811320754717,0.022641509433962263,0.02943396226415094,0.006792452830188679,0.026415094339622643,0.0,0.024150943396226414,0.026415094339622643,0.0037735849056603774,0.007547169811320755,0.0022641509433962265,0.028679245283018868,0.022641509433962263,0.03169811320754717,0.030943396226415093,0.0,0.030943396226415093,0.028679245283018868,0.03169811320754717,0.018867924528301886,0.0037735849056603774,0.027169811320754716,0.03169811320754717,0.03169811320754717
TP10,0.0,0.009136212624584718,0.0049833887043189366,0.030730897009966777,0.02823920265780731,0.0,0.029069767441860465,0.014950166112956811,0.0024916943521594683,0.016611295681063124,0.029900332225913623,0.0,0.02408637873754153,0.006644518272425249,0.01910299003322259,0.0,0.01910299003322259,0.0008305647840531562,0.0,0.030730897009966777,0.029900332225913623,0.0,0.01744186046511628,0.0,0.0033222591362126247,0.0,0.029069767441860465,0.009136212624584718,0.026578073089700997,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.030730897009966777,0.029069767441860465,0.02574750830564784,0.030730897009966777,0.029900332225913623,0.019933554817275746,0.03156146179401993,0.007475083056478406,0.026578073089700997,0.0,0.024916943521594685,0.027408637873754152,0.004152823920265781,0.008305647840531562,0.0024916943521594683,0.026578073089700997,0.024916943521594685,0.029900332225913623,0.029069767441860465,0.0,0.029069767441860465,0.027408637873754152,0.029900332225913623,0.02159468438538206,0.0024916943521594683,0.03156146179401993,0.030730897009966777,0.030730897009966777
CP6,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0966183574879227,0.014492753623188406,0.0821256038647343,0.0,0.0,0.0,0.0,0.004830917874396135,0.07246376811594203,0.06763285024154589,0.09178743961352658,0.0966183574879227,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.001349527665317139,0.009446693657219974,0.002699055330634278,0.029689608636977057,0.02564102564102564,0.0,0.02699055330634278,0.024291497975708502,0.006747638326585695,0.009446693657219974,0.02834008097165992,0.0,0.018893387314439947,0.009446693657219974,0.010796221322537112,0.0,0.0310391363022942,0.0,0.0,0.029689608636977057,0.032388663967611336,0.001349527665317139,0.0310391363022942,0.0,0.005398110661268556,0.0,0.02699055330634278,0.009446693657219974,0.032388663967611336,0.0,0.0,0.0,0.010796221322537112,0.0,0.001349527665317139,0.029689608636977057,0.02699055330634278,0.021592442645074223,0.029689608636977057,0.02834008097165992,0.012145748987854251,0.0310391363022942,0.009446693657219974,0.022941970310391364,0.0,0.021592442645074223,0.024291497975708502,0.006747638326585695,0.009446693657219974,0.004048582995951417,0.022941970310391364,0.02834008097165992,0.02834008097165992,0.02699055330634278,0.0,0.02699055330634278,0.024291497975708502,0.02834008097165992,0.029689608636977057,0.0,0.0310391363022942,0.029689608636977057,0.029689608636977057
Cz,0.10079575596816977,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.005305039787798408,0.0,0.06896551724137931,0.0,0.0,0.013262599469496022,0.005305039787798408,0.0,0.026525198938992044,0.0,0.0,0.0,0.050397877984084884,0.0,0.09549071618037135,0.0,0.03978779840848806,0.0,0.0,0.0,0.09283819628647215,0.09018567639257294,0.10079575596816977,0.04509283819628647,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0
C4,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736
T8,0.05345911949685535,0.015723270440251572,0.05345911949685535,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.015723270440251572,0.0,0.0440251572327044,0.02830188679245283,0.0,0.059748427672955975,0.0,0.0,0.0,0.006289308176100629,0.0,0.05345911949685535,0.0,0.07547169811320754,0.009433962264150943,0.0,0.0,0.0660377358490566,0.07861635220125786,0.0660377358490566,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.009433962264150943,0.006289308176100629,0.009433962264150943,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.025157232704402517,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.012578616352201259,0.0,0.009433962264150943,0.006289308176100629,0.012578616352201259,0.0,0.07232704402515723,0.0,0.0031446540880503146,0.009433962264150943
FT10,0.0,0.010329244673983214,0.0071013557133634605,0.03486120077469335,0.025823111684958037,0.0,0.023240800516462233,0.010329244673983214,0.0,0.020012911555842477,0.023240800516462233,0.0,0.024531956100710135,0.005164622336991607,0.023886378308586184,0.0012911555842479018,0.012265978050355068,0.003873466752743706,0.0,0.024531956100710135,0.02065848934796643,0.0,0.010974822466107165,0.0,0.0025823111684958036,0.0032278889606197547,0.039380245319561004,0.0071013557133634605,0.018076178179470628,0.0,0.0032278889606197547,0.0,0.0012911555842479018,0.0,0.0,0.024531956100710135,0.03808908973531311,0.023886378308586184,0.039380245319561004,0.040671400903808906,0.024531956100710135,0.02775984506132989,0.005810200129115558,0.022595222724338282,0.0,0.02065848934796643,0.022595222724338282,0.0032278889606197547,0.006455777921239509,0.001936733376371853,0.029696578437701744,0.018076178179470628,0.04131697869593286,0.03808908973531311,0.0,0.028405422853453842,0.025177533892834086,0.04131697869593286,0.014848289218850872,0.005164622336991607,0.02194964493221433,0.036152356358941255,0.040671400903808906
FC6,0.0,0.0255863539445629,0.014925373134328358,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.014925373134328358,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.017057569296375266,0.0255863539445629,0.0,0.014925373134328358,0.0042643923240938165,0.0,0.0255863539445629,0.021321961620469083,0.0,0.01279317697228145,0.0,0.008528784648187633,0.0021321961620469083,0.0255863539445629,0.023454157782515993,0.019189765458422176,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.010660980810234541,0.021321961620469083,0.006396588486140725,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.017057569296375266,0.008528784648187633,0.023454157782515993,0.0255863539445629,0.0255863539445629
FC2,0.0,0.009208103130755065,0.004604051565377533,0.03038674033149171,0.027624309392265192,0.0,0.0285451197053407,0.016574585635359115,0.0027624309392265192,0.014732965009208104,0.029465930018416207,0.0,0.02302025782688766,0.007366482504604052,0.017495395948434623,0.0,0.02117863720073665,0.0,0.0,0.03038674033149171,0.03130755064456722,0.0,0.019337016574585635,0.0,0.003683241252302026,0.0,0.0285451197053407,0.009208103130755065,0.029465930018416207,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03038674033149171,0.0285451197053407,0.024861878453038673,0.03038674033149171,0.029465930018416207,0.01841620626151013,0.03130755064456722,0.008287292817679558,0.02578268876611418,0.0,0.024861878453038673,0.026703499079189688,0.004604051565377533,0.009208103130755065,0.0027624309392265192,0.02578268876611418,0.027624309392265192,0.029465930018416207,0.0285451197053407,0.0,0.0285451197053407,0.026703499079189688,0.029465930018416207,0.02394106813996317,0.001841620626151013,0.03130755064456722,0.03038674033149171,0.03038674033149171
F4,0.09767441860465116,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.013953488372093023,0.0,0.05581395348837209,0.0,0.0,0.020930232558139535,0.013953488372093023,0.0,0.03255813953488372,0.0,0.0,0.0,0.03953488372093023,0.0,0.08604651162790698,0.0,0.044186046511627906,0.0,0.0,0.0,0.1,0.1,0.10465116279069768,0.03488372093023256,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0
