,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.046511627906976744,0.06046511627906977,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.06046511627906977,0.0,0.0,0.037209302325581395,0.03255813953488372,0.018604651162790697,0.0,0.0,0.06046511627906977,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.0,0.018604651162790697,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0
CP1,0.00849514563106796,0.0,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097,0.04247572815533981,0.02669902912621359,0.0,0.0,0.044902912621359224,0.012135922330097087,0.0,0.0,0.0,0.01699029126213592,0.0,0.03762135922330097,0.0,0.0,0.009708737864077669,0.04611650485436893,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.01699029126213592,0.0,0.0048543689320388345,0.0,0.02669902912621359,0.014563106796116505,0.007281553398058253,0.03762135922330097,0.0412621359223301,0.0,0.0,0.0,0.0,0.04247572815533981,0.006067961165048544,0.04247572815533981,0.043689320388349516,0.0,0.013349514563106795,0.0,0.0,0.009708737864077669,0.0024271844660194173,0.03155339805825243,0.038834951456310676,0.04733009708737864,0.01699029126213592,0.04733009708737864,0.01699029126213592,0.04733009708737864,0.04733009708737864,0.044902912621359224
Pz,0.020771513353115726,0.0,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.02373887240356083,0.032640949554896145,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.032640949554896145,0.0,0.002967359050445104,0.0,0.02373887240356083,0.026706231454005934,0.017804154302670624,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.032640949554896145,0.005934718100890208,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.02373887240356083,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145
P3,0.0,0.056818181818181816,0.056818181818181816,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.054924242424242424,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.0,0.05303030303030303,0.03409090909090909,0.0,0.0,0.054924242424242424,0.0,0.056818181818181816,0.0,0.0,0.05303030303030303,0.05113636363636364,0.001893939393939394,0.0,0.0,0.032196969696969696,0.032196969696969696,0.0,0.005681818181818182,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.020833333333333332,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.01893939393939394,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05542725173210162,0.05542725173210162,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.05542725173210162,0.053117782909930716,0.05542725173210162,0.0,0.05542725173210162,0.0,0.053117782909930716,0.03002309468822171,0.0,0.0,0.05542725173210162,0.0,0.05542725173210162,0.0,0.0,0.053117782909930716,0.050808314087759814,0.0,0.0,0.0,0.03695150115473441,0.02771362586605081,0.0,0.004618937644341801,0.0,0.0,0.0,0.05542725173210162,0.053117782909930716,0.016166281755196306,0.04387990762124711,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045662100456621,0.0532724505327245,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0,0.0426179604261796,0.0350076103500761,0.0745814307458143,0.0,0.060882800608828,0.0,0.0441400304414003,0.0334855403348554,0.0,0.0,0.0776255707762557,0.0015220700152207,0.076103500761035,0.0,0.0,0.0471841704718417,0.0593607305936073,0.0,0.0,0.0,0.0243531202435312,0.0289193302891933,0.0,0.0030441400304414,0.0,0.0,0.0,0.0730593607305936,0.0350076103500761,0.0167427701674277,0.0654490106544901,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015590200445434299,0.0,0.0022271714922048997,0.0,0.0,0.024498886414253896,0.0334075723830735,0.026726057906458798,0.024498886414253896,0.0,0.004454342984409799,0.028953229398663696,0.022271714922048998,0.0,0.0,0.0,0.0378619153674833,0.0,0.024498886414253896,0.0,0.0,0.017817371937639197,0.028953229398663696,0.0,0.013363028953229399,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0334075723830735,0.0378619153674833,0.0,0.017817371937639197,0.0,0.017817371937639197,0.035634743875278395,0.013363028953229399,0.026726057906458798,0.0378619153674833,0.004454342984409799,0.0,0.0,0.0,0.024498886414253896,0.0200445434298441,0.026726057906458798,0.026726057906458798,0.0,0.024498886414253896,0.0,0.0,0.017817371937639197,0.013363028953229399,0.031180400890868598,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.031180400890868598,0.0334075723830735
O2,0.0,0.049019607843137254,0.05555555555555555,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.03758169934640523,0.06699346405228758,0.0,0.06372549019607843,0.0,0.04738562091503268,0.03594771241830065,0.0,0.0,0.06699346405228758,0.0,0.06699346405228758,0.0,0.0,0.05065359477124183,0.06372549019607843,0.0,0.0,0.0,0.026143790849673203,0.03104575163398693,0.0,0.0032679738562091504,0.0,0.0,0.0,0.06535947712418301,0.03758169934640523,0.017973856209150325,0.058823529411764705,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.009308510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.04521276595744681,0.02925531914893617,0.0,0.0,0.04521276595744681,0.013297872340425532,0.0,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.030585106382978722,0.013297872340425532,0.007978723404255319,0.041223404255319146,0.03723404255319149,0.0,0.0,0.0,0.0,0.043882978723404256,0.003989361702127659,0.04521276595744681,0.04521276595744681,0.0,0.014627659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.034574468085106384,0.04521276595744681,0.015957446808510637,0.04521276595744681,0.015957446808510637,0.043882978723404256,0.043882978723404256,0.041223404255319146
P8,0.0,0.055776892430278883,0.055776892430278883,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.05179282868525897,0.04183266932270916,0.05776892430278884,0.0,0.05776892430278884,0.0,0.055776892430278883,0.0398406374501992,0.0,0.0,0.05776892430278884,0.0,0.05776892430278884,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.027888446215139442,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.04183266932270916,0.021912350597609563,0.05179282868525897,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.052941176470588235,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03235294117647059,0.061764705882352944,0.0,0.058823529411764705,0.0,0.052941176470588235,0.061764705882352944,0.0,0.0,0.06470588235294118,0.0029411764705882353,0.061764705882352944,0.0,0.0,0.058823529411764705,0.061764705882352944,0.0,0.0,0.0,0.011764705882352941,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03235294117647059,0.03235294117647059,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02491103202846975,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968
CP2,0.00831353919239905,0.0,0.0,0.0,0.0,0.03800475059382423,0.03681710213776722,0.04275534441805225,0.026128266033254157,0.0,0.0,0.04513064133016627,0.011876484560570071,0.0,0.0,0.0,0.0166270783847981,0.0,0.03800475059382423,0.0,0.0,0.009501187648456057,0.04631828978622328,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0166270783847981,0.0,0.004750593824228029,0.0,0.027315914489311165,0.014251781472684086,0.007125890736342043,0.03681710213776722,0.04156769596199525,0.0,0.0,0.0,0.0,0.04275534441805225,0.0059382422802850355,0.04275534441805225,0.043942992874109264,0.0,0.013064133016627079,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.030878859857482184,0.039192399049881234,0.048693586698337295,0.0166270783847981,0.048693586698337295,0.0166270783847981,0.047505938242280284,0.047505938242280284,0.043942992874109264
Cz,0.0,0.04393939393939394,0.051515151515151514,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.0,0.04090909090909091,0.03333333333333333,0.07424242424242425,0.0,0.05909090909090909,0.0,0.04393939393939394,0.03333333333333333,0.0,0.0,0.08636363636363636,0.004545454545454545,0.0803030303030303,0.0,0.0,0.04696969696969697,0.05909090909090909,0.0,0.0,0.0,0.022727272727272728,0.02878787878787879,0.0,0.0015151515151515152,0.0,0.0,0.0,0.07424242424242425,0.03333333333333333,0.016666666666666666,0.0696969696969697,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.015909090909090907,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.029545454545454545,0.0,0.0,0.04090909090909091,0.015909090909090907,0.0,0.0,0.0,0.015909090909090907,0.0,0.04318181818181818,0.0,0.0,0.015909090909090907,0.04318181818181818,0.0022727272727272726,0.05,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015909090909090907,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.013636363636363636,0.038636363636363635,0.02727272727272727,0.0,0.0,0.0,0.004545454545454545,0.05,0.0,0.04318181818181818,0.045454545454545456,0.0,0.015909090909090907,0.0,0.0,0.015909090909090907,0.0,0.025,0.022727272727272728,0.04090909090909091,0.015909090909090907,0.04090909090909091,0.015909090909090907,0.038636363636363635,0.038636363636363635,0.03409090909090909
T8,0.0,0.04329608938547486,0.05307262569832402,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.04189944134078212,0.0335195530726257,0.0712290502793296,0.0,0.05726256983240224,0.0,0.040502793296089384,0.030726256983240222,0.0,0.0,0.07960893854748603,0.0013966480446927375,0.0824022346368715,0.0,0.0,0.04329608938547486,0.05446927374301676,0.004189944134078212,0.0,0.0,0.02653631284916201,0.02653631284916201,0.0,0.006983240223463687,0.0,0.0,0.0,0.07681564245810056,0.036312849162011177,0.015363128491620111,0.061452513966480445,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.01675977653631285,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05394990366088632,0.05394990366088632,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.05009633911368015,0.04046242774566474,0.05973025048169557,0.0,0.057803468208092484,0.0,0.05394990366088632,0.04238921001926782,0.0,0.0,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.0,0.0,0.02697495183044316,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.04046242774566474,0.02119460500963391,0.05394990366088632,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.048214285714285716,0.05357142857142857,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.03571428571428571,0.06785714285714285,0.0,0.0625,0.0,0.048214285714285716,0.039285714285714285,0.0,0.0,0.06964285714285715,0.0017857142857142857,0.06785714285714285,0.0,0.0,0.05178571428571429,0.06607142857142857,0.0,0.0,0.0,0.023214285714285715,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.03571428571428571,0.019642857142857142,0.06607142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0079155672823219,0.005277044854881266,0.013192612137203167,0.0,0.0079155672823219,0.018469656992084433,0.029023746701846966,0.021108179419525065,0.018469656992084433,0.0,0.0158311345646438,0.023746701846965697,0.0158311345646438,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.03430079155672823,0.005277044854881266,0.018469656992084433,0.0,0.0,0.010554089709762533,0.023746701846965697,0.002638522427440633,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0,0.0,0.044854881266490766,0.03430079155672823,0.0,0.0316622691292876,0.0,0.010554089709762533,0.047493403693931395,0.005277044854881266,0.021108179419525065,0.03430079155672823,0.0158311345646438,0.010554089709762533,0.0,0.0,0.018469656992084433,0.03430079155672823,0.021108179419525065,0.021108179419525065,0.0,0.018469656992084433,0.0,0.0,0.010554089709762533,0.026385224274406333,0.026385224274406333,0.044854881266490766,0.03430079155672823,0.036939313984168866,0.026385224274406333,0.0316622691292876,0.029023746701846966,0.026385224274406333,0.029023746701846966
Fp2,0.015590200445434299,0.0,0.0022271714922048997,0.0,0.0,0.024498886414253896,0.0334075723830735,0.026726057906458798,0.024498886414253896,0.0,0.004454342984409799,0.028953229398663696,0.022271714922048998,0.0,0.0,0.0,0.0378619153674833,0.0,0.024498886414253896,0.0,0.0,0.017817371937639197,0.028953229398663696,0.0,0.013363028953229399,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0334075723830735,0.0378619153674833,0.0,0.017817371937639197,0.0,0.017817371937639197,0.035634743875278395,0.013363028953229399,0.026726057906458798,0.0378619153674833,0.004454342984409799,0.0,0.0,0.0,0.024498886414253896,0.0200445434298441,0.026726057906458798,0.026726057906458798,0.0,0.024498886414253896,0.0,0.0,0.017817371937639197,0.013363028953229399,0.031180400890868598,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.031180400890868598,0.0334075723830735
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03896103896103896,0.045454545454545456,0.0,0.03896103896103896,0.0,0.008658008658008658,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.004329004329004329,0.0,0.04112554112554113,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.03463203463203463,0.012987012987012988,0.0,0.004329004329004329,0.0367965367965368,0.0,0.045454545454545456,0.0,0.0,0.03463203463203463,0.032467532467532464,0.021645021645021644,0.012987012987012988,0.0,0.05627705627705628,0.010822510822510822,0.0,0.025974025974025976,0.0,0.0021645021645021645,0.012987012987012988,0.047619047619047616,0.04329004329004329,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.015151515151515152,0.0,0.0,0.03896103896103896,0.006493506493506494,0.021645021645021644,0.012987012987012988,0.015151515151515152,0.006493506493506494,0.010822510822510822,0.008658008658008658,0.006493506493506494,0.008658008658008658
AFz,0.0,0.05466237942122187,0.05466237942122187,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.03215434083601286,0.06109324758842444,0.0,0.06109324758842444,0.0,0.05466237942122187,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.00964630225080386,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.03215434083601286,0.03536977491961415,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
