,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.029213483146067417,0.051685393258426963,0.0,0.03258426966292135,0.0,0.048314606741573035,0.05056179775280899,0.052808988764044947,0.020224719101123594,0.0,0.051685393258426963,0.0,0.04157303370786517,0.051685393258426963,0.029213483146067417,0.048314606741573035,0.052808988764044947,0.021348314606741574,0.0,0.0,0.03146067415730337,0.03146067415730337,0.016853932584269662,0.0022471910112359553,0.0,0.0,0.04157303370786517,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.030337078651685393,0.011235955056179775,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03146067415730337,0.02359550561797753,0.02696629213483146,0.019101123595505618,0.02696629213483146,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.027896995708154508,0.05042918454935622,0.0,0.03111587982832618,0.0,0.046137339055793994,0.04935622317596566,0.06330472103004292,0.019313304721030045,0.0,0.0536480686695279,0.0,0.04184549356223176,0.055793991416309016,0.028969957081545063,0.046137339055793994,0.05793991416309013,0.0203862660944206,0.0,0.0,0.030042918454935622,0.030042918454935622,0.016094420600858368,0.002145922746781116,0.0,0.0,0.0407725321888412,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.028969957081545063,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.03111587982832618,0.022532188841201718,0.02575107296137339,0.02145922746781116,0.027896995708154508,0.0
P7,0.0,0.0,0.0,0.0,0.00211864406779661,0.029661016949152543,0.0423728813559322,0.04025423728813559,0.0,0.0423728813559322,0.0,0.036016949152542374,0.0423728813559322,0.0423728813559322,0.04025423728813559,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.036016949152542374,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.029661016949152543,0.019067796610169493,0.006355932203389831,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.02754237288135593,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.029661016949152543,0.023305084745762712,0.0423728813559322,0.006355932203389831,0.0211864406779661,0.0
O1,0.0,0.05916030534351145,0.0,0.0,0.04007633587786259,0.0,0.009541984732824428,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0019083969465648854,0.061068702290076333,0.0057251908396946565,0.05725190839694656,0.009541984732824428,0.003816793893129771,0.0,0.0,0.0019083969465648854,0.013358778625954198,0.011450381679389313,0.05916030534351145,0.0,0.0,0.0,0.05152671755725191,0.0648854961832061,0.0,0.0,0.04580152671755725,0.0,0.003816793893129771,0.05152671755725191,0.0,0.05534351145038168,0.04389312977099236,0.05343511450381679,0.015267175572519083,0.05152671755725191,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04961832061068702,0.04961832061068702,0.0019083969465648854,0.009541984732824428,0.03244274809160305,0.0,0.0,0.01717557251908397,0.0019083969465648854,0.0,0.0057251908396946565
Oz,0.0,0.0,0.0,0.0,0.003161222339304531,0.026343519494204427,0.030558482613277135,0.04952581664910432,0.0,0.032665964172813484,0.0,0.045310853530031614,0.04952581664910432,0.0547945205479452,0.02107481559536354,0.001053740779768177,0.0547945205479452,0.0,0.044257112750263436,0.05584826132771338,0.0273972602739726,0.045310853530031614,0.05584826132771338,0.023182297154899896,0.0,0.0,0.029504741833508957,0.029504741833508957,0.015806111696522657,0.005268703898840885,0.002107481559536354,0.0,0.03898840885142255,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.02845100105374078,0.01053740779768177,0.0,0.006322444678609062,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.029504741833508957,0.022128556375131718,0.02845100105374078,0.01791359325605901,0.02528977871443625,0.0
O2,0.0,0.06752411575562701,0.0,0.0,0.028938906752411574,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.06430868167202572,0.003215434083601286,0.0,0.0,0.0,0.0,0.006430868167202572,0.00964630225080386,0.06752411575562701,0.0,0.0,0.0,0.03858520900321544,0.06752411575562701,0.0,0.0,0.05144694533762058,0.0,0.0,0.05627009646302251,0.0,0.06430868167202572,0.04983922829581994,0.05627009646302251,0.012861736334405145,0.06109324758842444,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.05627009646302251,0.05627009646302251,0.0,0.008038585209003215,0.04019292604501608,0.0,0.0,0.00964630225080386,0.001607717041800643,0.0,0.00482315112540193
P4,0.0,0.0011441647597254005,0.0,0.0,0.005720823798627002,0.028604118993135013,0.03546910755148741,0.04576659038901602,0.0,0.03546910755148741,0.0,0.041189931350114416,0.04691075514874142,0.04691075514874142,0.02288329519450801,0.003432494279176201,0.05034324942791762,0.0,0.04919908466819222,0.04919908466819222,0.02631578947368421,0.041189931350114416,0.04805491990846682,0.02745995423340961,0.0,0.0011441647597254005,0.032036613272311214,0.028604118993135013,0.017162471395881007,0.008009153318077803,0.004576659038901602,0.0,0.036613272311212815,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.02745995423340961,0.011441647597254004,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.028604118993135013,0.02402745995423341,0.03318077803203661,0.016018306636155607,0.02402745995423341,0.0
P8,0.0,0.0,0.0,0.0,0.00211864406779661,0.026483050847457626,0.029661016949152543,0.04978813559322034,0.0,0.03283898305084746,0.0,0.045550847457627115,0.04978813559322034,0.057203389830508475,0.0211864406779661,0.0,0.05508474576271186,0.0,0.04343220338983051,0.05614406779661017,0.02754237288135593,0.045550847457627115,0.05826271186440678,0.022245762711864406,0.0,0.0,0.029661016949152543,0.029661016949152543,0.015889830508474576,0.00423728813559322,0.001059322033898305,0.0,0.03919491525423729,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.028601694915254237,0.01059322033898305,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.022245762711864406,0.02754237288135593,0.018008474576271187,0.025423728813559324,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.028938906752411574,0.04019292604501608,0.0,0.03376205787781351,0.0,0.04019292604501608,0.03858520900321544,0.04340836012861737,0.01607717041800643,0.0,0.03858520900321544,0.0,0.03376205787781351,0.03858520900321544,0.04180064308681672,0.04019292604501608,0.04019292604501608,0.017684887459807074,0.0,0.0,0.03376205787781351,0.04019292604501608,0.024115755627009645,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04019292604501608,0.01607717041800643,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.03376205787781351,0.02572347266881029,0.03054662379421222,0.04180064308681672,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.027677496991576414,0.049338146811071,0.0,0.031287605294825514,0.0,0.049338146811071,0.048134777376654635,0.05174488567990373,0.018050541516245487,0.0,0.049338146811071,0.0,0.03850782190132371,0.049338146811071,0.032490974729241874,0.049338146811071,0.05054151624548736,0.019253910950661854,0.0,0.0,0.031287605294825514,0.03369434416365824,0.018050541516245487,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.032490974729241874,0.012033694344163659,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.03489771359807461,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.030084235860409144,0.0
CP2,0.0,0.0,0.0,0.0,0.0010695187165775401,0.026737967914438502,0.028877005347593583,0.05026737967914439,0.0,0.03208556149732621,0.0,0.045989304812834225,0.05026737967914439,0.059893048128342244,0.020320855614973262,0.0,0.053475935828877004,0.0,0.0427807486631016,0.05454545454545454,0.028877005347593583,0.045989304812834225,0.057754010695187166,0.0213903743315508,0.0,0.0,0.029946524064171122,0.029946524064171122,0.016042780748663103,0.0032085561497326204,0.0,0.0,0.040641711229946524,0.0,0.0,0.022459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.028877005347593583,0.0106951871657754,0.0,0.006417112299465241,0.0,0.0,0.0,0.0,0.033155080213903745,0.0,0.0,0.031016042780748664,0.022459893048128343,0.026737967914438502,0.019251336898395723,0.026737967914438502,0.0
Cz,0.0,0.00530035335689046,0.0,0.0,0.012367491166077738,0.026501766784452298,0.045936395759717315,0.0353356890459364,0.0,0.038869257950530034,0.0,0.03180212014134275,0.037102473498233215,0.037102473498233215,0.0353356890459364,0.0088339222614841,0.04240282685512368,0.0035335689045936395,0.045936395759717315,0.04063604240282685,0.022968197879858657,0.03180212014134275,0.038869257950530034,0.045936395759717315,0.0,0.00530035335689046,0.03356890459363958,0.026501766784452298,0.0176678445229682,0.015901060070671377,0.01060070671378092,0.0,0.030035335689045935,0.0,0.0,0.04063604240282685,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.0,0.0,0.03180212014134275,0.0,0.024734982332155476,0.01060070671378092,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.026501766784452298,0.02120141342756184,0.04770318021201413,0.007067137809187279,0.019434628975265017,0.0
C4,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.0,0.020833333333333332
T8,0.0,0.07033639143730887,0.0,0.0,0.0290519877675841,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0015290519877675841,0.06269113149847094,0.0045871559633027525,0.0,0.0,0.0,0.0,0.00764525993883792,0.009174311926605505,0.06880733944954129,0.0,0.0,0.0,0.0382262996941896,0.07186544342507645,0.0,0.0,0.05045871559633028,0.0,0.0,0.05504587155963303,0.0,0.06269113149847094,0.04892966360856269,0.053516819571865444,0.012232415902140673,0.06116207951070336,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.05504587155963303,0.0,0.00764525993883792,0.039755351681957186,0.0,0.0,0.010703363914373088,0.0030581039755351682,0.0,0.0045871559633027525
FT10,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0345821325648415,0.040345821325648415,0.0,0.03890489913544669,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.023054755043227664,0.0,0.040345821325648415,0.0,0.03890489913544669,0.040345821325648415,0.03314121037463977,0.040345821325648415,0.040345821325648415,0.024495677233429394,0.0,0.0,0.03890489913544669,0.03602305475504323,0.021613832853025938,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0345821325648415,0.01440922190201729,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.03602305475504323,0.03025936599423631,0.03170028818443804,0.020172910662824207,0.03025936599423631,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.04054054054054054,0.0,0.03453453453453453,0.0,0.04054054054054054,0.03903903903903904,0.042042042042042045,0.018018018018018018,0.0,0.03903903903903904,0.0,0.03453453453453453,0.03903903903903904,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.01951951951951952,0.0,0.0,0.03453453453453453,0.04054054054054054,0.02252252252252252,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.04054054054054054,0.015015015015015015,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.042042042042042045,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.03753753753753754,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0171990171990172,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.019656019656019656,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.02457002457002457,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.03194103194103194,0.02457002457002457,0.036855036855036855,0.0
F4,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.01867219917012448,0.006224066390041493,0.0,0.01037344398340249,0.0,0.002074688796680498,0.008298755186721992,0.008298755186721992,0.01037344398340249,0.05186721991701245,0.014522821576763486,0.04771784232365145,0.01867219917012448,0.012448132780082987,0.0,0.002074688796680498,0.01037344398340249,0.022821576763485476,0.012448132780082987,0.04979253112033195,0.004149377593360996,0.0,0.0,0.06016597510373444,0.056016597510373446,0.0,0.0,0.035269709543568464,0.0,0.012448132780082987,0.04149377593360996,0.0,0.04564315352697095,0.03319502074688797,0.043568464730290454,0.016597510373443983,0.04149377593360996,0.043568464730290454,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.03941908713692946,0.03941908713692946,0.01037344398340249,0.01037344398340249,0.02074688796680498,0.0,0.0,0.026970954356846474,0.002074688796680498,0.0,0.006224066390041493
F8,0.0,0.06734992679355783,0.0,0.0,0.032210834553440704,0.0,0.008784773060029283,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.048316251830161056,0.005856515373352855,0.05856515373352855,0.008784773060029283,0.004392386530014641,0.0,0.0,0.0029282576866764276,0.01171303074670571,0.008784773060029283,0.06442166910688141,0.0,0.0,0.0,0.040995607613469986,0.07320644216691069,0.0,0.0,0.04685212298682284,0.0,0.004392386530014641,0.05124450951683748,0.0,0.05856515373352855,0.04538799414348463,0.05124450951683748,0.01171303074670571,0.05710102489019034,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.05124450951683748,0.05124450951683748,0.0029282576866764276,0.007320644216691069,0.036603221083455345,0.0,0.0,0.014641288433382138,0.0014641288433382138,0.0,0.004392386530014641
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02838709677419355,0.04645161290322581,0.0,0.03225806451612903,0.0,0.04645161290322581,0.04516129032258064,0.04903225806451613,0.01806451612903226,0.0,0.04516129032258064,0.0,0.03612903225806452,0.04516129032258064,0.03483870967741935,0.04645161290322581,0.04645161290322581,0.01935483870967742,0.0,0.0,0.03225806451612903,0.03612903225806452,0.01935483870967742,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.03483870967741935,0.012903225806451613,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.03741935483870968,0.027096774193548386,0.025806451612903226,0.024516129032258065,0.03354838709677419,0.0
AF3,0.0,0.06188925081433225,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.05863192182410423,0.0,0.0,0.0,0.030944625407166124,0.057003257328990226,0.0,0.0,0.06351791530944625,0.0,0.0,0.06351791530944625,0.0,0.06188925081433225,0.06188925081433225,0.05211726384364821,0.013029315960912053,0.06677524429967427,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.06677524429967427,0.06677524429967427,0.0,0.008143322475570033,0.05211726384364821,0.0,0.0,0.0016286644951140066,0.013029315960912053,0.0,0.004885993485342019
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
