,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0018001800180018,0.0,0.018001800180018002,0.020702070207020702,0.0,0.025202520252025202,0.032403240324032405,0.0351035103510351,0.0306030603060306,0.0,0.0333033303330333,0.0333033303330333,0.0,0.022502250225022502,0.0,0.0,0.0333033303330333,0.0,0.008100810081008101,0.0351035103510351,0.022502250225022502,0.0351035103510351,0.0,0.009000900090009001,0.032403240324032405,0.0,0.027002700270027002,0.034203420342034205,0.0351035103510351,0.0,0.0,0.0009000900090009,0.0072007200720072,0.0306030603060306,0.0,0.0306030603060306,0.0,0.0351035103510351,0.0072007200720072,0.0,0.0,0.025202520252025202,0.0,0.0333033303330333,0.0333033303330333,0.0,0.0351035103510351,0.016201620162016202,0.012601260126012601,0.0,0.0027002700270027003,0.034203420342034205,0.034203420342034205,0.0,0.0,0.0018001800180018,0.0297029702970297,0.004500450045004501,0.0315031503150315,0.0027002700270027003,0.0,0.0351035103510351,0.0315031503150315
Pz,0.029023746701846966,0.0633245382585752,0.0,0.018469656992084433,0.052770448548812667,0.010554089709762533,0.013192612137203167,0.0079155672823219,0.002638522427440633,0.04221635883905013,0.0,0.005277044854881266,0.07387862796833773,0.0,0.0633245382585752,0.06068601583113457,0.002638522427440633,0.05804749340369393,0.018469656992084433,0.005277044854881266,0.018469656992084433,0.0079155672823219,0.047493403693931395,0.021108179419525065,0.013192612137203167,0.0,0.0,0.0158311345646438,0.010554089709762533,0.0,0.05013192612137203,0.044854881266490766,0.0,0.0,0.0,0.010554089709762533,0.0,0.010554089709762533,0.0,0.0,0.029023746701846966,0.0,0.05804749340369393,0.0,0.005277044854881266,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.026385224274406333,0.05804749340369393,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0
P3,0.0012195121951219512,0.0,0.024390243902439025,0.023170731707317073,0.0,0.02804878048780488,0.03048780487804878,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.006097560975609756,0.03170731707317073,0.025609756097560974,0.03170731707317073,0.0,0.007317073170731708,0.03048780487804878,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.00853658536585366,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.02195121951219512,0.01707317073170732,0.0,0.003658536585365854,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0012195121951219512,0.02926829268292683,0.004878048780487805,0.03170731707317073,0.0024390243902439024,0.0,0.03170731707317073,0.03170731707317073
P7,0.03710575139146568,0.07421150278293136,0.0,0.0055658627087198514,0.04267161410018553,0.0,0.0018552875695732839,0.0,0.0,0.04638218923933209,0.0,0.0,0.04823747680890538,0.0,0.10018552875695733,0.09461966604823747,0.0,0.08905380333951762,0.0055658627087198514,0.0,0.0055658627087198514,0.0,0.029684601113172542,0.0074211502782931356,0.0018552875695732839,0.0,0.0,0.0037105751391465678,0.0,0.0,0.08163265306122448,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.09461966604823747,0.03153988868274583,0.0,0.0074211502782931356,0.0,0.014842300556586271,0.0,0.0,0.0
O1,0.03824091778202677,0.07648183556405354,0.0,0.0038240917782026767,0.04397705544933078,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0994263862332696,0.09560229445506692,0.0,0.08986615678776291,0.0038240917782026767,0.0,0.0038240917782026767,0.0,0.028680688336520075,0.0057361376673040155,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.08221797323135756,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.09560229445506692,0.032504780114722756,0.0,0.0076481835564053535,0.0,0.015296367112810707,0.0,0.0,0.0
Oz,0.0027472527472527475,0.0,0.018315018315018316,0.020146520146520148,0.0,0.024725274725274724,0.03205128205128205,0.0347985347985348,0.03021978021978022,0.0,0.03388278388278388,0.03296703296703297,0.0,0.022893772893772892,0.0,0.0,0.03296703296703297,0.0,0.007326007326007326,0.0347985347985348,0.02197802197802198,0.0347985347985348,0.0,0.008241758241758242,0.03205128205128205,0.0,0.027472527472527472,0.03296703296703297,0.03388278388278388,0.0,0.0009157509157509158,0.0018315018315018315,0.008241758241758242,0.031135531135531136,0.0,0.03021978021978022,0.0,0.03388278388278388,0.007326007326007326,0.0,0.0,0.02564102564102564,0.0,0.03388278388278388,0.03296703296703297,0.0,0.03388278388278388,0.016483516483516484,0.01282051282051282,0.0,0.0027472527472527475,0.03388278388278388,0.0347985347985348,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.005494505494505495,0.03205128205128205,0.003663003663003663,0.0,0.03388278388278388,0.03205128205128205
O2,0.040968342644320296,0.07262569832402235,0.0,0.00186219739292365,0.04283054003724395,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.09497206703910614,0.09497206703910614,0.0,0.0931098696461825,0.00186219739292365,0.0,0.00186219739292365,0.0,0.0260707635009311,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0856610800744879,0.07635009310986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.09497206703910614,0.035381750465549346,0.0,0.0111731843575419,0.0,0.0186219739292365,0.0,0.0,0.0
P4,0.0,0.0024875621890547263,0.014925373134328358,0.03980099502487562,0.0,0.03482587064676617,0.03731343283582089,0.03233830845771144,0.02736318407960199,0.0,0.022388059701492536,0.029850746268656716,0.012437810945273632,0.01990049751243781,0.0024875621890547263,0.0,0.02736318407960199,0.0,0.03482587064676617,0.029850746268656716,0.03980099502487562,0.03233830845771144,0.009950248756218905,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03482587064676617,0.0,0.03482587064676617,0.012437810945273632,0.0,0.0,0.01990049751243781,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03233830845771144,0.012437810945273632,0.012437810945273632,0.0,0.007462686567164179,0.03233830845771144,0.024875621890547265,0.0,0.0,0.0,0.012437810945273632,0.0,0.017412935323383085,0.0,0.0,0.03233830845771144,0.024875621890547265
P8,0.00422654268808115,0.0,0.0169061707523246,0.01944209636517329,0.0,0.023668639053254437,0.030431107354184278,0.03634826711749789,0.028740490278951817,0.0,0.0338123415046492,0.03127641589180051,0.0,0.021132713440405747,0.0,0.0,0.03127641589180051,0.0,0.0076077768385460695,0.037193575655114115,0.021132713440405747,0.03803888419273035,0.0,0.0084530853761623,0.030431107354184278,0.0,0.0253592561284869,0.03296703296703297,0.034657650042265425,0.0,0.00253592561284869,0.0033812341504649195,0.009298393913778529,0.032121724429416736,0.0,0.028740490278951817,0.0,0.0338123415046492,0.006762468300929839,0.0,0.0,0.023668639053254437,0.0,0.034657650042265425,0.03127641589180051,0.0,0.034657650042265425,0.015215553677092139,0.011834319526627219,0.0,0.00253592561284869,0.032121724429416736,0.037193575655114115,0.0008453085376162299,0.0,0.00422654268808115,0.03127641589180051,0.006762468300929839,0.034657650042265425,0.00507185122569738,0.0,0.034657650042265425,0.029585798816568046
TP10,0.0,0.0011160714285714285,0.020089285714285716,0.03125,0.0,0.033482142857142856,0.03459821428571429,0.03236607142857143,0.030133928571428572,0.0,0.027901785714285716,0.03125,0.005580357142857143,0.025669642857142856,0.0011160714285714285,0.0,0.030133928571428572,0.0,0.015625,0.03125,0.033482142857142856,0.03236607142857143,0.004464285714285714,0.016741071428571428,0.03459821428571429,0.0,0.027901785714285716,0.03571428571428571,0.033482142857142856,0.0,0.0,0.0,0.004464285714285714,0.024553571428571428,0.0,0.033482142857142856,0.0,0.033482142857142856,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.027901785714285716,0.03125,0.0,0.03236607142857143,0.016741071428571428,0.013392857142857142,0.0,0.0033482142857142855,0.03236607142857143,0.029017857142857144,0.0,0.0,0.0,0.0234375,0.0011160714285714285,0.025669642857142856,0.0,0.0,0.03236607142857143,0.029017857142857144
CP6,0.003946329913180742,0.0,0.01578531965272297,0.018942383583267563,0.0,0.022888713496448304,0.02920284135753749,0.04498816101026046,0.026835043409629045,0.0,0.03157063930544594,0.02999210734017364,0.0007892659826361484,0.01973164956590371,0.0,0.0,0.02920284135753749,0.0,0.007892659826361484,0.035516969218626675,0.020520915548539857,0.050513022888713496,0.0,0.008681925808997633,0.02920284135753749,0.0,0.02367797947908445,0.04498816101026046,0.04104183109707971,0.0,0.0023677979479084454,0.0031570639305445935,0.008681925808997633,0.02999210734017364,0.0,0.027624309392265192,0.0,0.03235990528808208,0.006314127861089187,0.0,0.0,0.022099447513812154,0.0,0.03235990528808208,0.02999210734017364,0.0,0.037884767166535126,0.014206787687450671,0.011049723756906077,0.0,0.0023677979479084454,0.030781373322809787,0.03472770323599053,0.0007892659826361484,0.0,0.003946329913180742,0.02920284135753749,0.006314127861089187,0.03235990528808208,0.004735595895816891,0.0,0.03314917127071823,0.027624309392265192
CP2,0.004081632653061225,0.05714285714285714,0.004081632653061225,0.02857142857142857,0.04081632653061224,0.0163265306122449,0.02040816326530612,0.012244897959183673,0.004081632653061225,0.024489795918367346,0.004081632653061225,0.00816326530612245,0.07346938775510205,0.004081632653061225,0.05714285714285714,0.053061224489795916,0.004081632653061225,0.04897959183673469,0.02857142857142857,0.00816326530612245,0.02857142857142857,0.012244897959183673,0.06938775510204082,0.0326530612244898,0.02040816326530612,0.0,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.0,0.036734693877551024,0.02857142857142857,0.0,0.004081632653061225,0.0,0.0163265306122449,0.0,0.0163265306122449,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.04897959183673469,0.004081632653061225,0.00816326530612245,0.0,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.012244897959183673,0.004081632653061225,0.0,0.04897959183673469,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.012244897959183673,0.004081632653061225
Cz,0.0,0.0045351473922902496,0.015873015873015872,0.04081632653061224,0.0,0.034013605442176874,0.036281179138321996,0.031746031746031744,0.027210884353741496,0.0,0.022675736961451247,0.02947845804988662,0.013605442176870748,0.02040816326530612,0.0045351473922902496,0.0022675736961451248,0.027210884353741496,0.0,0.034013605442176874,0.02947845804988662,0.04081632653061224,0.031746031746031744,0.011337868480725623,0.036281179138321996,0.036281179138321996,0.0,0.022675736961451247,0.03854875283446712,0.034013605442176874,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.034013605442176874,0.0,0.034013605442176874,0.011337868480725623,0.0,0.0,0.02040816326530612,0.0,0.022675736961451247,0.02947845804988662,0.0,0.031746031746031744,0.011337868480725623,0.011337868480725623,0.0,0.006802721088435374,0.031746031746031744,0.024943310657596373,0.0,0.0,0.0,0.013605442176870748,0.0,0.018140589569160998,0.0,0.0,0.031746031746031744,0.024943310657596373
C4,0.0008771929824561404,0.0,0.017543859649122806,0.02280701754385965,0.0,0.027192982456140352,0.034210526315789476,0.03508771929824561,0.02982456140350877,0.0,0.031578947368421054,0.03333333333333333,0.002631578947368421,0.021929824561403508,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.034210526315789476,0.02456140350877193,0.03508771929824561,0.0017543859649122807,0.011403508771929825,0.034210526315789476,0.0,0.02631578947368421,0.035964912280701755,0.035964912280701755,0.0,0.0,0.0,0.0061403508771929825,0.02894736842105263,0.0,0.03245614035087719,0.0,0.035964912280701755,0.007017543859649123,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.03333333333333333,0.0,0.03508771929824561,0.015789473684210527,0.012280701754385965,0.0,0.002631578947368421,0.034210526315789476,0.03245614035087719,0.0,0.0,0.0008771929824561404,0.028070175438596492,0.0035087719298245615,0.02982456140350877,0.0017543859649122807,0.0,0.03508771929824561,0.02982456140350877
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0021208907741251328,0.0,0.021208907741251327,0.021208907741251327,0.0,0.026511134676564158,0.030752916224814422,0.032873806998939555,0.031813361611876985,0.0,0.032873806998939555,0.031813361611876985,0.0,0.026511134676564158,0.0,0.0,0.032873806998939555,0.0,0.006362672322375398,0.032873806998939555,0.02332979851537646,0.032873806998939555,0.0,0.007423117709437964,0.030752916224814422,0.0,0.030752916224814422,0.031813361611876985,0.032873806998939555,0.0,0.0,0.0010604453870625664,0.008483563096500531,0.030752916224814422,0.0,0.030752916224814422,0.0,0.032873806998939555,0.008483563096500531,0.0,0.0,0.029692470837751856,0.0,0.032873806998939555,0.031813361611876985,0.0,0.032873806998939555,0.019088016967126194,0.014846235418875928,0.0,0.003181336161187699,0.032873806998939555,0.032873806998939555,0.0,0.0,0.0021208907741251328,0.029692470837751856,0.005302226935312832,0.031813361611876985,0.003181336161187699,0.0,0.032873806998939555,0.032873806998939555
FC6,0.0015822784810126582,0.0,0.015822784810126583,0.021360759493670885,0.0,0.0245253164556962,0.03164556962025317,0.04430379746835443,0.02689873417721519,0.0,0.030063291139240507,0.030063291139240507,0.0031645569620253164,0.01977848101265823,0.0,0.0,0.029272151898734177,0.0,0.010284810126582278,0.03322784810126582,0.022943037974683545,0.048259493670886076,0.0023734177215189874,0.011075949367088608,0.03164556962025317,0.0,0.023734177215189875,0.05300632911392405,0.04272151898734177,0.0,0.0,0.0007911392405063291,0.006329113924050633,0.027689873417721517,0.0,0.029272151898734177,0.0,0.03401898734177215,0.006329113924050633,0.0,0.0,0.022151898734177215,0.0,0.030063291139240507,0.030063291139240507,0.0,0.038765822784810125,0.014240506329113924,0.011075949367088608,0.0,0.0023734177215189874,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0015822784810126582,0.02689873417721519,0.003955696202531646,0.029272151898734177,0.0023734177215189874,0.0,0.03401898734177215,0.027689873417721517
FC2,0.002425222312045271,0.0,0.016168148746968473,0.02021018593371059,0.0,0.024252223120452707,0.030719482619240096,0.0444624090541633,0.0274858528698464,0.0,0.03152789005658852,0.030719482619240096,0.0016168148746968471,0.02021018593371059,0.0,0.0,0.029911075181891674,0.0,0.00889248181083266,0.03556992724333064,0.021827000808407437,0.0444624090541633,0.0008084074373484236,0.009700889248181084,0.030719482619240096,0.0,0.024252223120452707,0.041228779304769606,0.04203718674211803,0.0,0.0008084074373484236,0.0016168148746968471,0.007275666936135812,0.02910266774454325,0.0,0.02910266774454325,0.0,0.03395311236863379,0.0064672594987873885,0.0,0.0,0.02263540824575586,0.0,0.03152789005658852,0.030719482619240096,0.0,0.039611964430072755,0.014551333872271624,0.01131770412287793,0.0,0.002425222312045271,0.03233629749393695,0.03395311236863379,0.0,0.0,0.002425222312045271,0.028294260307194827,0.004850444624090542,0.03152789005658852,0.0032336297493936943,0.0,0.034761519805982216,0.028294260307194827
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.04692556634304207,0.0016181229773462784,0.0,0.03398058252427184,0.0,0.07766990291262135,0.07605177993527508,0.0,0.08090614886731391,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870550161812297,0.09061488673139159,0.012944983818770227,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0372168284789644,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.045307443365695796,0.09546925566343042,0.043689320388349516,0.0048543689320388345,0.022653721682847898,0.006472491909385114,0.02912621359223301,0.0,0.0,0.0
