,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0364963503649635,0.021897810218978103,0.072992700729927,0.051094890510948905,0.0,0.08029197080291971,0.0,0.0364963503649635,0.058394160583941604,0.0,0.06569343065693431,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0,0.08029197080291971,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0
O1,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.012684989429175475,0.0,0.052854122621564484,0.0,0.010570824524312896,0.07188160676532769,0.0,0.04439746300211417,0.0,0.06976744186046512,0.06765327695560254,0.02748414376321353,0.02748414376321353,0.06765327695560254,0.0,0.0,0.03382663847780127,0.0507399577167019,0.0,0.06765327695560254,0.0,0.0,0.0,0.023255813953488372,0.0,0.02536997885835095,0.06342494714587738,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
O2,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.06086956521739131,0.005797101449275362,0.02608695652173913,0.06666666666666667,0.0,0.07246376811594203,0.0,0.06086956521739131,0.06956521739130435,0.011594202898550725,0.0463768115942029,0.05507246376811594,0.0,0.0,0.011594202898550725,0.03188405797101449,0.0,0.05507246376811594,0.002898550724637681,0.0,0.0,0.034782608695652174,0.0,0.005797101449275362,0.04927536231884058,0.0,0.057971014492753624,0.011594202898550725,0.005797101449275362,0.028985507246376812,0.043478260869565216,0.0,0.04057971014492753,0.011594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.002898550724637681,0.008695652173913044,0.0,0.0,0.0
P4,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.014184397163120567,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.031914893617021274
P8,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.008869179600886918,0.0,0.05321507760532151,0.0,0.0066518847006651885,0.07095343680709534,0.0,0.04212860310421286,0.0,0.07095343680709534,0.06651884700665188,0.028824833702882482,0.024390243902439025,0.07095343680709534,0.0,0.0,0.03547671840354767,0.05321507760532151,0.0,0.07095343680709534,0.0,0.0,0.0,0.019955654101995565,0.0,0.026607538802660754,0.06651884700665188,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.019955654101995565,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.014989293361884369,0.0,0.05353319057815846,0.0,0.01284796573875803,0.0728051391862955,0.0,0.047109207708779445,0.0,0.06852248394004283,0.07066381156316917,0.027837259100642397,0.029978586723768737,0.06423982869379015,0.0,0.0,0.032119914346895075,0.047109207708779445,0.0,0.06423982869379015,0.0,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.059957173447537475,0.0,0.06638115631691649,0.0021413276231263384,0.0,0.044967880085653104,0.02569593147751606,0.0,0.05353319057815846,0.0021413276231263384,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.06842105263157895,0.0,0.010526315789473684,0.0,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0625,0.0,0.03365384615384615,0.07211538461538461,0.0,0.07692307692307693,0.0,0.0625,0.07692307692307693,0.0,0.07211538461538461,0.052884615384615384,0.0,0.0,0.0,0.014423076923076924,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.009615384615384616,0.0,0.009615384615384616,0.0625,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
Cz,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.004319654427645789,0.0,0.047516198704103674,0.0,0.0021598272138228943,0.06479481641468683,0.0,0.0367170626349892,0.0,0.06479481641468683,0.06047516198704104,0.028077753779697623,0.019438444924406047,0.09935205183585313,0.0,0.0,0.03455723542116631,0.056155507559395246,0.0,0.06695464362850972,0.0,0.0,0.0,0.01511879049676026,0.0,0.02591792656587473,0.06695464362850972,0.0,0.06695464362850972,0.0,0.0,0.047516198704103674,0.01511879049676026,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0684931506849315,0.0,0.0091324200913242,0.0,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.0,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0672782874617737,0.0,0.027522935779816515,0.0,0.0672782874617737,0.06116207951070336,0.039755351681957186,0.0030581039755351682,0.0764525993883792,0.0,0.0,0.04892966360856269,0.0764525993883792,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.07339449541284404,0.0,0.07033639143730887,0.0,0.0,0.0672782874617737,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.002325581395348837,0.06976744186046512,0.0,0.03953488372093023,0.0,0.06976744186046512,0.06511627906976744,0.030232558139534883,0.020930232558139535,0.07441860465116279,0.0,0.0,0.037209302325581395,0.05813953488372093,0.0,0.07209302325581396,0.0,0.0,0.0,0.01627906976744186,0.0,0.027906976744186046,0.07209302325581396,0.0,0.07209302325581396,0.0,0.0,0.05116279069767442,0.01627906976744186,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03934426229508197,0.0,0.0,0.019672131147540985,0.0,0.006557377049180328,0.01639344262295082,0.0,0.04590163934426229,0.03278688524590164,0.0,0.04590163934426229,0.013114754098360656,0.0,0.013114754098360656,0.009836065573770493,0.036065573770491806,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.03278688524590164,0.03934426229508197,0.0,0.04590163934426229,0.0,0.022950819672131147,0.0,0.0,0.0,0.029508196721311476,0.03278688524590164,0.03934426229508197,0.006557377049180328,0.04590163934426229,0.036065573770491806,0.036065573770491806,0.04262295081967213,0.04590163934426229,0.029508196721311476,0.029508196721311476,0.029508196721311476
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.07006369426751592,0.0,0.03184713375796178,0.07643312101910828,0.0,0.07643312101910828,0.0,0.07006369426751592,0.07643312101910828,0.0,0.07643312101910828,0.05732484076433121,0.0,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.0,0.07006369426751592,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.006802721088435374,0.017006802721088437,0.0,0.04421768707482993,0.034013605442176874,0.0,0.04421768707482993,0.01020408163265306,0.0,0.013605442176870748,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04421768707482993,0.0,0.023809523809523808,0.0,0.0,0.0,0.030612244897959183,0.034013605442176874,0.04081632653061224,0.006802721088435374,0.04421768707482993,0.03741496598639456,0.03741496598639456,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.030612244897959183,0.030612244897959183
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.06470588235294118,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.06896551724137931,0.0,0.03694581280788178,0.0,0.06896551724137931,0.06403940886699508,0.03201970443349754,0.017241379310344827,0.07635467980295567,0.0,0.0,0.03940886699507389,0.06403940886699508,0.0,0.07142857142857142,0.0,0.0,0.0,0.012315270935960592,0.0,0.029556650246305417,0.07389162561576355,0.0,0.07142857142857142,0.0,0.0,0.054187192118226604,0.012315270935960592,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
