,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03139013452914798,0.0,0.02914798206278027,0.002242152466367713,0.0,0.011210762331838564,0.004484304932735426,0.0,0.0,0.04035874439461883,0.033632286995515695,0.03139013452914798,0.006726457399103139,0.03139013452914798,0.02914798206278027,0.011210762331838564,0.02914798206278027,0.03587443946188341,0.03587443946188341,0.042600896860986545,0.002242152466367713,0.033632286995515695,0.0,0.002242152466367713,0.006726457399103139,0.01569506726457399,0.0,0.042600896860986545,0.0,0.0,0.0,0.033632286995515695,0.03587443946188341,0.0,0.008968609865470852,0.0,0.03811659192825112,0.02914798206278027,0.0,0.013452914798206279,0.0,0.033632286995515695,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.02914798206278027,0.004484304932735426,0.006726457399103139,0.02466367713004484,0.0,0.04035874439461883,0.03139013452914798,0.033632286995515695,0.006726457399103139,0.002242152466367713,0.03587443946188341,0.006726457399103139,0.033632286995515695
CP1,0.0,0.021956087824351298,0.0,0.027944111776447105,0.011976047904191617,0.00998003992015968,0.01996007984031936,0.013972055888223553,0.0,0.007984031936127744,0.033932135728542916,0.03992015968063872,0.021956087824351298,0.015968063872255488,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.033932135728542916,0.011976047904191617,0.023952095808383235,0.0,0.011976047904191617,0.0,0.023952095808383235,0.0,0.033932135728542916,0.0,0.001996007984031936,0.0,0.023952095808383235,0.02594810379241517,0.0,0.017964071856287425,0.00998003992015968,0.027944111776447105,0.03592814371257485,0.0,0.011976047904191617,0.0,0.023952095808383235,0.0,0.007984031936127744,0.031936127744510975,0.001996007984031936,0.007984031936127744,0.007984031936127744,0.0,0.01996007984031936,0.013972055888223553,0.015968063872255488,0.015968063872255488,0.0,0.031936127744510975,0.03792415169660679,0.023952095808383235,0.015968063872255488,0.011976047904191617,0.02594810379241517,0.015968063872255488,0.033932135728542916
Pz,0.0,0.06675567423230974,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.012016021361815754,0.07209612817089453,0.0,0.06408544726301736,0.06809078771695594,0.0,0.07209612817089453,0.05874499332443257,0.02403204272363151,0.04138851802403204,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0013351134846461949,0.0,0.02403204272363151,0.0,0.0,0.0,0.037383177570093455,0.05740987983978638,0.0,0.0,0.0,0.07343124165554073,0.009345794392523364,0.0,0.00801068090787717,0.0,0.042723631508678236,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.028037383177570093,0.0,0.01602136181575434,0.010680907877169559,0.025367156208277702,0.0,0.0,0.0267022696929239,0.0,0.012016021361815754
P3,0.0,0.0,0.0013422818791946308,0.006711409395973154,0.01879194630872483,0.04832214765100671,0.036241610738255034,0.04697986577181208,0.0,0.016107382550335572,0.006711409395973154,0.013422818791946308,0.0,0.052348993288590606,0.0,0.0,0.049664429530201344,0.0,0.0013422818791946308,0.0013422818791946308,0.006711409395973154,0.04832214765100671,0.0,0.008053691275167786,0.04697986577181208,0.0,0.04429530201342282,0.0,0.006711409395973154,0.0,0.03087248322147651,0.008053691275167786,0.0,0.0013422818791946308,0.0,0.052348993288590606,0.028187919463087248,0.0026845637583892616,0.016107382550335572,0.0,0.0,0.009395973154362415,0.0,0.0,0.04429530201342282,0.005369127516778523,0.026845637583892617,0.0348993288590604,0.016107382550335572,0.0,0.0,0.05100671140939597,0.021476510067114093,0.0,0.0,0.005369127516778523,0.01879194630872483,0.0,0.052348993288590606,0.05100671140939597,0.0013422818791946308,0.053691275167785234,0.008053691275167786
P7,0.0,0.06602475928473177,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0,0.016506189821182942,0.012379642365887207,0.06740027510316368,0.0,0.06464924346629987,0.06740027510316368,0.0,0.06740027510316368,0.059147180192572216,0.024759284731774415,0.04264099037138927,0.0,0.03851444291609354,0.0,0.0,0.02888583218707015,0.001375515818431912,0.0,0.024759284731774415,0.0,0.0,0.0,0.03851444291609354,0.059147180192572216,0.0,0.0,0.0,0.06740027510316368,0.009628610729023384,0.0,0.008253094910591471,0.0,0.04401650618982118,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.02888583218707015,0.0,0.016506189821182942,0.011004126547455296,0.026134800550206328,0.0,0.0,0.027510316368638238,0.0,0.012379642365887207
O1,0.0,0.06770098730606489,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.011283497884344146,0.07052186177715092,0.0,0.06488011283497884,0.0691114245416079,0.0,0.07052186177715092,0.05923836389280677,0.023977433004231313,0.04231311706629055,0.0,0.0380818053596615,0.0,0.0,0.029619181946403384,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0380818053596615,0.05923836389280677,0.0,0.0,0.0,0.07052186177715092,0.00846262341325811,0.0,0.00846262341325811,0.0,0.04372355430183357,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.029619181946403384,0.0,0.015514809590973202,0.009873060648801129,0.02538787023977433,0.0,0.0,0.02679830747531735,0.0,0.011283497884344146
Oz,0.0,0.0013623978201634877,0.0013623978201634877,0.009536784741144414,0.01907356948228883,0.043596730245231606,0.03814713896457766,0.04223433242506812,0.0,0.01634877384196185,0.009536784741144414,0.01634877384196185,0.0013623978201634877,0.047683923705722074,0.0013623978201634877,0.0,0.05040871934604905,0.0,0.004087193460490463,0.004087193460490463,0.009536784741144414,0.043596730245231606,0.0027247956403269754,0.008174386920980926,0.04223433242506812,0.0,0.047683923705722074,0.0,0.009536784741144414,0.0,0.025885558583106268,0.008174386920980926,0.0027247956403269754,0.004087193460490463,0.0,0.04904632152588556,0.02861035422343324,0.005449591280653951,0.01907356948228883,0.0,0.0,0.009536784741144414,0.0027247956403269754,0.0,0.039509536784741145,0.008174386920980926,0.021798365122615803,0.02997275204359673,0.01634877384196185,0.0,0.0,0.04632152588555858,0.021798365122615803,0.0,0.0,0.008174386920980926,0.021798365122615803,0.0027247956403269754,0.047683923705722074,0.04632152588555858,0.004087193460490463,0.04904632152588556,0.010899182561307902
O2,0.0,0.06805555555555555,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.011111111111111112,0.07222222222222222,0.0,0.06527777777777778,0.06944444444444445,0.0,0.07222222222222222,0.059722222222222225,0.02361111111111111,0.041666666666666664,0.0,0.0375,0.0,0.0,0.029166666666666667,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.0375,0.058333333333333334,0.0,0.0,0.0,0.07361111111111111,0.008333333333333333,0.0,0.008333333333333333,0.0,0.043055555555555555,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.029166666666666667,0.0,0.015277777777777777,0.009722222222222222,0.025,0.0,0.0,0.02638888888888889,0.0,0.011111111111111112
P4,0.0,0.06125166444740346,0.0,0.011984021304926764,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.018641810918774968,0.014647137150466045,0.06125166444740346,0.0,0.06125166444740346,0.05992010652463382,0.0013315579227696406,0.05992010652463382,0.05992010652463382,0.02663115845539281,0.043941411451398134,0.0,0.03994673768308921,0.0,0.0,0.02796271637816245,0.0039946737683089215,0.0,0.02663115845539281,0.0,0.0,0.0,0.03994673768308921,0.05992010652463382,0.0,0.0,0.0,0.06258322237017311,0.011984021304926764,0.0,0.007989347536617843,0.0,0.045272969374167776,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.02796271637816245,0.0,0.018641810918774968,0.013315579227696404,0.02796271637816245,0.0,0.0,0.02929427430093209,0.0,0.014647137150466045
P8,0.0,0.041666666666666664,0.0,0.01875,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.029166666666666667,0.022916666666666665,0.041666666666666664,0.0,0.041666666666666664,0.03958333333333333,0.0020833333333333333,0.03958333333333333,0.04375,0.041666666666666664,0.04375,0.0,0.04375,0.0,0.0,0.01875,0.00625,0.0,0.041666666666666664,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.01875,0.0,0.0125,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.029166666666666667,0.020833333333333332,0.04375,0.0,0.0,0.04375,0.0,0.022916666666666665
TP10,0.0,0.0453920220082531,0.0,0.017881705639614855,0.001375515818431912,0.0,0.0068775790921595595,0.002751031636863824,0.0,0.0,0.024759284731774415,0.02063273727647868,0.0453920220082531,0.0041265474552957355,0.0453920220082531,0.04401650618982118,0.0068775790921595595,0.04401650618982118,0.048143053645116916,0.02888583218707015,0.04951856946354883,0.001375515818431912,0.04126547455295736,0.0,0.001375515818431912,0.026134800550206328,0.009628610729023384,0.0,0.033012379642365884,0.0,0.0,0.0,0.04126547455295736,0.048143053645116916,0.0,0.005502063273727648,0.0,0.04951856946354883,0.017881705639614855,0.0,0.008253094910591471,0.0,0.04264099037138927,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.023383768913342505,0.002751031636863824,0.0041265474552957355,0.02888583218707015,0.0,0.024759284731774415,0.01925722145804677,0.02888583218707015,0.0041265474552957355,0.001375515818431912,0.03163686382393398,0.0041265474552957355,0.02063273727647868
CP6,0.0,0.0,0.001366120218579235,0.004098360655737705,0.01912568306010929,0.05327868852459016,0.03415300546448088,0.04781420765027322,0.0,0.01639344262295082,0.004098360655737705,0.01092896174863388,0.0,0.05327868852459016,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.004098360655737705,0.05327868852459016,0.0,0.00819672131147541,0.050546448087431695,0.0,0.04234972677595628,0.0,0.004098360655737705,0.0,0.03551912568306011,0.00819672131147541,0.0,0.0,0.0,0.050546448087431695,0.028688524590163935,0.0,0.01366120218579235,0.0,0.0,0.009562841530054645,0.0,0.0,0.04918032786885246,0.00273224043715847,0.031420765027322405,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0546448087431694,0.020491803278688523,0.0,0.0,0.00273224043715847,0.01639344262295082,0.0,0.05191256830601093,0.0546448087431694,0.0,0.056010928961748634,0.00546448087431694
CP2,0.0,0.05025125628140704,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.01675041876046901,0.05025125628140704,0.0,0.05025125628140704,0.048576214405360134,0.0,0.048576214405360134,0.05025125628140704,0.031825795644891124,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.031825795644891124,0.0033500837520938024,0.0,0.031825795644891124,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.01340033500837521,0.0,0.010050251256281407,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.035175879396984924,0.0,0.021775544388609715,0.01507537688442211,0.03350083752093802,0.0,0.0,0.035175879396984924,0.0,0.01675041876046901
Cz,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0
C4,0.0,0.0,0.0014144271570014145,0.004243281471004243,0.019801980198019802,0.05091937765205092,0.03536067892503536,0.04950495049504951,0.0,0.016973125884016973,0.004243281471004243,0.011315417256011316,0.0,0.05374823196605375,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.004243281471004243,0.05233380480905234,0.0,0.008486562942008486,0.05091937765205092,0.0,0.042432814710042434,0.0,0.004243281471004243,0.0,0.033946251768033946,0.008486562942008486,0.0,0.0,0.0,0.05091937765205092,0.0297029702970297,0.0,0.014144271570014143,0.0,0.0,0.009900990099009901,0.0,0.0,0.04809052333804809,0.002828854314002829,0.0297029702970297,0.03818953323903819,0.016973125884016973,0.0,0.0,0.05374823196605375,0.021216407355021217,0.0,0.0,0.002828854314002829,0.016973125884016973,0.0,0.05233380480905234,0.05233380480905234,0.0,0.05374823196605375,0.005657708628005658
T8,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.06441717791411043,0.0,0.06441717791411043,0.06441717791411043,0.0,0.06441717791411043,0.06441717791411043,0.02147239263803681,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.06134969325153374,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.05214723926380368,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.003067484662576687,0.0,0.024539877300613498,0.0,0.0,0.027607361963190184,0.0,0.0
FT10,0.0,0.004160887656033287,0.0013869625520110957,0.012482662968099861,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.03744798890429958,0.0,0.016643550624133148,0.012482662968099861,0.019417475728155338,0.004160887656033287,0.04299583911234397,0.004160887656033287,0.0027739251040221915,0.04576976421636616,0.0027739251040221915,0.006934812760055479,0.006934812760055479,0.012482662968099861,0.038834951456310676,0.005547850208044383,0.008321775312066574,0.03744798890429958,0.0,0.04854368932038835,0.0,0.012482662968099861,0.0,0.020804438280166437,0.008321775312066574,0.005547850208044383,0.006934812760055479,0.0,0.044382801664355064,0.023578363384188627,0.008321775312066574,0.022191400832177532,0.0,0.0013869625520110957,0.009708737864077669,0.005547850208044383,0.0,0.03467406380027739,0.011095700416088766,0.016643550624133148,0.024965325936199722,0.016643550624133148,0.0,0.0027739251040221915,0.04160887656033287,0.022191400832177532,0.0,0.0,0.011095700416088766,0.024965325936199722,0.005547850208044383,0.04299583911234397,0.04160887656033287,0.006934812760055479,0.044382801664355064,0.013869625520110958
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03558718861209965,0.0,0.023131672597864767,0.0017793594306049821,0.0,0.008896797153024912,0.0035587188612099642,0.0,0.0,0.03202846975088968,0.026690391459074734,0.03558718861209965,0.005338078291814947,0.03558718861209965,0.033807829181494664,0.008896797153024912,0.033807829181494664,0.03914590747330961,0.037366548042704624,0.04448398576512456,0.0017793594306049821,0.037366548042704624,0.0,0.0017793594306049821,0.01601423487544484,0.012455516014234875,0.0,0.042704626334519574,0.0,0.0,0.0,0.037366548042704624,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.04092526690391459,0.023131672597864767,0.0,0.010676156583629894,0.0,0.037366548042704624,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.030249110320284697,0.0035587188612099642,0.005338078291814947,0.030249110320284697,0.0,0.03202846975088968,0.02491103202846975,0.037366548042704624,0.005338078291814947,0.0017793594306049821,0.03914590747330961,0.005338078291814947,0.026690391459074734
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0018726591760299626,0.0,0.018726591760299626,0.05805243445692884,0.031835205992509365,0.04681647940074907,0.0,0.018726591760299626,0.0,0.0056179775280898875,0.0,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.011235955056179775,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.0,0.0599250936329588,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.009363295880149813,0.0,0.0,0.013108614232209739,0.0,0.0,0.05805243445692884,0.0,0.0449438202247191,0.04681647940074907,0.018726591760299626,0.0,0.0,0.05056179775280899,0.018726591760299626,0.0,0.0,0.0,0.013108614232209739,0.0,0.04681647940074907,0.056179775280898875,0.0,0.052434456928838954,0.0
Fp2,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0
AF7,0.0,0.05025125628140704,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.01675041876046901,0.05025125628140704,0.0,0.05025125628140704,0.048576214405360134,0.0,0.048576214405360134,0.05025125628140704,0.031825795644891124,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.031825795644891124,0.0033500837520938024,0.0,0.031825795644891124,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.01340033500837521,0.0,0.010050251256281407,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.035175879396984924,0.0,0.021775544388609715,0.01507537688442211,0.03350083752093802,0.0,0.0,0.035175879396984924,0.0,0.01675041876046901
