,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754530477759473,0.047775947281713346,0.04942339373970346,0.0,0.04118616144975288,0.0,0.044481054365733116,0.03789126853377265,0.03789126853377265,0.0,0.0,0.006589785831960461,0.023064250411861616,0.0,0.02800658978583196,0.023064250411861616,0.019769357495881382,0.023064250411861616,0.04942339373970346,0.018121911037891267,0.0,0.0,0.047775947281713346,0.0,0.023064250411861616,0.04942339373970346,0.0016474464579901153,0.013179571663920923,0.0032948929159802307,0.04942339373970346,0.047775947281713346,0.039538714991762765,0.0,0.0,0.006589785831960461,0.0,0.009884678747940691,0.03459637561779242,0.0,0.047775947281713346,0.0,0.004942339373970346,0.044481054365733116,0.009884678747940691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.059805285118219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0584144645340751,0.054242002781641166,0.0,0.03894297635605007,0.0,0.043115438108484005,0.03337969401947149,0.04172461752433936,0.0,0.0,0.005563282336578581,0.019471488178025034,0.0,0.03337969401947149,0.019471488178025034,0.016689847009735744,0.019471488178025034,0.05146036161335188,0.015299026425591099,0.0,0.0,0.05006954102920723,0.0,0.019471488178025034,0.054242002781641166,0.0013908205841446453,0.011126564673157162,0.0027816411682892906,0.05285118219749652,0.054242002781641166,0.037552155771905425,0.0,0.0,0.005563282336578581,0.0,0.008344923504867872,0.030598052851182198,0.0,0.059805285118219746,0.0,0.004172461752433936,0.048678720445062586,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05084745762711865,0.0,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.005215123859191656,0.0,0.03780964797913951,0.0469361147327249,0.06388526727509779,0.0,0.03389830508474576,0.0,0.03650586701434159,0.03650586701434159,0.03129074315514994,0.0,0.0,0.014341590612777053,0.02346805736636245,0.0,0.02346805736636245,0.02216427640156454,0.01564537157757497,0.020860495436766623,0.048239895697522815,0.014341590612777053,0.0,0.0,0.04302477183833116,0.0,0.02216427640156454,0.04954367666232073,0.001303780964797914,0.010430247718383311,0.002607561929595828,0.06388526727509779,0.04563233376792699,0.03259452411994785,0.0,0.0,0.014341590612777053,0.0,0.01694915254237288,0.028683181225554105,0.00651890482398957,0.04954367666232073,0.0,0.003911342894393742,0.03780964797913951,0.02216427640156454,0.009126466753585397,0.0,0.0,0.00651890482398957,0.0,0.005215123859191656,0.0,0.0
P7,0.042643923240938165,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0511727078891258,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.057569296375266525,0.017057569296375266,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0042643923240938165,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.057569296375266525,0.0,0.0,0.017057569296375266,0.0,0.0,0.057569296375266525,0.0511727078891258,0.053304904051172705,0.03411513859275053,0.05543710021321962,0.031982942430703626
O1,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04991394148020654,0.04991394148020654,0.0,0.04647160068846816,0.0,0.04991394148020654,0.03442340791738382,0.043029259896729774,0.0,0.0,0.0034423407917383822,0.020654044750430294,0.0,0.03270223752151463,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.04991394148020654,0.0189328743545611,0.0,0.0,0.04991394148020654,0.0,0.020654044750430294,0.04991394148020654,0.0017211703958691911,0.013769363166953529,0.0034423407917383822,0.04819277108433735,0.04991394148020654,0.04475043029259897,0.0,0.0,0.0034423407917383822,0.0,0.0068846815834767644,0.0378657487091222,0.0,0.04991394148020654,0.0,0.0051635111876075735,0.04819277108433735,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03833333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.04833333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.011666666666666667,0.07166666666666667,0.0016666666666666668,0.0,0.08166666666666667,0.0,0.05,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.04833333333333333,0.06,0.04833333333333333,0.035,0.051666666666666666,0.025
O2,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.051364365971107544,0.04975922953451043,0.0,0.0449438202247191,0.0,0.048154093097913325,0.03531300160513644,0.04173354735152488,0.0,0.0,0.004815409309791332,0.02086677367576244,0.0,0.03210272873194221,0.02086677367576244,0.019261637239165328,0.02086677367576244,0.04975922953451043,0.01765650080256822,0.0,0.0,0.051364365971107544,0.0,0.02086677367576244,0.051364365971107544,0.0016051364365971107,0.012841091492776886,0.0032102728731942215,0.048154093097913325,0.051364365971107544,0.04333868378812199,0.0,0.0,0.004815409309791332,0.0,0.008025682182985553,0.03531300160513644,0.0,0.051364365971107544,0.0,0.004815409309791332,0.048154093097913325,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.037037037037037035,0.04259259259259259,0.053703703703703705,0.0,0.03148148148148148,0.0,0.03518518518518519,0.05,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.03148148148148148,0.022222222222222223,0.02962962962962963,0.046296296296296294,0.020370370370370372,0.0,0.0,0.04259259259259259,0.0,0.03148148148148148,0.046296296296296294,0.001851851851851852,0.014814814814814815,0.003703703703703704,0.053703703703703705,0.04259259259259259,0.02962962962962963,0.0,0.0,0.016666666666666666,0.0,0.020370370370370372,0.024074074074074074,0.005555555555555556,0.04259259259259259,0.0,0.005555555555555556,0.037037037037037035,0.020370370370370372,0.009259259259259259,0.0,0.0,0.005555555555555556,0.0,0.003703703703703704,0.0,0.0
P8,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.056896551724137934,0.04655172413793104,0.0,0.04655172413793104,0.0,0.05,0.03103448275862069,0.05517241379310345,0.0,0.0,0.0,0.017241379310344827,0.0,0.04482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04655172413793104,0.017241379310344827,0.0,0.0,0.05,0.0,0.017241379310344827,0.04827586206896552,0.0017241379310344827,0.013793103448275862,0.0034482758620689655,0.04482758620689655,0.05172413793103448,0.04482758620689655,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03620689655172414,0.0,0.05862068965517241,0.0,0.005172413793103448,0.05517241379310345,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04356435643564356,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.05148514851485148,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.05742574257425743,0.019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.007920792079207921,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.05742574257425743,0.0,0.0,0.019801980198019802,0.0019801980198019802,0.0,0.05742574257425743,0.05148514851485148,0.053465346534653464,0.03564356435643564,0.055445544554455446,0.0297029702970297
CP2,0.029339853300733496,0.007334963325183374,0.0,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.04156479217603912,0.0,0.004889975550122249,0.004889975550122249,0.022004889975550123,0.02444987775061125,0.0,0.03667481662591687,0.0024449877750611247,0.017114914425427872,0.0,0.0,0.029339853300733496,0.05867970660146699,0.017114914425427872,0.0,0.0,0.014669926650366748,0.0024449877750611247,0.012224938875305624,0.009779951100244499,0.0,0.0,0.022004889975550123,0.004889975550122249,0.017114914425427872,0.014669926650366748,0.009779951100244499,0.0,0.0,0.0,0.022004889975550123,0.004889975550122249,0.0,0.0,0.022004889975550123,0.044009779951100246,0.029339853300733496,0.029339853300733496,0.0,0.0488997555012225,0.004889975550122249,0.029339853300733496,0.0,0.0,0.05867970660146699,0.029339853300733496,0.0,0.02689486552567237,0.0488997555012225,0.03178484107579462,0.04645476772616137,0.034229828850855744,0.007334963325183374
Cz,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0327455919395466,0.0327455919395466,0.04785894206549118,0.0,0.027707808564231738,0.0,0.030226700251889168,0.04534005037783375,0.022670025188916875,0.0,0.0,0.022670025188916875,0.04534005037783375,0.0,0.017632241813602016,0.042821158690176324,0.030226700251889168,0.04030226700251889,0.037783375314861464,0.027707808564231738,0.0,0.0,0.0327455919395466,0.0,0.042821158690176324,0.037783375314861464,0.0025188916876574307,0.020151133501259445,0.005037783375314861,0.04785894206549118,0.0327455919395466,0.027707808564231738,0.0,0.0,0.022670025188916875,0.0,0.027707808564231738,0.027707808564231738,0.007556675062972292,0.0327455919395466,0.0,0.007556675062972292,0.027707808564231738,0.027707808564231738,0.012594458438287154,0.0,0.0,0.007556675062972292,0.0,0.005037783375314861,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05510204081632653,0.04285714285714286,0.0020408163265306124,0.044897959183673466,0.004081632653061225,0.04693877551020408,0.024489795918367346,0.05918367346938776,0.0,0.0020408163265306124,0.0,0.0163265306122449,0.0,0.061224489795918366,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.04285714285714286,0.0163265306122449,0.0,0.0,0.04693877551020408,0.006122448979591836,0.0163265306122449,0.044897959183673466,0.0020408163265306124,0.0163265306122449,0.004081632653061225,0.04081632653061224,0.04897959183673469,0.044897959183673466,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.0,0.03877551020408163,0.004081632653061225,0.05714285714285714,0.0020408163265306124,0.006122448979591836,0.053061224489795916,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.03367875647668394,0.03367875647668394,0.046632124352331605,0.0,0.02849740932642487,0.0,0.031088082901554404,0.046632124352331605,0.023316062176165803,0.0,0.0,0.02072538860103627,0.046632124352331605,0.0,0.018134715025906734,0.04404145077720207,0.031088082901554404,0.04145077720207254,0.038860103626943004,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.038860103626943004,0.0025906735751295338,0.02072538860103627,0.0051813471502590676,0.046632124352331605,0.03367875647668394,0.02849740932642487,0.0,0.0,0.02072538860103627,0.0,0.025906735751295335,0.02849740932642487,0.0051813471502590676,0.03367875647668394,0.0,0.007772020725388601,0.02849740932642487,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.0
FC6,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.034375,0.0,0.0375,0.040625,0.028125,0.0,0.0,0.009375,0.040625,0.0,0.021875,0.040625,0.0375,0.040625,0.040625,0.034375,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.003125,0.025,0.00625,0.040625,0.040625,0.034375,0.0,0.0,0.009375,0.0,0.015625,0.034375,0.0,0.040625,0.0,0.009375,0.034375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.045576407506702415,0.0,0.029490616621983913,0.0,0.032171581769437,0.045576407506702415,0.024128686327077747,0.0,0.0,0.01876675603217158,0.045576407506702415,0.0,0.01876675603217158,0.045576407506702415,0.032171581769437,0.04289544235924933,0.040214477211796246,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.045576407506702415,0.040214477211796246,0.002680965147453083,0.021447721179624665,0.005361930294906166,0.045576407506702415,0.03485254691689008,0.029490616621983913,0.0,0.0,0.01876675603217158,0.0,0.024128686327077747,0.029490616621983913,0.002680965147453083,0.03485254691689008,0.0,0.00804289544235925,0.029490616621983913,0.024128686327077747,0.00804289544235925,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0
F4,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.05232558139534884,0.056686046511627904,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0377906976744186,0.03488372093023256,0.0,0.0,0.00872093023255814,0.023255813953488372,0.0,0.02616279069767442,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.05377906976744186,0.015988372093023256,0.0,0.0,0.04796511627906977,0.0,0.023255813953488372,0.055232558139534885,0.0014534883720930232,0.011627906976744186,0.0029069767441860465,0.056686046511627904,0.050872093023255814,0.036337209302325583,0.0,0.0,0.00872093023255814,0.0,0.011627906976744186,0.03197674418604651,0.0,0.05232558139534884,0.0,0.00436046511627907,0.04215116279069767,0.011627906976744186,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.0,0.0,0.006644518272425249,0.03986710963455149,0.0,0.023255813953488372,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0033222591362126247,0.026578073089700997,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.0,0.0,0.006644518272425249,0.0,0.013289036544850499,0.036544850498338874,0.0,0.03986710963455149,0.0,0.009966777408637873,0.036544850498338874,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04960835509138381,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0026109660574412533,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.018276762402088774,0.0,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0391644908616188,0.05483028720626632,0.0391644908616188
AF3,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.05341246290801187,0.05341246290801187,0.0,0.04154302670623145,0.0,0.04451038575667656,0.03560830860534125,0.03857566765578635,0.0,0.0,0.005934718100890208,0.020771513353115726,0.0,0.02967359050445104,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.05341246290801187,0.016320474777448073,0.0,0.0,0.05192878338278932,0.0,0.020771513353115726,0.05489614243323442,0.001483679525222552,0.011869436201780416,0.002967359050445104,0.05192878338278932,0.05341246290801187,0.040059347181008904,0.0,0.0,0.005934718100890208,0.0,0.008902077151335312,0.032640949554896145,0.0,0.05341246290801187,0.0,0.004451038575667656,0.04599406528189911,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04116222760290557,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.05084745762711865,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.0,0.002421307506053269,0.0,0.05811138014527845,0.012106537530266344,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.05811138014527845,0.0,0.0,0.012106537530266344,0.0,0.0,0.05811138014527845,0.05084745762711865,0.053268765133171914,0.031476997578692496,0.05569007263922518,0.03631961259079903
F1,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.03367875647668394,0.03367875647668394,0.046632124352331605,0.0,0.02849740932642487,0.0,0.031088082901554404,0.046632124352331605,0.023316062176165803,0.0,0.0,0.02072538860103627,0.046632124352331605,0.0,0.018134715025906734,0.04404145077720207,0.031088082901554404,0.04145077720207254,0.038860103626943004,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.038860103626943004,0.0025906735751295338,0.02072538860103627,0.0051813471502590676,0.046632124352331605,0.03367875647668394,0.02849740932642487,0.0,0.0,0.02072538860103627,0.0,0.025906735751295335,0.02849740932642487,0.0051813471502590676,0.03367875647668394,0.0,0.007772020725388601,0.02849740932642487,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.0
