,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.02735562310030395,0.0668693009118541,0.030395136778115502,0.04559270516717325,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0486322188449848,0.0364741641337386,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0,0.0,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0486322188449848,0.0547112462006079,0.02127659574468085,0.0425531914893617,0.030395136778115502
CP1,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.003424657534246575,0.0136986301369863,0.04794520547945205,0.02054794520547945,0.04965753424657534,0.0273972602739726,0.0,0.003424657534246575,0.0,0.039383561643835614,0.0,0.0,0.030821917808219176,0.05136986301369863,0.05136986301369863,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.030821917808219176,0.0,0.010273972602739725,0.0,0.0,0.005136986301369863,0.04280821917808219,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.017123287671232876,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.05136986301369863,0.04794520547945205,0.03595890410958904,0.03424657534246575,0.02910958904109589
Pz,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.04314720812182741,0.03553299492385787,0.048223350253807105,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.007614213197969543,0.050761421319796954,0.04060913705583756,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.02284263959390863,0.0,0.027918781725888325,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.025380710659898477,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.027918781725888325,0.04568527918781726,0.03553299492385787
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028169014084507043,0.004694835680751174,0.014084507042253521,0.01643192488262911,0.028169014084507043,0.04225352112676056,0.01643192488262911,0.0,0.02112676056338028,0.0,0.009389671361502348,0.0,0.0,0.046948356807511735,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.025821596244131457,0.007042253521126761,0.01643192488262911,0.03755868544600939,0.03990610328638498,0.01643192488262911,0.023474178403755867,0.035211267605633804,0.03286384976525822,0.023474178403755867,0.035211267605633804,0.018779342723004695,0.0,0.02112676056338028,0.0,0.002347417840375587,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804,0.025821596244131457,0.004694835680751174,0.009389671361502348,0.03990610328638498,0.007042253521126761,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.025821596244131457,0.03286384976525822,0.0,0.0,0.0,0.007042253521126761,0.002347417840375587,0.0,0.0,0.0
O1,0.0,0.058823529411764705,0.0,0.00980392156862745,0.011437908496732025,0.042483660130718956,0.021241830065359478,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.021241830065359478,0.05718954248366013,0.0016339869281045752,0.05228758169934641,0.0,0.004901960784313725,0.0,0.0,0.021241830065359478,0.05718954248366013,0.0,0.0457516339869281,0.0457516339869281,0.05228758169934641,0.0032679738562091504,0.06045751633986928,0.0,0.0,0.0392156862745098,0.0,0.0016339869281045752,0.032679738562091505,0.0196078431372549,0.0,0.04738562091503268,0.0,0.0,0.06045751633986928,0.032679738562091505,0.0032679738562091504,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.004901960784313725,0.05718954248366013,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.009107468123861567,0.012750455373406194,0.0036429872495446266,0.052823315118397086,0.01092896174863388,0.04553734061930783,0.018214936247723135,0.0,0.012750455373406194,0.0,0.051001821493624776,0.0,0.0,0.04189435336976321,0.04371584699453552,0.051001821493624776,0.00546448087431694,0.007285974499089253,0.04007285974499089,0.0,0.0036429872495446266,0.0018214936247723133,0.052823315118397086,0.0036429872495446266,0.052823315118397086,0.0,0.0,0.02185792349726776,0.0,0.020036429872495445,0.0,0.0,0.014571948998178506,0.03460837887067395,0.0,0.0036429872495446266,0.0,0.0,0.04553734061930783,0.007285974499089253,0.04371584699453552,0.0,0.014571948998178506,0.01639344262295082,0.0,0.0036429872495446266,0.0,0.0,0.0018214936247723133,0.01092896174863388,0.0,0.03278688524590164,0.04371584699453552,0.04007285974499089,0.03460837887067395,0.025500910746812388,0.02185792349726776
O2,0.0,0.05660377358490566,0.0,0.010291595197255575,0.012006861063464836,0.044596912521440824,0.022298456260720412,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.022298456260720412,0.05660377358490566,0.0017152658662092624,0.0548885077186964,0.0,0.005145797598627788,0.0,0.0,0.022298456260720412,0.0548885077186964,0.0,0.048027444253859346,0.048027444253859346,0.05317324185248713,0.003430531732418525,0.058319039451114926,0.0,0.0,0.0411663807890223,0.0,0.0017152658662092624,0.029159519725557463,0.02058319039451115,0.0,0.044596912521440824,0.0,0.0,0.058319039451114926,0.03430531732418525,0.003430531732418525,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.005145797598627788,0.0548885077186964,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.002127659574468085,0.03829787234042553,0.0,0.0,0.002127659574468085,0.014893617021276596,0.014893617021276596,0.0,0.05319148936170213,0.002127659574468085,0.0425531914893617,0.010638297872340425,0.0,0.019148936170212766,0.002127659574468085,0.05319148936170213,0.002127659574468085,0.0,0.05319148936170213,0.04042553191489362,0.04893617021276596,0.010638297872340425,0.01276595744680851,0.04680851063829787,0.0,0.00851063829787234,0.006382978723404255,0.05531914893617021,0.00851063829787234,0.05106382978723404,0.0,0.0,0.014893617021276596,0.0,0.027659574468085105,0.002127659574468085,0.0,0.02127659574468085,0.029787234042553193,0.0,0.00851063829787234,0.0,0.0,0.0425531914893617,0.01276595744680851,0.04042553191489362,0.0,0.006382978723404255,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.006382978723404255,0.002127659574468085,0.0,0.027659574468085105,0.04042553191489362,0.036170212765957444,0.029787234042553193,0.019148936170212766,0.014893617021276596
TP10,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0013605442176870747,0.01904761904761905,0.036734693877551024,0.024489795918367346,0.0380952380952381,0.027210884353741496,0.0,0.0013605442176870747,0.0,0.029931972789115645,0.0,0.0,0.02312925170068027,0.0653061224489796,0.04081632653061224,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.031292517006802724,0.0,0.034013605442176874,0.0,0.0,0.029931972789115645,0.0,0.006802721088435374,0.0,0.0,0.0027210884353741495,0.04217687074829932,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.013605442176870748,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.03945578231292517,0.0653061224489796,0.06666666666666667,0.02857142857142857,0.031292517006802724,0.02312925170068027
CP6,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.004559270516717325,0.007598784194528876,0.015197568389057751,0.04711246200607903,0.02127659574468085,0.04559270516717325,0.02735562310030395,0.0,0.007598784194528876,0.0,0.03951367781155015,0.0,0.0,0.031914893617021274,0.0486322188449848,0.05167173252279635,0.001519756838905775,0.00303951367781155,0.031914893617021274,0.0,0.0,0.0,0.041033434650455926,0.0,0.044072948328267476,0.0,0.0,0.030395136778115502,0.0,0.013677811550151976,0.0,0.0,0.00911854103343465,0.041033434650455926,0.0,0.0,0.0,0.0,0.05015197568389058,0.00303951367781155,0.0486322188449848,0.0,0.015197568389057751,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03951367781155015,0.0486322188449848,0.04559270516717325,0.031914893617021274,0.03343465045592705,0.025835866261398176
CP2,0.0,0.03305785123966942,0.0,0.01652892561983471,0.01928374655647383,0.03305785123966942,0.046831955922865015,0.011019283746556474,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.046831955922865015,0.03305785123966942,0.013774104683195593,0.03305785123966942,0.0,0.01928374655647383,0.0,0.008264462809917356,0.0440771349862259,0.046831955922865015,0.008264462809917356,0.027548209366391185,0.04132231404958678,0.03856749311294766,0.01652892561983471,0.04132231404958678,0.011019283746556474,0.0,0.024793388429752067,0.0,0.0027548209366391185,0.046831955922865015,0.03305785123966942,0.0,0.046831955922865015,0.0,0.0,0.04132231404958678,0.030303030303030304,0.005509641873278237,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.030303030303030304,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048104956268221574,0.0,0.008746355685131196,0.01020408163265306,0.037900874635568516,0.026239067055393587,0.007288629737609329,0.0,0.008746355685131196,0.0,0.0014577259475218659,0.0,0.0,0.026239067055393587,0.04664723032069971,0.008746355685131196,0.04227405247813411,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.023323615160349854,0.061224489795918366,0.0058309037900874635,0.03644314868804665,0.043731778425655975,0.048104956268221574,0.01020408163265306,0.056851311953352766,0.007288629737609329,0.0,0.030612244897959183,0.0,0.0014577259475218659,0.03935860058309038,0.01749271137026239,0.0,0.056851311953352766,0.0,0.0,0.05830903790087463,0.029154518950437316,0.0029154518950437317,0.0014577259475218659,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.021865889212827987,0.004373177842565598,0.04664723032069971,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.007594936708860759,0.012658227848101266,0.0,0.05569620253164557,0.002531645569620253,0.05063291139240506,0.012658227848101266,0.0,0.012658227848101266,0.0,0.05569620253164557,0.0,0.0,0.053164556962025315,0.04810126582278481,0.05569620253164557,0.002531645569620253,0.005063291139240506,0.053164556962025315,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.017721518987341773,0.0,0.02278481012658228,0.0,0.0,0.015189873417721518,0.035443037974683546,0.0,0.0,0.0,0.0,0.05063291139240506,0.005063291139240506,0.04810126582278481,0.0,0.007594936708860759,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.03291139240506329,0.04810126582278481,0.043037974683544304,0.035443037974683546,0.02278481012658228,0.017721518987341773
T8,0.0,0.059813084112149535,0.0,0.011214953271028037,0.013084112149532711,0.04672897196261682,0.020560747663551402,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.05794392523364486,0.0,0.05794392523364486,0.0,0.001869158878504673,0.0,0.0,0.020560747663551402,0.052336448598130844,0.0,0.05794392523364486,0.044859813084112146,0.05046728971962617,0.0,0.056074766355140186,0.0,0.0,0.048598130841121495,0.0,0.001869158878504673,0.024299065420560748,0.020560747663551402,0.0,0.041121495327102804,0.0,0.0,0.056074766355140186,0.037383177570093455,0.003738317757009346,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.005607476635514018,0.0616822429906542,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047787610619469026,0.0,0.010619469026548672,0.012389380530973451,0.03893805309734513,0.02831858407079646,0.005309734513274336,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.02831858407079646,0.047787610619469026,0.007079646017699115,0.04424778761061947,0.0,0.010619469026548672,0.0,0.0035398230088495575,0.02831858407079646,0.05486725663716814,0.0035398230088495575,0.03716814159292035,0.05132743362831858,0.05132743362831858,0.008849557522123894,0.05309734513274336,0.005309734513274336,0.0,0.03008849557522124,0.0,0.0017699115044247787,0.03716814159292035,0.021238938053097345,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.03008849557522124,0.0035398230088495575,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.005309734513274336,0.04601769911504425,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05140961857379768,0.0,0.009950248756218905,0.011608623548922056,0.04145936981757877,0.024875621890547265,0.003316749585406302,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.05140961857379768,0.004975124378109453,0.04643449419568822,0.0,0.008291873963515755,0.0,0.001658374792703151,0.024875621890547265,0.05638474295190713,0.001658374792703151,0.03980099502487562,0.04975124378109453,0.05306799336650083,0.006633499170812604,0.05638474295190713,0.003316749585406302,0.0,0.03316749585406302,0.0,0.001658374792703151,0.03482587064676617,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.05638474295190713,0.03316749585406302,0.003316749585406302,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.004975124378109453,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.011904761904761904,0.00510204081632653,0.05272108843537415,0.011904761904761904,0.04421768707482993,0.01870748299319728,0.0,0.013605442176870748,0.0,0.04931972789115646,0.0,0.0,0.04081632653061224,0.04251700680272109,0.04931972789115646,0.006802721088435374,0.008503401360544218,0.03741496598639456,0.0,0.00510204081632653,0.003401360544217687,0.05102040816326531,0.00510204081632653,0.05102040816326531,0.0,0.0,0.022108843537414966,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.034013605442176874,0.0,0.00510204081632653,0.0,0.0,0.04421768707482993,0.008503401360544218,0.04251700680272109,0.0,0.015306122448979591,0.017006802721088437,0.0,0.00510204081632653,0.0,0.0,0.003401360544217687,0.011904761904761904,0.0,0.03231292517006803,0.04251700680272109,0.0391156462585034,0.034013605442176874,0.025510204081632654,0.022108843537414966
F4,0.0,0.051775147928994084,0.0,0.008875739644970414,0.010355029585798817,0.038461538461538464,0.023668639053254437,0.004437869822485207,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.05029585798816568,0.005917159763313609,0.04585798816568047,0.0,0.008875739644970414,0.0,0.0029585798816568047,0.023668639053254437,0.0621301775147929,0.0029585798816568047,0.03994082840236687,0.04437869822485207,0.04881656804733728,0.0073964497041420114,0.060650887573964495,0.004437869822485207,0.0,0.034023668639053255,0.0,0.0014792899408284023,0.03698224852071006,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.0621301775147929,0.029585798816568046,0.0029585798816568047,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.004437869822485207,0.05029585798816568,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.006745362563237774,0.01011804384485666,0.008431703204047217,0.05227655986509275,0.01517706576728499,0.047217537942664416,0.021922428330522766,0.0,0.01011804384485666,0.0,0.045531197301854974,0.0,0.0,0.03709949409780776,0.045531197301854974,0.05227655986509275,0.003372681281618887,0.00505902192242833,0.03709949409780776,0.0,0.0016863406408094434,0.0,0.047217537942664416,0.0016863406408094434,0.050590219224283306,0.0,0.0,0.025295109612141653,0.0,0.016863406408094434,0.0,0.0,0.011804384485666104,0.03709949409780776,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.00505902192242833,0.045531197301854974,0.0,0.016863406408094434,0.02023608768971332,0.0,0.0016863406408094434,0.0,0.0,0.0,0.01517706576728499,0.0,0.03541315345699832,0.045531197301854974,0.04215851602023609,0.03541315345699832,0.02866779089376054,0.025295109612141653
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05806451612903226,0.0,0.012903225806451613,0.015053763440860216,0.04946236559139785,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.021505376344086023,0.05161290322580645,0.0,0.05806451612903226,0.043010752688172046,0.04946236559139785,0.0,0.05591397849462366,0.0,0.0,0.053763440860215055,0.0,0.002150537634408602,0.021505376344086023,0.021505376344086023,0.0,0.03870967741935484,0.0,0.0,0.05591397849462366,0.04086021505376344,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.05806451612903226,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
